Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mehe1243	Mehek	Sepik	Papunesia	165	147	90	61.22
ngar1283	Ngarnka	Mirndi	Australia	162	147	90	61.22
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	90	61.22
taga1272	Tagabawa	Austronesian	Papunesia	161	147	90	61.22
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	101	61.21
kera1248	Keerak	Atlantic-Congo	Africa	128	116	71	61.21
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	41	61.19
pech1241	Pech	Chibchan	North America	144	134	82	61.19
bebe1248	Bebele	Atlantic-Congo	Africa	184	170	104	61.18
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	104	61.18
nubi1253	Nubi	Afro-Asiatic	Africa	168	152	93	61.18
port1283	Portuguese	Indo-European	Eurasia	192	170	104	61.18
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	93	61.18
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	63	61.17
tuge1241	Tugen	Nilotic	Africa	126	121	74	61.16
amam1246	Amam	Goilalan	Papunesia	175	157	96	61.15
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	96	61.15
raji1240	Raji	Sino-Tibetan	Eurasia	153	139	85	61.15
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	88	61.11
boli1256	Bolinao	Austronesian	Papunesia	60	54	33	61.11
como1259	Comox	Salishan	North America	177	162	99	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	88	61.11
pemo1248	Pemon	Cariban	South America	161	144	88	61.11
plau1238	Plautdietsch	Indo-European	North America	178	162	99	61.11
saam1283	Saamia	Atlantic-Congo	Africa	134	126	77	61.11
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	77	61.11
serr1255	Serrano	Uto-Aztecan	North America	183	162	99	61.11
toto1302	Toto	Sino-Tibetan	Eurasia	155	144	88	61.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	44	61.11
mace1250	Macedonian	Indo-European	Eurasia	187	167	102	61.08
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	80	61.07
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	91	61.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	80	61.07
niha1238	Nihali		Eurasia	164	149	91	61.07
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	91	61.07
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	149	91	61.07
yona1241	Yonaguni	Japonic	Eurasia	164	149	91	61.07
burj1242	Burji	Afro-Asiatic	Africa	187	172	105	61.05
russ1263	Russian	Indo-European	Eurasia	193	172	105	61.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	58	61.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	94	61.04
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	72	61.02
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	97	61.01
chuj1250	Chuj	Mayan	North America	171	159	97	61.01
haru1245	Haruai	Piawi	Papunesia	178	159	97	61.01
kwom1262	Kwoma	Sepik	Papunesia	174	159	97	61.01
waiw1244	Waiwai	Cariban	South America	178	159	97	61.01
wels1247	Welsh	Indo-European	Eurasia	173	159	97	61.01
lowe1427	Lower Chehalis	Salishan	North America	148	141	86	60.99
chol1284	Cholón	Hibito-Cholon	South America	181	164	100	60.98
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	100	60.98
guam1248	Guambiano	Barbacoan	South America	127	123	75	60.98
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	103	60.95
mara1378	Marathi	Indo-European	Eurasia	190	169	103	60.95
bamb1270	Bambam	Austronesian	Papunesia	134	128	78	60.94
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	78	60.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	92	60.93
sika1261	Sikaiana	Austronesian	Papunesia	173	151	92	60.93
wood1236	Woods Cree	Algic	North America	162	151	92	60.93
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	81	60.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	95	60.9
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	98	60.87
bond1247	Bondei	Atlantic-Congo	Africa	151	138	84	60.87
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	84	60.87
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	138	84	60.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	70	60.87
shor1247	Shor	Turkic	Eurasia	175	161	98	60.87
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	56	60.87
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	101	60.84
male1297	Maléku Jaíka	Chibchan	North America	188	166	101	60.84
onto1237	Luangiua	Austronesian	Papunesia	156	143	87	60.84
tien1242	Tiene	Atlantic-Congo	Africa	126	120	73	60.83
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	73	60.83
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	73	60.83
curr1243	Curripaco	Arawakan	South America	101	97	59	60.82
yaku1245	Sakha	Turkic	Eurasia	190	171	104	60.82
arom1237	Aromanian	Indo-European	Eurasia	165	148	90	60.81
hixk1239	Hixkaryána	Cariban	South America	162	148	90	60.81
yama1264	Yámana		South America	136	125	76	60.8
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	153	93	60.78
yukp1241	Yukpa	Cariban	South America	106	102	62	60.78
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	96	60.76
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	96	60.76
mand1440	Mandara	Austronesian	Papunesia	177	158	96	60.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	65	60.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	82	60.74
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	99	60.74
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	163	99	60.74
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	99	60.74
koka1244	Kokata	Pama-Nyungan	Australia	143	135	82	60.74
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	68	60.71
akei1237	Akei	Austronesian	Papunesia	122	112	68	60.71
bert1248	Berta		Africa	119	112	68	60.71
buru1320	Burunge	Afro-Asiatic	Africa	180	168	102	60.71
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	85	60.71
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	105	60.69
gali1258	Galician	Indo-European	Eurasia	192	173	105	60.69
nucl1301	Turkish	Turkic	Eurasia	195	173	105	60.69
bash1264	Bashkir	Turkic	Eurasia	161	150	91	60.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	91	60.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	37	60.66
jams1239	Jamsay Dogon	Dogon	Africa	169	155	94	60.65
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	155	94	60.65
rata1244	Ratahan	Austronesian	Papunesia	166	155	94	60.65
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	77	60.63
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	160	97	60.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	60	60.61
bara1370	Baram Kayan	Austronesian	Papunesia	143	132	80	60.61
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	100	60.61
macu1259	Macushi	Cariban	South America	66	66	40	60.61
ngit1239	Ngiti	Central Sudanic	Africa	180	165	100	60.61
bafu1246	Bafut	Atlantic-Congo	Africa	190	170	103	60.59
ping1243	Pingelapese	Austronesian	Papunesia	152	137	83	60.58
touo1238	Touo		Papunesia	109	104	63	60.58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	86	60.56
tupi1273	Tupinambá	Tupian	South America	163	147	89	60.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	92	60.53
daak1235	Da'a Kaili	Austronesian	Papunesia	123	114	69	60.53
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	152	92	60.53
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	92	60.53
siri1273	Sirionó	Tupian	South America	169	152	92	60.53
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	95	60.51
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	95	60.51
gang1266	Gangte	Sino-Tibetan	Eurasia	184	162	98	60.49
argo1244	Argobba	Afro-Asiatic	Africa	184	167	101	60.48
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	101	60.48
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	167	101	60.48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	101	60.48
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	26	60.47
faro1244	Faroese	Indo-European	Eurasia	194	172	104	60.47
gale1259	Galela	North Halmahera	Papunesia	143	129	78	60.47
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	104	60.47
stan1289	Catalan	Indo-European	Eurasia	193	172	104	60.47
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	84	60.43
nots1237	Notsi	Austronesian	Papunesia	147	139	84	60.43
lamb1269	Lambadi	Indo-European	Eurasia	155	144	87	60.42
temi1246	Temiar	Austroasiatic	Eurasia	167	149	90	60.4
neng1238	Nengone	Austronesian	Papunesia	169	154	93	60.39
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	106	64	60.38
tung1290	Tungag	Austronesian	Papunesia	178	159	96	60.38
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
huar1255	Huarijio	Uto-Aztecan	North America	181	164	99	60.37
muru1274	Murui Huitoto	Huitotoan	South America	182	164	99	60.37
west2369	Western Farsi	Indo-European	Eurasia	183	164	99	60.37
chak1271	Chakali	Atlantic-Congo	Africa	191	169	102	60.36
choc1276	Choctaw	Muskogean	North America	190	169	102	60.36
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	169	102	60.36
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	67	60.36
sele1249	Selee	Atlantic-Congo	Africa	128	116	70	60.34
gura1251	Gurani	Indo-European	Eurasia	128	121	73	60.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	76	60.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	76	60.32
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	79	60.31
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	131	79	60.31
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	79	60.31
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	79	60.31
orok1265	Orok	Tungusic	Eurasia	151	136	82	60.29
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	41	60.29
bank1256	Bankon	Atlantic-Congo	Africa	78	73	44	60.27
defa1248	Defaka	Ijoid	Africa	75	73	44	60.27
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	88	60.27
amas1236	Ama (Sudan)	Nyimang	Africa	166	151	91	60.26
atam1240	Ata Manobo	Austronesian	Papunesia	160	151	91	60.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	94	60.26
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	94	60.26
kupa1239	Kupang Malay	Austronesian	Papunesia	168	151	91	60.26
dani1285	Danish	Indo-European	Eurasia	182	161	97	60.25
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	97	60.25
mose1249	Mosetén-Chimané		South America	179	161	97	60.25
asha1243	Asháninka	Arawakan	South America	91	88	53	60.23
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	56	60.22
bong1284	Bongili	Atlantic-Congo	Africa	102	98	59	60.2
naru1238	Narungga	Pama-Nyungan	Australia	106	98	59	60.2
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	68	60.18
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	80	60.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	89	60.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	89	60.14
yare1248	Yareba	Yareban	Papunesia	159	148	89	60.14
koit1244	Koitabu	Koiarian	Papunesia	168	158	95	60.13
kolb1240	Kolbila	Atlantic-Congo	Africa	178	158	95	60.13
nort2839	North Ambrym	Austronesian	Papunesia	174	153	92	60.13
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	153	92	60.13
yano1261	Yanomamö	Yanomamic	South America	172	153	92	60.13
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	98	60.12
gela1263	Gela	Austronesian	Papunesia	181	163	98	60.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	168	101	60.12
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	163	98	60.12
stan1290	French	Indo-European	Eurasia	195	173	104	60.12
tami1289	Tamil	Dravidian	Eurasia	195	173	104	60.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	101	60.12
yuca1254	Yucatec Maya	Mayan	North America	189	168	101	60.12
abee1242	Abé	Atlantic-Congo	Africa	142	130	78	60
bord1248	Border Kuna	Chibchan	South America	162	145	87	60
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	99	60
brah1256	Brahui	Dravidian	Eurasia	151	140	84	60
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	81	60
cams1241	Camsá		South America	124	120	72	60
daas1238	Daasanach	Afro-Asiatic	Africa	191	170	102	60
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	69	60
kwin1241	Kwini	Worrorran	Australia	160	145	87	60
laal1242	Laal		Africa	154	140	84	60
lund1266	Lunda	Atlantic-Congo	Africa	150	140	84	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	57	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nuer1246	Nuer	Nilotic	Africa	158	145	87	60
quil1240	Quileute	Chimakuan	North America	165	150	90	60
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	99	60
seng1281	Sengseng	Austronesian	Papunesia	100	95	57	60
thay1249	Thayore	Pama-Nyungan	Australia	99	95	57	60
tiru1241	Tiruray	Austronesian	Papunesia	145	130	78	60
yele1255	Yele		Papunesia	175	165	99	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	172	103	59.88
chak1270	Chak	Sino-Tibetan	Eurasia	188	167	100	59.88
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	97	59.88
hoaa1235	Amkoe	Kxa	Africa	193	172	103	59.88
kaqc1270	Kaqchikel	Mayan	North America	183	162	97	59.88
matu1261	Matukar	Austronesian	Papunesia	194	172	103	59.88
pend1242	Pendau	Austronesian	Papunesia	185	167	100	59.88
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	91	59.87
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	91	59.87
huas1242	Huastec	Mayan	North America	176	157	94	59.87
iton1250	Itonama		South America	170	157	94	59.87
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	94	59.87
kaga1256	Kagayanen	Austronesian	Papunesia	167	152	91	59.87
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	91	59.87
ronn1241	Ron	Afro-Asiatic	Africa	169	152	91	59.87
glav1244	Glavda	Afro-Asiatic	Africa	149	142	85	59.86
mund1330	Mundurukú	Tupian	South America	161	147	88	59.86
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	85	59.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	82	59.85
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	137	82	59.85
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	98	59.76
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	101	59.76
dara1250	Darai	Indo-European	Eurasia	178	159	95	59.75
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	95	59.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	46	59.74
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	46	59.74
embe1260	Emberá-Catío	Chocoan	South America	164	149	89	59.73
keda1252	Kedang	Austronesian	Papunesia	162	149	89	59.73
gata1239	Gata'	Austroasiatic	Eurasia	156	144	86	59.72
nand1266	Nandi	Nilotic	Africa	156	144	86	59.72
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	43	59.72
zuni1245	Zuni		North America	156	144	86	59.72
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	77	59.69
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	71	59.66
nucl1643	Japanese	Japonic	Eurasia	193	171	102	59.65
sais1237	Saisiyat	Austronesian	Papunesia	188	171	102	59.65
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	99	59.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	99	59.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	99	59.64
kili1267	Kilivila	Austronesian	Papunesia	187	166	99	59.64
west2644	Western Highland Chatino	Otomanguean	North America	188	166	99	59.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	96	59.63
fare1241	Farefare	Atlantic-Congo	Africa	174	161	96	59.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	96	59.63
iray1237	Iraya	Austronesian	Papunesia	113	109	65	59.63
kank1243	Kankanaey	Austronesian	Papunesia	180	161	96	59.63
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	96	59.63
urar1246	Urarina		South America	174	161	96	59.63
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	93	59.62
cowl1242	Cowlitz	Salishan	North America	175	156	93	59.62
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	90	59.6
east2556	Eastern Highland Otomi	Otomanguean	North America	164	151	90	59.6
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	151	90	59.6
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	87	59.59
bugl1243	Buglere	Chibchan	North America	157	141	84	59.57
cani1243	Canichana		South America	50	47	28	59.57
safw1238	Safwa	Atlantic-Congo	Africa	48	47	28	59.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	56	59.57
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	81	59.56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	136	81	59.56
teop1238	Teop	Austronesian	Papunesia	149	136	81	59.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	103	59.54
motl1237	Mwotlap	Austronesian	Papunesia	195	173	103	59.54
poli1260	Polish	Indo-European	Eurasia	195	173	103	59.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	50	59.52
itza1241	Itzá	Mayan	North America	188	168	100	59.52
trio1238	Trió	Cariban	South America	188	168	100	59.52
waur1244	Waurá	Arawakan	South America	86	84	50	59.52
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	163	97	59.51
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	97	59.51
sons1242	Sonsorol	Austronesian	Papunesia	181	163	97	59.51
kari1254	Kariri		South America	177	158	94	59.49
mari1426	Sunwadia	Austronesian	Papunesia	167	158	94	59.49
sout2782	South Fali	Atlantic-Congo	Africa	177	158	94	59.49
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	91	59.48
damp1237	Dampelas	Austronesian	Papunesia	159	148	88	59.46
pawn1254	Pawnee	Caddoan	North America	156	148	88	59.46
saaa1241	Sa	Austronesian	Papunesia	162	148	88	59.46
taus1253	Taushiro		South America	150	143	85	59.44
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	82	59.42
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	41	59.42
maor1246	Maori	Austronesian	Papunesia	191	170	101	59.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	101	59.41
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	79	59.4
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	98	59.39
tutu1241	Tutuba	Austronesian	Papunesia	184	165	98	59.39
miga1249	Migaama	Afro-Asiatic	Africa	104	96	57	59.38
nucl1633	Nimboran	Nimboranic	Papunesia	171	160	95	59.38
tata1255	Tatar	Turkic	Eurasia	176	160	95	59.38
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	73	59.35
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	155	92	59.35
ilok1237	Iloko	Austronesian	Papunesia	94	91	54	59.34
bata1289	Batak Toba	Austronesian	Papunesia	168	150	89	59.33
dagi1241	Dagik	Narrow Talodi	Africa	167	150	89	59.33
humb1243	Humburi Senni Songhay	Songhay	Africa	167	150	89	59.33
kara1487	Karao	Austronesian	Papunesia	160	150	89	59.33
kuna1268	Kunama		Africa	165	150	89	59.33
djin1253	Djinang	Pama-Nyungan	Australia	59	59	35	59.32
lend1245	Lendu	Central Sudanic	Africa	159	145	86	59.31
obok1239	Obokuitai	Lakes Plain	Papunesia	157	145	86	59.31
maee1241	Tirax	Austronesian	Papunesia	188	172	102	59.3
nort2690	Northern Uzbek	Turkic	Eurasia	193	172	102	59.3
isin1239	Isinai	Austronesian	Papunesia	152	140	83	59.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	83	59.29
kosr1238	Kosraean	Austronesian	Papunesia	188	167	99	59.28
lavu1241	Lavukaleve		Papunesia	181	167	99	59.28
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	99	59.28
sela1259	Selaru	Austronesian	Papunesia	186	167	99	59.28
woli1241	Wolio	Austronesian	Papunesia	182	162	96	59.26
achi1256	Achi	Mayan	North America	164	157	93	59.24
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	157	93	59.24
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	93	59.24
mopa1243	Mopán Maya	Mayan	North America	166	157	93	59.24
naka1262	Nakanai	Austronesian	Papunesia	173	157	93	59.24
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	93	59.24
chim1309	Chimila	Chibchan	South America	136	130	77	59.23
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	61	59.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	90	59.21
kwam1249	Gwama	Koman	Africa	171	152	90	59.21
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	90	59.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	90	59.21
cabe1245	Cabécar	Chibchan	North America	139	125	74	59.2
mont1268	Montagnais	Algic	North America	134	125	74	59.2
tomb1244	Tombonuo	Austronesian	Papunesia	136	125	74	59.2
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	87	59.18
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	87	59.18
omie1241	Ömie	Koiarian	Papunesia	156	147	87	59.18
beng1282	Benga	Atlantic-Congo	Africa	132	120	71	59.17
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	100	59.17
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	71	59.17
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	84	59.15
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	142	84	59.15
fili1244	Filipino	Austronesian	Papunesia	186	164	97	59.15
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	97	59.15
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	97	59.15
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	84	59.15
noma1263	Nomatsiguenga	Arawakan	South America	96	93	55	59.14
nort2836	North Efate	Austronesian	Papunesia	93	93	55	59.14
nati1244	Nati	Austronesian	Papunesia	127	115	68	59.13
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	68	59.13
idun1242	Iduna	Austronesian	Papunesia	179	159	94	59.12
kava1241	Kavalan	Austronesian	Papunesia	148	137	81	59.12
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	137	81	59.12
taba1263	Tabaru	North Halmahera	Papunesia	176	159	94	59.12
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	65	59.09
doma1260	Domaaki	Indo-European	Eurasia	144	132	78	59.09
port1285	Port Sandwich	Austronesian	Papunesia	174	154	91	59.09
tami1290	Tami	Austronesian	Papunesia	120	110	65	59.09
west2386	Western Panjabi	Indo-European	Eurasia	150	132	78	59.09
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	91	59.09
baim1244	Baima	Sino-Tibetan	Eurasia	193	171	101	59.06
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	75	59.06
misi1243	Misima-Paneati	Austronesian	Papunesia	144	127	75	59.06
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	75	59.06
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	75	59.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	101	59.06
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	101	59.06
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	166	98	59.04
kash1277	Kashmiri	Indo-European	Eurasia	184	166	98	59.04
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	98	59.04
saka1289	Wanohe	Austronesian	Papunesia	187	166	98	59.04
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	98	59.04
bong1289	Bonggi	Austronesian	Papunesia	150	144	85	59.03
nucl1458	Monumbo	Bogia	Papunesia	161	144	85	59.03
mara1404	Maranao	Austronesian	Papunesia	128	122	72	59.02
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	95	59.01
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	82	58.99
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	82	58.99
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	92	58.97
keri1250	Kerinci	Austronesian	Papunesia	127	117	69	58.97
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	92	58.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	92	58.97
whit1269	Whitesands	Austronesian	Papunesia	167	156	92	58.97
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	102	58.96
anei1239	Aneityum	Austronesian	Papunesia	180	163	96	58.9
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	86	58.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	96	58.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	93	58.86
chit1248	Chitimacha		North America	167	158	93	58.86
ibat1238	Ibatan	Austronesian	Papunesia	176	158	93	58.86
ivat1242	Itbayat	Austronesian	Papunesia	176	158	93	58.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	93	58.86
nyal1254	Belep	Austronesian	Papunesia	180	158	93	58.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	93	58.86
amar1272	Amara	Austronesian	Papunesia	148	136	80	58.82
hadz1240	Hadza		Africa	190	170	100	58.82
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	20	58.82
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	80	58.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	90	58.82
