Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bert1248	Berta		Africa	119	115	73	63.48
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	106	63.47
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	99	63.46
como1259	Comox	Salishan	North America	177	156	99	63.46
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	66	63.46
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	92	63.45
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	92	63.45
kris1246	I'saka	Sko	Papunesia	99	93	59	63.44
paun1241	Paunaka	Arawakan	South America	99	93	59	63.44
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	59	63.44
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	85	63.43
sobe1238	Sobei	Austronesian	Papunesia	130	123	78	63.41
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	45	63.38
matu1261	Matukar	Austronesian	Papunesia	194	172	109	63.37
furr1244	Fur	Furan	Africa	182	161	102	63.35
klam1254	Klamath-Modoc		North America	164	150	95	63.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	95	63.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	150	95	63.33
wand1278	Wandala	Afro-Asiatic	Africa	188	169	107	63.31
apat1240	Apatani	Sino-Tibetan	Eurasia	170	158	100	63.29
coos1249	Hanis	Coosan	North America	176	158	100	63.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	62	63.27
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	93	63.27
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	93	63.27
bare1279	Barain	Afro-Asiatic	Africa	125	117	74	63.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	86	63.24
budz1238	Budza	Atlantic-Congo	Africa	166	155	98	63.23
garo1247	Garo	Sino-Tibetan	Eurasia	164	155	98	63.23
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	155	98	63.23
thul1246	Thulung	Sino-Tibetan	Eurasia	175	155	98	63.23
lard1243	Lardil	Tangkic	Australia	94	87	55	63.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	67	63.21
okuu1243	Oku	Atlantic-Congo	Africa	110	106	67	63.21
bila1255	Bila	Atlantic-Congo	Africa	134	125	79	63.2
awet1244	Awetí	Tupian	South America	161	144	91	63.19
daas1238	Daasanach	Afro-Asiatic	Africa	191	171	108	63.16
hula1239	Hula	Austronesian	Papunesia	164	152	96	63.16
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	36	63.16
acol1236	Acoli	Nilotic	Africa	179	160	101	63.12
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	101	63.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	89	63.12
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	160	101	63.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	89	63.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	53	63.1
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	94	63.09
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	94	63.09
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	82	63.08
kuot1243	Kuot		Papunesia	174	157	99	63.06
hooo1248	Ho	Austroasiatic	Eurasia	149	138	87	63.04
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	104	63.03
papa1238	Papantla Totonac	Totonacan	North America	128	119	75	63.03
zagh1240	Beria	Saharan	Africa	183	165	104	63.03
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	92	63.01
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	46	63.01
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	80	62.99
bira1253	Ongota		Africa	163	154	97	62.99
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	80	62.99
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	97	62.99
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	102	62.96
icel1247	Icelandic	Indo-European	Eurasia	184	162	102	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	102	62.96
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	102	62.96
hadz1240	Hadza		Africa	190	170	107	62.94
onaa1245	Selk'nam	Chonan	South America	153	143	90	62.94
urni1239	Urningangg	Giimbiyu	Australia	157	143	90	62.94
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	56	62.92
tawa1275	Tawala	Austronesian	Papunesia	96	89	56	62.92
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	39	62.9
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	83	62.88
toda1252	Toda	Dravidian	Eurasia	139	132	83	62.88
dutc1256	Dutch	Indo-European	Eurasia	187	167	105	62.87
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	167	105	62.87
sais1237	Saisiyat	Austronesian	Papunesia	188	167	105	62.87
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	44	62.86
taro1264	Seediq	Austronesian	Papunesia	75	70	44	62.86
lend1245	Lendu	Central Sudanic	Africa	159	148	93	62.84
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	148	93	62.84
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	98	62.82
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	156	98	62.82
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	164	103	62.8
chol1284	Cholón	Hibito-Cholon	South America	181	164	103	62.8
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	103	62.8
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	164	103	62.8
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	81	62.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	54	62.79
jaqa1244	Jaqaru	Aymaran	South America	150	137	86	62.77
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	91	62.76
sout3236	Southern Gumuz	Gumuz	Africa	161	145	91	62.76
jalk1242	Jalkunan	Mande	Africa	172	153	96	62.75
kumz1235	Kumzari	Indo-European	Eurasia	171	153	96	62.75
leco1242	Leco		South America	162	153	96	62.75
nkor1239	Nkoroo	Ijoid	Africa	54	51	32	62.75
touo1238	Touo		Papunesia	109	102	64	62.75
tula1252	Tula	Atlantic-Congo	Africa	167	153	96	62.75
buol1237	Buol	Austronesian	Papunesia	117	110	69	62.73
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	161	101	62.73
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	106	62.72
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	37	62.71
muth1236	Muthuvan	Dravidian	Eurasia	143	134	84	62.69
wash1253	Washo		North America	152	134	84	62.69
nort2671	North Saami	Uralic	Eurasia	167	150	94	62.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	99	62.66
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	99	62.66
duna1248	Duna		Papunesia	91	83	52	62.65
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	82	62.6
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	82	62.6
fuyu1242	Fuyug	Goilalan	Papunesia	180	163	102	62.58
kusu1250	Kusunda		Eurasia	173	155	97	62.58
mose1249	Mosetén-Chimané		South America	179	163	102	62.58
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	97	62.58
pure1242	Purepecha	Tarascan	North America	182	163	102	62.58
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	155	97	62.58
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	97	62.58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	102	62.58
bent1238	Ben Tey Dogon	Dogon	Africa	170	152	95	62.5
cams1241	Camsá		South America	124	120	75	62.5
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	168	105	62.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	85	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	64	40	62.5
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	90	62.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	20	62.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	168	105	62.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	45	62.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	93	62.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	103	62.42
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	98	62.42
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	165	103	62.42
west2369	Western Farsi	Indo-European	Eurasia	183	165	103	62.42
kada1242	Kadar	Dravidian	Eurasia	156	141	88	62.41
shas1239	Shasta	Shastan	North America	144	125	78	62.4
keng1240	Kenga	Central Sudanic	Africa	124	117	73	62.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	58	62.37
fuln1247	Fulniô		South America	177	162	101	62.35
gaga1249	Gagauz	Turkic	Eurasia	188	170	106	62.35
huar1255	Huarijio	Uto-Aztecan	North America	181	162	101	62.35
veps1250	Veps	Uralic	Eurasia	188	170	106	62.35
chir1283	Chiru	Sino-Tibetan	Eurasia	170	154	96	62.34
cent2126	Central Okinawan	Japonic	Eurasia	153	146	91	62.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	146	91	62.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	104	62.28
saya1246	Saya	Afro-Asiatic	Africa	121	114	71	62.28
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	99	62.26
mosi1247	Akie	Nilotic	Africa	167	151	94	62.25
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	94	62.25
kips1239	Kipsigis	Nilotic	Africa	156	143	89	62.24
west2632	Western Keres	Keresan	North America	161	143	89	62.24
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	84	62.22
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	84	62.22
papa1268	Papar	Austronesian	Papunesia	47	45	28	62.22
tune1261	Tunen	Atlantic-Congo	Africa	98	90	56	62.22
ngan1291	Nganasan	Uralic	Eurasia	194	172	107	62.21
chot1239	Chothe	Sino-Tibetan	Eurasia	176	156	97	62.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	74	62.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	74	62.18
achu1247	Achumawi	Palaihnihan	North America	106	103	64	62.14
waor1240	Waorani		South America	150	140	87	62.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	169	105	62.13
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	105	62.13
niva1238	Nivaclé	Matacoan	South America	188	169	105	62.13
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	82	62.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	100	62.11
loba1239	Lobala	Atlantic-Congo	Africa	98	95	59	62.11
toma1245	Toma	Mande	Africa	135	124	77	62.1
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	95	62.09
boli1256	Bolinao	Austronesian	Papunesia	60	58	36	62.07
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	72	62.07
yabe1254	Yabem	Austronesian	Papunesia	95	87	54	62.07
akun1241	Akuntsu	Tupian	South America	174	158	98	62.03
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	98	62.03
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	80	62.02
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	93	62
iatm1242	Iatmul	Ndu	Papunesia	191	171	106	61.99
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	106	61.99
mait1250	Maithili	Indo-European	Eurasia	180	163	101	61.96
roto1249	Rotokas	North Bougainville	Papunesia	179	163	101	61.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	57	61.96
ronn1241	Ron	Afro-Asiatic	Africa	169	155	96	61.94
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	147	91	61.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	104	61.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	99	61.88
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	99	61.88
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	139	86	61.87
orok1265	Orok	Tungusic	Eurasia	151	139	86	61.87
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	60	61.86
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	107	61.85
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	107	61.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	173	107	61.85
gari1256	Garifuna	Arawakan	North America	80	76	47	61.84
lagw1237	Lagwan	Afro-Asiatic	Africa	164	152	94	61.84
pipi1250	Pipil	Uto-Aztecan	North America	170	152	94	61.84
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	102	61.82
opat1246	Teguima	Uto-Aztecan	North America	120	110	68	61.82
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	102	61.82
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	89	61.81
yaey1239	Yaeyama	Japonic	Eurasia	155	144	89	61.81
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	76	61.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	97	61.78
macu1260	Macuna	Tucanoan	South America	177	157	97	61.78
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	42	61.76
iris1253	Irish	Indo-European	Eurasia	189	170	105	61.76
shaw1249	Shawnee	Algic	North America	168	149	92	61.74
tabo1241	Tabo		Papunesia	165	149	92	61.74
dual1243	Duala	Atlantic-Congo	Africa	138	128	79	61.72
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	87	61.7
pawa1255	Pawaia		Papunesia	110	107	66	61.68
toor1238	Tooro	Atlantic-Congo	Africa	184	167	103	61.68
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	90	61.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	106	61.63
faro1244	Faroese	Indo-European	Eurasia	194	172	106	61.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	106	61.63
warr1258	Warrwa	Nyulnyulan	Australia	137	125	77	61.6
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	101	61.59
nucl1632	Sentani	Sentanic	Papunesia	143	138	85	61.59
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	93	61.59
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	96	61.54
mais1250	Maisin	Austronesian	Papunesia	176	156	96	61.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	64	61.54
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	96	61.54
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	96	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	88	61.54
tibe1274	Tibea	Atlantic-Congo	Africa	95	91	56	61.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	169	104	61.54
wapp1239	Wappo	Yuki-Wappo	North America	177	156	96	61.54
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	91	61.49
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	99	61.49
mikm1235	Mi'kmaq	Algic	North America	179	161	99	61.49
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	91	61.49
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	148	91	61.49
siee1239	Sie	Austronesian	Papunesia	166	148	91	61.49
tuvi1240	Tuvinian	Turkic	Eurasia	154	148	91	61.49
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	83	61.48
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	83	61.48
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	135	83	61.48
anem1249	Anem		Papunesia	91	83	51	61.45
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	102	61.45
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	102	61.45
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	94	61.44
budu1265	Buduma	Afro-Asiatic	Africa	137	127	78	61.42
konz1239	Konzo	Atlantic-Congo	Africa	133	127	78	61.42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	171	105	61.4
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	70	61.4
yaku1245	Sakha	Turkic	Eurasia	190	171	105	61.4
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	97	61.39
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	97	61.39
swah1253	Swahili	Atlantic-Congo	Africa	178	158	97	61.39
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	97	61.39
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	89	61.38
maka1304	Makaa	Atlantic-Congo	Africa	159	145	89	61.38
nort2952	Northeast Maidu	Maiduan	North America	161	145	89	61.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	54	61.36
sora1254	Sora	Austroasiatic	Eurasia	145	132	81	61.36
savo1255	Savosavo		Papunesia	185	163	100	61.35
soga1242	Soga	Atlantic-Congo	Africa	181	163	100	61.35
waim1253	Waimiri-Atroari	Cariban	South America	127	119	73	61.34
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	73	61.34
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	92	61.33
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	92	61.33
ulwa1239	Ulwa	Misumalpan	North America	165	150	92	61.33
arap1274	Arapaho	Algic	North America	188	168	103	61.31
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	103	61.31
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	76	61.29
chuv1255	Chuvash	Turkic	Eurasia	193	173	106	61.27
eude1234	Eudeve	Uto-Aztecan	North America	153	142	87	61.27
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	87	61.27
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	87	61.27
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	106	61.27
musg1254	Musgu	Afro-Asiatic	Africa	118	111	68	61.26
kung1259	Kungarakany		Australia	82	80	49	61.25
muru1274	Murui Huitoto	Huitotoan	South America	182	160	98	61.25
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	79	61.24
awad1244	Awad Bing	Austronesian	Papunesia	162	147	90	61.22
lika1243	Liko	Atlantic-Congo	Africa	165	147	90	61.22
argo1244	Argobba	Afro-Asiatic	Africa	184	165	101	61.21
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	101	61.21
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	82	61.19
juan1238	Juang	Austroasiatic	Eurasia	150	134	82	61.19
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	93	61.18
basq1248	Basque		Eurasia	188	170	104	61.18
bret1244	Breton	Indo-European	Eurasia	189	170	104	61.18
dagi1241	Dagik	Narrow Talodi	Africa	167	152	93	61.18
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	104	61.18
land1256	Landoma	Atlantic-Congo	Africa	137	121	74	61.16
aime1238	Aimele	Bosavi	Papunesia	177	157	96	61.15
fare1241	Farefare	Atlantic-Congo	Africa	174	157	96	61.15
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	85	61.15
worr1237	Worrorra	Worrorran	Australia	151	139	85	61.15
alab1237	Alabama	Muskogean	North America	177	162	99	61.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	99	61.11
cent2142	Central Aymara	Aymaran	South America	160	144	88	61.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	88	61.11
hupd1244	Hup	Naduhup	South America	160	144	88	61.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	162	99	61.11
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	80	61.07
kaki1249	Kaki Ae		Papunesia	138	131	80	61.07
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	91	61.07
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	80	61.07
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	105	61.05
gala1264	Galambu	Afro-Asiatic	Africa	79	77	47	61.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	83	61.03
nade1244	Nadëb	Naduhup	South America	64	59	36	61.02
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	36	61.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	61	61
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	86	60.99
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	75	60.98
seri1257	Seri		North America	181	164	100	60.98
uduk1239	Uduk	Koman	Africa	135	123	75	60.98
cent2150	Central Tunebo	Chibchan	South America	159	146	89	60.96
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	89	60.96
tuni1252	Tunica		North America	162	146	89	60.96
wood1236	Woods Cree	Algic	North America	162	146	89	60.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	64	60.95
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	92	60.93
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	151	92	60.93
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	53	60.92
nama1268	Namakura	Austronesian	Papunesia	120	110	67	60.91
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	67	60.91
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	81	60.9
yale1246	Yale		Papunesia	173	156	95	60.9
ache1245	Acheron	Narrow Talodi	Africa	120	115	70	60.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	56	60.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	161	98	60.87
maca1259	Macaguán	Guahiboan	South America	49	46	28	60.87
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	101	60.84
pila1245	Pilagá	Guaicuruan	South America	183	166	101	60.84
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	166	101	60.84
saki1248	Mekens	Tupian	South America	139	125	76	60.8
baur1253	Baure	Arawakan	South America	168	153	93	60.78
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	93	60.78
sanm1289	San Martín Quechua	Quechuan	South America	171	153	93	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
cabe1245	Cabécar	Chibchan	North America	139	130	79	60.77
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	158	96	60.76
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	163	99	60.74
arab1267	Arabana	Pama-Nyungan	Australia	62	56	34	60.71
igna1246	Ignaciano	Arawakan	South America	91	84	51	60.71
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	51	60.71
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	85	60.71
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	85	60.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	51	60.71
arao1248	Araona	Pano-Tacanan	South America	193	173	105	60.69
guan1269	Kotiria	Tucanoan	South America	157	145	88	60.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	105	60.69
nucl1301	Turkish	Turkic	Eurasia	195	173	105	60.69
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	105	60.69
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	71	60.68
mudu1239	Muduga	Dravidian	Eurasia	161	150	91	60.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	91	60.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	91	60.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	94	60.65
cofa1242	Cofán		South America	137	127	77	60.63
nort2980	North Junín Quechua	Quechuan	South America	175	160	97	60.62
puma1239	Puma	Sino-Tibetan	Eurasia	172	160	97	60.62
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	97	60.62
plau1238	Plautdietsch	Indo-European	North America	178	165	100	60.61
taul1251	Taulil	Taulil-Butam	Papunesia	187	165	100	60.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	40	60.61
madn1237	Madngele	Eastern Daly	Australia	152	137	83	60.58
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	86	60.56
kwin1241	Kwini	Worrorran	Australia	160	147	89	60.54
uppe1439	Upper Chehalis	Salishan	North America	164	147	89	60.54
weri1253	Weri	Goilalan	Papunesia	165	147	89	60.54
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	92	60.53
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	95	60.51
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	72	60.5
gamb1251	Gambera	Worrorran	Australia	129	119	72	60.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	98	60.49
swed1254	Swedish	Indo-European	Eurasia	182	162	98	60.49
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	101	60.48
sout2996	Southern Aymara	Aymaran	South America	186	167	101	60.48
gang1267	Ganggalida	Tangkic	Australia	94	86	52	60.47
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	129	78	60.47
taki1248	Takia	Austronesian	Papunesia	93	86	52	60.47
tika1246	Tikar	Atlantic-Congo	Africa	192	172	104	60.47
mari1424	Marithiel	Western Daly	Australia	151	139	84	60.43
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	84	60.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	90	60.4
bare1276	Baré	Arawakan	South America	117	106	64	60.38
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	164	99	60.37
shor1247	Shor	Turkic	Eurasia	175	164	99	60.37
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	169	102	60.36
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	73	60.33
chim1309	Chimila	Chibchan	South America	136	126	76	60.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	76	60.32
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	91	60.26
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	91	60.26
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	156	94	60.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	94	60.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	97	60.25
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	100	60.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	53	60.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	171	103	60.23
nucl1643	Japanese	Japonic	Eurasia	193	171	103	60.23
trio1238	Trió	Cariban	South America	188	171	103	60.23
acha1250	Achagua	Arawakan	South America	124	113	68	60.18
sele1249	Selee	Atlantic-Congo	Africa	128	118	71	60.17
araw1276	Lokono	Arawakan	South America	136	128	77	60.16
