Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boro1282	Bororo	Bororoan	South America	184	55	38	69.09
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	55	38	69.09
chuv1255	Chuvash	Turkic	Eurasia	193	55	38	69.09
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	55	38	69.09
hoaa1235	Amkoe	Kxa	Africa	193	55	38	69.09
maee1241	Tirax	Austronesian	Papunesia	188	55	38	69.09
mana1295	Manam	Austronesian	Papunesia	175	55	38	69.09
miju1243	Kman	Sino-Tibetan	Eurasia	192	55	38	69.09
moks1248	Moksha	Uralic	Eurasia	195	55	38	69.09
puyu1239	Puyuma	Austronesian	Papunesia	99	55	38	69.09
stan1293	English	Indo-European	Eurasia	195	55	38	69.09
vure1239	Vurës	Austronesian	Papunesia	194	55	38	69.09
yoga1237	Yogad	Austronesian	Papunesia	192	55	38	69.09
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	42	29	69.05
vinm1237	Neve'ei	Austronesian	Papunesia	143	42	29	69.05
dhar1247	Dhargari	Pama-Nyungan	Australia	77	29	20	68.97
wara1292	Samue	Atlantic-Congo	Africa	65	29	20	68.97
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	45	31	68.89
azha1235	Azha	Sino-Tibetan	Eurasia	151	45	31	68.89
bala1311	Balangingi	Austronesian	Papunesia	153	45	31	68.89
bong1285	Bongo	Central Sudanic	Africa	146	45	31	68.89
cayu1262	Cayubaba		South America	131	45	31	68.89
ping1243	Pingelapese	Austronesian	Papunesia	152	45	31	68.89
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	45	31	68.89
tera1251	Tera	Afro-Asiatic	Africa	152	45	31	68.89
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	48	33	68.75
koit1244	Koitabu	Koiarian	Papunesia	168	48	33	68.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	32	22	68.75
oldm1242	Old Mon	Austroasiatic	Eurasia	171	48	33	68.75
rung1259	Rungus	Austronesian	Papunesia	137	48	33	68.75
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	48	33	68.75
tain1253	Tainae	Angan	Papunesia	90	48	33	68.75
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	51	35	68.63
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	51	35	68.63
awet1244	Awetí	Tupian	South America	161	51	35	68.63
bull1247	Bullom So	Atlantic-Congo	Africa	165	51	35	68.63
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	51	35	68.63
indo1316	Indonesian	Austronesian	Papunesia	96	51	35	68.63
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	51	35	68.63
kalu1248	Kaluli	Bosavi	Papunesia	96	51	35	68.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	51	35	68.63
nali1244	Nalik	Austronesian	Papunesia	174	51	35	68.63
ngit1239	Ngiti	Central Sudanic	Africa	180	51	35	68.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	51	35	68.63
rapa1244	Rapanui	Austronesian	Papunesia	163	51	35	68.63
tekt1235	Tektiteko	Mayan	North America	170	51	35	68.63
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	35	24	68.57
saya1246	Saya	Afro-Asiatic	Africa	121	35	24	68.57
ayiw1239	Äiwoo	Austronesian	Papunesia	172	54	37	68.52
choc1276	Choctaw	Muskogean	North America	190	54	37	68.52
copa1237	Copala Triqui	Otomanguean	North America	171	54	37	68.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	54	37	68.52
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	54	37	68.52
gali1258	Galician	Indo-European	Eurasia	192	54	37	68.52
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	54	37	68.52
ital1282	Italian	Indo-European	Eurasia	193	54	37	68.52
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	54	37	68.52
kona1242	Konai	East Strickland	Papunesia	188	54	37	68.52
lama1277	Lamaholot	Austronesian	Papunesia	182	54	37	68.52
mara1399	Maragus	Austronesian	Papunesia	174	54	37	68.52
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	54	37	68.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	54	37	68.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	54	37	68.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	54	37	68.52
sout2857	Nahavaq	Austronesian	Papunesia	180	54	37	68.52
sume1241	Sumerian		Eurasia	167	54	37	68.52
take1257	Takelma		North America	173	54	37	68.52
tobe1252	Tobelo	North Halmahera	Papunesia	173	54	37	68.52
anga1290	Angaataha	Angan	Papunesia	131	38	26	68.42
cata1286	Catawba	Siouan	North America	125	38	26	68.42
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	38	26	68.42
sooo1256	Soo	Kuliak	Africa	82	38	26	68.42
tami1290	Tami	Austronesian	Papunesia	120	38	26	68.42
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	41	28	68.29
iray1237	Iraya	Austronesian	Papunesia	113	41	28	68.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	41	28	68.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	41	28	68.29
mika1239	Mikasuki	Muskogean	North America	147	41	28	68.29
oldm1243	Old Malay	Austronesian	Papunesia	119	41	28	68.29
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	41	28	68.29
sher1258	Sherbro	Atlantic-Congo	Africa	118	41	28	68.29
bang1369	Bangru	Sino-Tibetan	Eurasia	151	44	30	68.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	22	15	68.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	44	30	68.18
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	44	30	68.18
obok1239	Obokuitai	Lakes Plain	Papunesia	157	44	30	68.18
puka1242	Pukapuka	Austronesian	Papunesia	154	44	30	68.18
yako1252	Yakoma	Atlantic-Congo	Africa	143	44	30	68.18
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	22	15	68.18
aree1239	Are	Austronesian	Papunesia	157	47	32	68.09
bamb1262	Bambassi	Blue Nile Mao	Africa	99	47	32	68.09
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	47	32	68.09
dual1243	Duala	Atlantic-Congo	Africa	138	47	32	68.09
omie1241	Ömie	Koiarian	Papunesia	156	47	32	68.09
arab1267	Arabana	Pama-Nyungan	Australia	62	25	17	68
bini1246	Bini	Atlantic-Congo	Africa	177	50	34	68
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	50	34	68
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	50	34	68
esee1247	Ese	Koiarian	Papunesia	75	25	17	68
lama1288	Lamang	Afro-Asiatic	Africa	143	50	34	68
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	50	34	68
mbya1239	Mbyá Guaraní	Tupian	South America	161	50	34	68
ndog1248	Ndogo	Atlantic-Congo	Africa	177	50	34	68
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	50	34	68
bafu1246	Bafut	Atlantic-Congo	Africa	190	53	36	67.92
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	53	36	67.92
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	53	36	67.92
coma1245	Comanche	Uto-Aztecan	North America	182	53	36	67.92
dadi1250	Dadibi	Teberan	Papunesia	164	53	36	67.92
kamb1316	Kambaata	Afro-Asiatic	Africa	132	53	36	67.92
karo1304	Karok		North America	164	53	36	67.92
mail1248	Mailu	Mailuan	Papunesia	185	53	36	67.92
mala1481	Manado Malay	Austronesian	Papunesia	178	53	36	67.92
mana1288	Manange	Sino-Tibetan	Eurasia	191	53	36	67.92
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	53	36	67.92
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	53	36	67.92
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	53	36	67.92
toor1238	Tooro	Atlantic-Congo	Africa	184	53	36	67.92
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	28	19	67.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	31	21	67.74
dime1235	Dime	South Omotic	Africa	52	31	21	67.74
kima1246	Kimaama	Kolopom	Papunesia	92	31	21	67.74
tima1241	Tima	Katla-Tima	Africa	61	31	21	67.74
atii1237	Ati	Austronesian	Papunesia	115	34	23	67.65
foii1241	Foi	East Kutubu	Papunesia	118	34	23	67.65
miam1252	Miami	Algic	North America	120	34	23	67.65
twan1247	Twana	Salishan	North America	87	34	23	67.65
bant1288	Bantoanon	Austronesian	Papunesia	124	37	25	67.57
labo1244	Ninde	Austronesian	Papunesia	122	37	25	67.57
sand1273	Sandawe		Africa	76	37	25	67.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	37	25	67.57
furu1242	Furu	Central Sudanic	Africa	127	40	27	67.5
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	40	27	67.5
miga1249	Migaama	Afro-Asiatic	Africa	104	40	27	67.5
touo1238	Touo		Papunesia	109	40	27	67.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	43	29	67.44
coah1252	Coahuilteco		North America	129	43	29	67.44
gura1251	Gurani	Indo-European	Eurasia	128	43	29	67.44
ilon1239	Ilongot	Austronesian	Papunesia	145	43	29	67.44
kala1388	Kalagan	Austronesian	Papunesia	150	43	29	67.44
kala1400	Central Kalapuya	Kalapuyan	North America	139	43	29	67.44
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	43	29	67.44
pura1257	Purari		Papunesia	158	43	29	67.44
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	43	29	67.44
taro1264	Seediq	Austronesian	Papunesia	75	43	29	67.44
abee1242	Abé	Atlantic-Congo	Africa	142	46	31	67.39
cebu1242	Cebuano	Austronesian	Papunesia	84	46	31	67.39
kork1243	Korku	Austroasiatic	Eurasia	133	46	31	67.39
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	46	31	67.39
turk1308	Turkana	Nilotic	Africa	99	46	31	67.39
west2548	West Damar	Austronesian	Papunesia	163	46	31	67.39
arop1243	Arop-Lokep	Austronesian	Papunesia	161	49	33	67.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	49	33	67.35
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	49	33	67.35
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	49	33	67.35
elem1253	Eleme	Atlantic-Congo	Africa	140	49	33	67.35
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	49	33	67.35
mann1248	Mann	Mande	Africa	124	49	33	67.35
meen1242	Me'en	Surmic	Africa	167	49	33	67.35
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	49	33	67.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	49	33	67.35
amas1236	Ama (Sudan)	Nyimang	Africa	166	52	35	67.31
diga1241	Tawra	Sino-Tibetan	Eurasia	178	52	35	67.31
east2545	Eastern Pomo	Pomoan	North America	163	52	35	67.31
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	52	35	67.31
kash1277	Kashmiri	Indo-European	Eurasia	184	52	35	67.31
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	52	35	67.31
lush1249	Mizo	Sino-Tibetan	Eurasia	182	52	35	67.31
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	52	35	67.31
mose1249	Mosetén-Chimané		South America	179	52	35	67.31
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	52	35	67.31
peng1244	Pengo	Dravidian	Eurasia	171	52	35	67.31
qawa1238	Qawasqar	Kawesqar	South America	164	52	35	67.31
rere1240	Rerep	Austronesian	Papunesia	147	52	35	67.31
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	52	35	67.31
west2392	Western Mari	Uralic	Eurasia	153	52	35	67.31
aoua1234	A'ou	Tai-Kadai	Eurasia	187	55	37	67.27
buga1247	Bugan	Austroasiatic	Eurasia	190	55	37	67.27
cent2322	Central Mansi	Uralic	Eurasia	185	55	37	67.27
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	55	37	67.27
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	55	37	67.27
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	55	37	67.27
gyel1242	Gyele	Atlantic-Congo	Africa	190	55	37	67.27
halk1245	Halkomelem	Salishan	North America	193	55	37	67.27
koro1298	Koromfé	Atlantic-Congo	Africa	191	55	37	67.27
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	55	37	67.27
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	55	37	67.27
nene1249	Tundra Nenets	Uralic	Eurasia	190	55	37	67.27
pite1240	Pite Saami	Uralic	Eurasia	195	55	37	67.27
pure1242	Purepecha	Tarascan	North America	182	55	37	67.27
sina1266	Sinaugoro	Austronesian	Papunesia	192	55	37	67.27
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	55	37	67.27
stan1290	French	Indo-European	Eurasia	195	55	37	67.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	55	37	67.27
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	55	37	67.27
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	55	37	67.27
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	55	37	67.27
agut1237	Agutaynen	Austronesian	Papunesia	161	54	36	66.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	51	34	66.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	45	30	66.67
amam1246	Amam	Goilalan	Papunesia	175	48	32	66.67
aram1253	Arammba	Yam	Papunesia	92	45	30	66.67
assi1247	Assiniboine	Siouan	North America	185	51	34	66.67
baba1266	Babanki	Atlantic-Congo	Africa	159	51	34	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	42	28	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	42	28	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	42	28	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	54	36	66.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	51	34	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	42	28	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	36	24	66.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	48	32	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	3	2	66.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	51	34	66.67
chim1301	Chimariko		North America	141	39	26	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	54	36	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	54	36	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	54	36	66.67
desa1247	Desano	Tucanoan	South America	180	54	36	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	48	32	66.67
emae1237	Emae	Austronesian	Papunesia	156	42	28	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	39	26	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	3	2	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	54	36	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	54	36	66.67
gali1262	Galibi Carib	Cariban	South America	173	51	34	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	54	36	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	27	18	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	51	34	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	54	36	66.67
iban1264	Iban	Austronesian	Papunesia	188	54	36	66.67
irar1238	Irarutu	Austronesian	Papunesia	184	54	36	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	15	10	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	54	36	66.67
kung1259	Kungarakany		Australia	82	30	20	66.67
lala1268	Lala	Austronesian	Papunesia	187	51	34	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	45	30	66.67
lauu1247	Lau	Austronesian	Papunesia	141	42	28	66.67
lese1243	Lese	Central Sudanic	Africa	150	45	30	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	48	32	66.67
madn1237	Madngele	Eastern Daly	Australia	152	51	34	66.67
makw1236	Makwe	Atlantic-Congo	Africa	86	45	30	66.67
mamm1241	Mam	Mayan	North America	179	54	36	66.67
mara1396	Mararit	Tamaic	Africa	92	24	16	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	54	36	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	45	30	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	51	34	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	54	36	66.67
mini1256	Minica Huitoto	Huitotoan	South America	160	48	32	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	54	36	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	54	36	66.67
moco1246	Mocoví	Guaicuruan	South America	169	45	30	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	30	20	66.67
moro1287	Moronene	Austronesian	Papunesia	106	36	24	66.67
naas1242	Naasioi	South Bougainville	Papunesia	53	33	22	66.67
nade1244	Nadëb	Naduhup	South America	64	24	16	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	21	14	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	18	12	66.67
nonu1241	Nonuya	Huitotoan	South America	54	21	14	66.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	33	22	66.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	54	36	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	45	30	66.67
nucl1630	Barai	Koiarian	Papunesia	168	45	30	66.67
owaa1237	Owa	Austronesian	Papunesia	161	48	32	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	51	34	66.67
quil1240	Quileute	Chimakuan	North America	165	51	34	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	51	34	66.67
rotu1241	Rotuman	Austronesian	Papunesia	163	51	34	66.67
saba1268	Sabanê	Nambiquaran	South America	169	45	30	66.67
sara1331	Saraveca	Arawakan	South America	19	9	6	66.67
seim1238	Seimat	Austronesian	Papunesia	192	54	36	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	36	24	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	48	32	66.67
sout2782	South Fali	Atlantic-Congo	Africa	177	48	32	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	54	36	66.67
tago1246	Tagoi	Rashad	Africa	107	36	24	66.67
tang1348	Tangga	Austronesian	Papunesia	140	45	30	66.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	54	36	66.67
thao1240	Thao	Austronesian	Papunesia	170	54	36	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	33	22	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	51	34	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	36	24	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	51	34	66.67
veps1250	Veps	Uralic	Eurasia	188	54	36	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	48	32	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	51	34	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	51	34	66.67
yawa1261	Yawalapití	Arawakan	South America	58	24	16	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	51	34	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	51	34	66.67
alam1246	Alamblak	Sepik	Papunesia	98	53	35	66.04
bang1363	Bangime		Africa	127	53	35	66.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	53	35	66.04
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	53	35	66.04
biha1246	Bih	Austronesian	Eurasia	182	53	35	66.04
bili1260	Bilin	Afro-Asiatic	Africa	157	53	35	66.04
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	53	35	66.04
drun1238	Drung	Sino-Tibetan	Eurasia	182	53	35	66.04
hani1248	Hani	Sino-Tibetan	Eurasia	186	53	35	66.04
hida1246	Hidatsa	Siouan	North America	177	53	35	66.04
huas1242	Huastec	Mayan	North America	176	53	35	66.04
japh1234	Japhug	Sino-Tibetan	Eurasia	185	53	35	66.04
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	53	35	66.04
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	53	35	66.04
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	53	35	66.04
mopa1243	Mopán Maya	Mayan	North America	166	53	35	66.04
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	53	35	66.04
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	53	35	66.04
port1283	Portuguese	Indo-European	Eurasia	192	53	35	66.04
sana1297	San Andres Creole English	Indo-European	North America	168	53	35	66.04
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	53	35	66.04
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	53	35	66.04
situ1238	Situ	Sino-Tibetan	Eurasia	185	53	35	66.04
tang1377	Tangam	Sino-Tibetan	Eurasia	179	53	35	66.04
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	53	35	66.04
tokp1240	Tok Pisin	Indo-European	Papunesia	184	53	35	66.04
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	53	35	66.04
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	53	35	66.04
yura1255	Yuracaré		South America	177	53	35	66.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	50	33	66
aulu1238	Aulua	Austronesian	Papunesia	160	50	33	66
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	50	33	66
brib1243	Bribri	Chibchan	North America	163	50	33	66
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	50	33	66
east2563	Eastern Cham	Austronesian	Eurasia	92	50	33	66
hali1244	Halia	Austronesian	Papunesia	172	50	33	66
kolu1245	Koluwawa	Austronesian	Papunesia	163	50	33	66
mamv1243	Mamvu	Central Sudanic	Africa	136	50	33	66
nezp1238	Nez Perce	Sahaptian	North America	176	50	33	66
siwa1245	Siwai	South Bougainville	Papunesia	93	50	33	66
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	50	33	66
west2354	Western Frisian	Indo-European	Eurasia	187	50	33	66
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	50	33	66
yaka1277	Yakan	Austronesian	Papunesia	178	50	33	66
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	50	33	66
amar1272	Amara	Austronesian	Papunesia	148	47	31	65.96
geda1237	Gedaged	Austronesian	Papunesia	151	47	31	65.96
gobu1238	Gobu	Atlantic-Congo	Africa	141	47	31	65.96
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	47	31	65.96
mars1254	Marshallese	Austronesian	Papunesia	152	47	31	65.96
orma1241	Orma	Afro-Asiatic	Africa	128	47	31	65.96
seve1240	Severn Ojibwa	Algic	North America	176	47	31	65.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	47	31	65.96
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	44	29	65.91
kawi1241	Kawi	Austronesian	Papunesia	128	44	29	65.91
keda1252	Kedang	Austronesian	Papunesia	162	44	29	65.91
keri1250	Kerinci	Austronesian	Papunesia	127	44	29	65.91
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	44	29	65.91
guat1253	Guató		South America	127	41	27	65.85
lamb1273	Lamboya	Austronesian	Papunesia	139	41	27	65.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	41	27	65.85
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	41	27	65.85
tolo1255	Tolomako	Austronesian	Papunesia	120	41	27	65.85
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	41	27	65.85
bara1369	Bara Malagasy	Austronesian	Africa	126	38	25	65.79
sisi1250	Sisiqa	Austronesian	Papunesia	71	38	25	65.79
waro1242	Waropen	Austronesian	Papunesia	137	38	25	65.79
bert1248	Berta		Africa	119	35	23	65.71
kari1306	Kari	Atlantic-Congo	Africa	76	29	19	65.52
arao1248	Araona	Pano-Tacanan	South America	193	55	36	65.45
axam1237	Axamb	Austronesian	Papunesia	195	55	36	65.45
baba1267	Baba Malay	Austronesian	Eurasia	191	55	36	65.45
bari1286	Bariai	Austronesian	Papunesia	176	55	36	65.45
bola1250	Bola	Austronesian	Papunesia	193	55	36	65.45
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	55	36	65.45
dana1252	Danau	Austroasiatic	Eurasia	179	55	36	65.45
east2443	East Ambae	Austronesian	Papunesia	182	55	36	65.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	55	36	65.45
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	55	36	65.45
kosr1238	Kosraean	Austronesian	Papunesia	188	55	36	65.45
lena1238	Lenakel	Austronesian	Papunesia	195	55	36	65.45
mais1250	Maisin	Austronesian	Papunesia	176	55	36	65.45
malo1243	Tamambo	Austronesian	Papunesia	189	55	36	65.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	55	36	65.45
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	55	36	65.45
papu1250	Papuan Malay	Austronesian	Papunesia	191	55	36	65.45
pela1242	Pela	Sino-Tibetan	Eurasia	194	55	36	65.45
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	55	36	65.45
ruka1240	Rukai	Austronesian	Papunesia	191	55	36	65.45
saka1289	Wanohe	Austronesian	Papunesia	187	55	36	65.45
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	55	36	65.45
shos1248	Shoshoni	Uto-Aztecan	North America	192	55	36	65.45
sioo1240	Sio	Austronesian	Papunesia	175	55	36	65.45
thak1245	Thakali	Sino-Tibetan	Eurasia	193	55	36	65.45
tojo1241	Tojolabal	Mayan	North America	195	55	36	65.45
unua1237	Unua	Austronesian	Papunesia	192	55	36	65.45
waya1269	Wayana	Cariban	South America	178	55	36	65.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	55	36	65.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	52	34	65.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	52	34	65.38
dobu1241	Dobu	Austronesian	Papunesia	174	52	34	65.38
dutc1256	Dutch	Indo-European	Eurasia	187	52	34	65.38
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	52	34	65.38
high1276	Highland Popoluca	Mixe-Zoque	North America	186	52	34	65.38
hupd1244	Hup	Naduhup	South America	160	52	34	65.38
iaai1238	Iaai	Austronesian	Papunesia	178	52	34	65.38
ivat1242	Itbayat	Austronesian	Papunesia	176	52	34	65.38
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	52	34	65.38
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	52	34	65.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	52	34	65.38
