Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	129	82	63.57
kuyy1240	Kuy	Austroasiatic	Eurasia	174	140	89	63.57
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	89	63.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	129	82	63.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	140	89	63.57
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	118	75	63.56
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	118	75	63.56
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	107	68	63.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	107	68	63.55
ware1255	Warekena do San Miguel	Arawakan	South America	131	107	68	63.55
lave1249	Brao	Austroasiatic	Eurasia	122	96	61	63.54
guar1293	Baniva de Maroa	Arawakan	South America	101	85	54	63.53
male1297	Maléku Jaíka	Chibchan	North America	188	148	94	63.51
maza1304	Mazagway	Afro-Asiatic	Africa	182	148	94	63.51
shil1265	Shilluk	Nilotic	Africa	182	148	94	63.51
unea1237	Uneapa	Austronesian	Papunesia	87	74	47	63.51
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	137	87	63.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	137	87	63.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	126	80	63.49
sali1253	Salinan		North America	141	115	73	63.48
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	145	92	63.45
bugi1244	Buginese	Austronesian	Papunesia	183	145	92	63.45
desa1247	Desano	Tucanoan	South America	180	145	92	63.45
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	145	92	63.45
pang1290	Pangasinan	Austronesian	Papunesia	169	145	92	63.45
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	59	63.44
kala1388	Kalagan	Austronesian	Papunesia	150	123	78	63.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	123	78	63.41
ngam1268	Ngambay	Central Sudanic	Africa	156	123	78	63.41
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	153	97	63.4
lule1254	Lule Saami	Uralic	Eurasia	195	153	97	63.4
bilb1241	Bilibil	Austronesian	Papunesia	141	112	71	63.39
diga1241	Tawra	Sino-Tibetan	Eurasia	178	142	90	63.38
ndom1245	Ndom	Kolopom	Papunesia	74	71	45	63.38
tung1290	Tungag	Austronesian	Papunesia	178	142	90	63.38
lule1238	Lule		South America	146	131	83	63.36
buga1247	Bugan	Austroasiatic	Eurasia	190	150	95	63.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	76	63.33
kett1243	Ket	Yeniseian	Eurasia	183	150	95	63.33
mars1254	Marshallese	Austronesian	Papunesia	152	120	76	63.33
moro1289	Marori		Papunesia	105	90	57	63.33
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	120	76	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	76	63.33
amam1246	Amam	Goilalan	Papunesia	175	139	88	63.31
ghan1242	Ghanongga	Austronesian	Papunesia	166	139	88	63.31
oroc1248	Oroch	Tungusic	Eurasia	162	139	88	63.31
shor1247	Shor	Turkic	Eurasia	175	139	88	63.31
urar1246	Urarina		South America	174	139	88	63.31
anga1290	Angaataha	Angan	Papunesia	131	109	69	63.3
cofa1242	Cofán		South America	137	109	69	63.3
kola1285	Kola	Austronesian	Papunesia	156	128	81	63.28
high1276	Highland Popoluca	Mixe-Zoque	North America	186	147	93	63.27
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	147	93	63.27
telu1262	Telugu	Dravidian	Eurasia	127	98	62	63.27
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	62	63.27
aros1241	Arosi	Austronesian	Papunesia	141	117	74	63.25
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	74	63.25
ilon1239	Ilongot	Austronesian	Papunesia	145	117	74	63.25
agua1253	Aguaruna	Chicham	South America	170	136	86	63.24
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	136	86	63.24
mill1237	Millcayac	Huarpean	South America	122	106	67	63.21
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	144	91	63.19
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	144	91	63.19
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	144	91	63.19
tehu1242	Tehuelche	Chonan	South America	182	144	91	63.19
cabe1245	Cabécar	Chibchan	North America	139	114	72	63.16
halk1245	Halkomelem	Salishan	North America	193	152	96	63.16
hoaa1235	Amkoe	Kxa	Africa	193	152	96	63.16
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	36	63.16
matu1261	Matukar	Austronesian	Papunesia	194	152	96	63.16
piji1239	Pijin	Indo-European	Papunesia	154	133	84	63.16
uppe1439	Upper Chehalis	Salishan	North America	164	133	84	63.16
hida1246	Hidatsa	Siouan	North America	177	141	89	63.12
khas1269	Khasi	Austroasiatic	Eurasia	180	141	89	63.12
romb1245	Romblomanon	Austronesian	Papunesia	155	122	77	63.11
waor1240	Waorani		South America	150	122	77	63.11
muna1247	Muna	Austronesian	Papunesia	99	84	53	63.1
gaga1249	Gagauz	Turkic	Eurasia	188	149	94	63.09
waim1251	Waima	Austronesian	Papunesia	186	149	94	63.09
cent2126	Central Okinawan	Japonic	Eurasia	153	130	82	63.08
embe1260	Emberá-Catío	Chocoan	South America	164	130	82	63.08
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	130	82	63.08
teop1238	Teop	Austronesian	Papunesia	149	130	82	63.08
tulu1258	Tulu	Dravidian	Eurasia	163	130	82	63.08
lewo1242	Lewo	Austronesian	Papunesia	173	138	87	63.04
nort3047	North Giziga	Afro-Asiatic	Africa	176	138	87	63.04
sius1254	Siuslaw		North America	165	138	87	63.04
thao1240	Thao	Austronesian	Papunesia	170	138	87	63.04
mort1237	Mortlockese	Austronesian	Papunesia	141	119	75	63.03
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	119	75	63.03
sasa1249	Sasak	Austronesian	Papunesia	150	119	75	63.03
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	135	85	62.96
humb1243	Humburi Senni Songhay	Songhay	Africa	167	135	85	62.96
indo1316	Indonesian	Austronesian	Papunesia	96	81	51	62.96
inga1252	Colombian Inga	Quechuan	South America	69	54	34	62.96
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
tawa1275	Tawala	Austronesian	Papunesia	96	81	51	62.96
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	90	62.94
dana1252	Danau	Austroasiatic	Eurasia	179	143	90	62.94
konk1267	Konkan Marathi	Indo-European	Eurasia	180	143	90	62.94
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	90	62.94
taus1251	Tausug	Austronesian	Papunesia	179	143	90	62.94
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	89	56	62.92
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	89	56	62.92
buwa1243	Buwal	Afro-Asiatic	Africa	191	151	95	62.91
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	151	95	62.91
oriy1255	Odia	Indo-European	Eurasia	193	151	95	62.91
chek1238	Cheke Holo	Austronesian	Papunesia	167	132	83	62.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	83	62.88
hupd1244	Hup	Naduhup	South America	160	132	83	62.88
mehe1243	Mehek	Sepik	Papunesia	165	132	83	62.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	140	88	62.86
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	88	62.86
moco1246	Mocoví	Guaicuruan	South America	169	140	88	62.86
afar1241	Afar	Afro-Asiatic	Africa	188	148	93	62.84
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	49	62.82
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	49	62.82
piap1246	Piapoco	Arawakan	South America	59	43	27	62.79
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	137	86	62.77
tong1329	Tongva	Uto-Aztecan	North America	162	137	86	62.77
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	145	91	62.76
cent2322	Central Mansi	Uralic	Eurasia	185	145	91	62.76
kore1280	Korean	Koreanic	Eurasia	185	145	91	62.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	91	62.76
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	145	91	62.76
kemb1249	Mateq	Austronesian	Papunesia	195	153	96	62.75
lena1238	Lenakel	Austronesian	Papunesia	195	153	96	62.75
nenn1238	Nen	Yam	Papunesia	195	153	96	62.75
yawa1261	Yawalapití	Arawakan	South America	58	51	32	62.75
tolo1255	Tolomako	Austronesian	Papunesia	120	110	69	62.73
warr1258	Warrwa	Nyulnyulan	Australia	137	110	69	62.73
midd1327	Middle Watut	Austronesian	Papunesia	140	118	74	62.71
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	37	62.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	126	79	62.7
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	79	62.7
jama1261	Madi	Arawan	South America	170	134	84	62.69
kumz1235	Kumzari	Indo-European	Eurasia	171	134	84	62.69
kove1237	Kove	Austronesian	Papunesia	180	142	89	62.68
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	142	89	62.68
naur1243	Nauru	Austronesian	Papunesia	173	142	89	62.68
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	47	62.67
kwai1243	Kwaio	Austronesian	Papunesia	191	150	94	62.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	150	94	62.67
masa1322	Masana	Afro-Asiatic	Africa	188	150	94	62.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	52	62.65
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	62	62.63
papa1238	Papantla Totonac	Totonacan	North America	128	107	67	62.62
bara1370	Baram Kayan	Austronesian	Papunesia	143	123	77	62.6
lauu1247	Lau	Austronesian	Papunesia	141	123	77	62.6
mari1428	Marik	Austronesian	Papunesia	153	131	82	62.6
tera1251	Tera	Afro-Asiatic	Africa	152	123	77	62.6
argo1244	Argobba	Afro-Asiatic	Africa	184	147	92	62.59
chac1251	Chácobo	Pano-Tacanan	South America	176	139	87	62.59
dara1250	Darai	Indo-European	Eurasia	178	139	87	62.59
fare1241	Farefare	Atlantic-Congo	Africa	174	139	87	62.59
fili1244	Filipino	Austronesian	Papunesia	186	147	92	62.59
mayo1261	Mayogo	Atlantic-Congo	Africa	168	139	87	62.59
namb1293	Nambo	Yam	Papunesia	182	147	92	62.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	147	92	62.59
wari1268	Wari'	Chapacuran	South America	184	147	92	62.59
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	95	62.5
bunu1267	Bunun	Austronesian	Papunesia	74	64	40	62.5
chit1248	Chitimacha		North America	167	136	85	62.5
dura1244	Dura	Sino-Tibetan	Eurasia	171	136	85	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	144	90	62.5
iton1250	Itonama		South America	170	136	85	62.5
koro1298	Koromfé	Atlantic-Congo	Africa	191	152	95	62.5
kute1249	Kutenai		North America	132	112	70	62.5
lati1261	Latin	Indo-European	Eurasia	193	152	95	62.5
monn1252	Mon	Austroasiatic	Eurasia	91	72	45	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	80	50	62.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	80	62.5
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	50	62.5
term1237	Termanu	Austronesian	Papunesia	172	144	90	62.5
toda1252	Toda	Dravidian	Eurasia	139	120	75	62.5
west2386	Western Panjabi	Indo-European	Eurasia	150	136	85	62.5
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	152	95	62.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	149	93	62.42
mara1378	Marathi	Indo-European	Eurasia	190	149	93	62.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	93	62.42
ayac1239	Ayacucho Quechua	Quechuan	South America	166	133	83	62.41
cowl1242	Cowlitz	Salishan	North America	175	141	88	62.41
huuu1240	Hu	Austroasiatic	Eurasia	175	141	88	62.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	133	83	62.41
kuot1243	Kuot		Papunesia	174	141	88	62.41
lote1237	Lote	Austronesian	Papunesia	178	141	88	62.41
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	133	83	62.41
sund1252	Sundanese	Austronesian	Papunesia	170	133	83	62.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	125	78	62.4
west2397	Western Bru	Austroasiatic	Eurasia	157	125	78	62.4
arig1246	Arigidi	Atlantic-Congo	Africa	142	117	73	62.39
wayu1243	Wayuu	Arawakan	South America	117	93	58	62.37
biak1248	Biak	Austronesian	Papunesia	100	85	53	62.35
igna1246	Ignaciano	Arawakan	South America	91	77	48	62.34
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	48	62.34
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	146	91	62.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	146	91	62.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	146	91	62.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	138	86	62.32
west2635	Akateko	Mayan	North America	178	138	86	62.32
kuna1268	Kunama		Africa	165	130	81	62.31
mudu1239	Muduga	Dravidian	Eurasia	161	130	81	62.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	81	62.31
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	38	62.3
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	76	62.3
guam1248	Guambiano	Barbacoan	South America	127	106	66	62.26
guat1253	Guató		South America	127	106	66	62.26
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	33	62.26
balu1257	Paluai	Austronesian	Papunesia	193	151	94	62.25
bela1254	Belarusian	Indo-European	Eurasia	190	151	94	62.25
chak1271	Chakali	Atlantic-Congo	Africa	191	151	94	62.25
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	151	94	62.25
amii1238	Ami	Western Daly	Australia	174	143	89	62.24
bini1246	Bini	Atlantic-Congo	Africa	177	143	89	62.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	61	62.24
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	89	62.24
buna1276	Bunama	Austronesian	Papunesia	125	98	61	62.24
east2443	East Ambae	Austronesian	Papunesia	182	143	89	62.24
muru1274	Murui Huitoto	Huitotoan	South America	182	143	89	62.24
nyal1254	Belep	Austronesian	Papunesia	180	143	89	62.24
rung1258	Runga	Maban	Africa	178	143	89	62.24
kren1239	Krenak	Nuclear-Macro-Je	South America	111	90	56	62.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	135	84	62.22
maqu1238	Ye'kwana	Cariban	South America	56	45	28	62.22
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	84	62.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	51	62.2
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	127	79	62.2
chuu1238	Chuukese	Austronesian	Papunesia	132	119	74	62.18
jaqa1244	Jaqaru	Aymaran	South America	150	119	74	62.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	119	74	62.18
raji1240	Raji	Sino-Tibetan	Eurasia	153	119	74	62.18
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	148	92	62.16
ango1257	Angosturas Tunebo	Chibchan	South America	136	111	69	62.16
bisl1239	Bislama	Indo-European	Papunesia	185	148	92	62.16
hano1246	Hano	Austronesian	Papunesia	183	148	92	62.16
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	92	62.16
niua1240	Niuafo'ou	Austronesian	Papunesia	182	148	92	62.16
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	148	92	62.16
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	87	62.14
mala1479	Colloquial Malay	Austronesian	Eurasia	153	132	82	62.12
tekt1235	Tektiteko	Mayan	North America	170	132	82	62.12
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	124	77	62.1
lowe1427	Lower Chehalis	Salishan	North America	148	124	77	62.1
chuv1255	Chuvash	Turkic	Eurasia	193	153	95	62.09
icel1247	Icelandic	Indo-European	Eurasia	184	145	90	62.07
pure1242	Purepecha	Tarascan	North America	182	145	90	62.07
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	145	90	62.07
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	145	90	62.07
turk1308	Turkana	Nilotic	Africa	99	87	54	62.07
muyu1244	Muyuw	Austronesian	Papunesia	140	108	67	62.04
opat1246	Teguima	Uto-Aztecan	North America	120	108	67	62.04
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	137	85	62.04
waga1260	Wagaya	Pama-Nyungan	Australia	134	108	67	62.04
wapp1239	Wappo	Yuki-Wappo	North America	177	137	85	62.04
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	129	80	62.02
leme1238	Lemerig	Austronesian	Papunesia	164	129	80	62.02
cham1312	Chamorro	Austronesian	Papunesia	188	150	93	62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	62	62
njan1240	Njanga	Atlantic-Congo	Africa	192	150	93	62
nucl1302	Georgian	Kartvelian	Eurasia	191	150	93	62
nucl1305	Kannada	Dravidian	Eurasia	191	150	93	62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	150	93	62
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	93	62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	75	61.98
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	142	88	61.97
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	142	88	61.97
yukp1241	Yukpa	Cariban	South America	106	92	57	61.96
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	113	70	61.95
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	113	70	61.95
reja1241	Rejang Kayan	Austronesian	Papunesia	140	113	70	61.95
kuni1267	Kunimaipa	Goilalan	Papunesia	171	134	83	61.94
ukra1253	Ukrainian	Indo-European	Eurasia	171	134	83	61.94
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	52	61.9
chen1255	Chenchu	Dravidian	Eurasia	180	147	91	61.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	91	61.9
gata1239	Gata'	Austroasiatic	Eurasia	156	126	78	61.9
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	91	61.9
kute1248	Kutep	Atlantic-Congo	Africa	163	126	78	61.9
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	126	78	61.9
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	52	61.9
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	147	91	61.9
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	91	61.9
taro1264	Seediq	Austronesian	Papunesia	75	63	39	61.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	91	61.9
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	147	91	61.9
waim1253	Waimiri-Atroari	Cariban	South America	127	105	65	61.9
hame1242	Hamer-Banna	South Omotic	Africa	173	139	86	61.87
nucl1633	Nimboran	Nimboranic	Papunesia	171	139	86	61.87
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	139	86	61.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	152	94	61.84
faro1244	Faroese	Indo-European	Eurasia	194	152	94	61.84
hadz1240	Hadza		Africa	190	152	94	61.84
mpad1242	Mpade	Afro-Asiatic	Africa	187	152	94	61.84
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	47	61.84
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	131	81	61.83
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	131	81	61.83
rovi1238	Roviana	Austronesian	Papunesia	161	131	81	61.83
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	34	61.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	68	61.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	34	61.82
oroh1237	Oroha	Austronesian	Papunesia	118	110	68	61.82
gela1263	Gela	Austronesian	Papunesia	181	144	89	61.81
komi1269	Komi-Permyak	Uralic	Eurasia	181	144	89	61.81
guan1269	Kotiria	Tucanoan	South America	157	123	76	61.79
sata1237	Satawalese	Austronesian	Papunesia	140	123	76	61.79
iliu1237	Ili'uun	Austronesian	Papunesia	168	136	84	61.76
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	136	84	61.76
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	42	61.76
sabu1255	Hawu	Austronesian	Papunesia	172	136	84	61.76
umaa1242	Uma	Austronesian	Papunesia	123	102	63	61.76
bell1243	Bella Coola	Salishan	North America	191	149	92	61.74
kamm1249	Kam	Atlantic-Congo	Africa	191	149	92	61.74
onon1246	Onondaga	Iroquoian	North America	190	149	92	61.74
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	71	61.74
bela1260	Lemeting	Austronesian	Papunesia	92	81	50	61.73
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	50	61.73
asur1254	Asuri	Austroasiatic	Eurasia	149	128	79	61.72
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	128	79	61.72
even1259	Evenki	Tungusic	Eurasia	158	128	79	61.72
saaa1240	Sa'a	Austronesian	Papunesia	145	128	79	61.72
beel1236	Beele	Afro-Asiatic	Africa	52	47	29	61.7
lush1252	Northern Lushootseed	Salishan	North America	182	141	87	61.7
natc1249	Natchez		North America	108	94	58	61.7
tita1241	Titan	Austronesian	Papunesia	173	141	87	61.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	37	61.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	37	61.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	133	82	61.65
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	90	61.64
fiji1243	Fijian	Austronesian	Papunesia	187	146	90	61.64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	146	90	61.64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	90	61.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	146	90	61.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	146	90	61.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	146	90	61.64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	146	90	61.64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	53	61.63
bilu1245	Bilua		Papunesia	102	86	53	61.63
natu1246	Natügu	Austronesian	Papunesia	96	86	53	61.63
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	61	61.62
araw1276	Lokono	Arawakan	South America	136	112	69	61.61
brah1256	Brahui	Dravidian	Eurasia	151	125	77	61.6
sout2895	South Nuaulu	Austronesian	Papunesia	158	125	77	61.6
tane1237	Tanema	Austronesian	Papunesia	154	125	77	61.6
baba1267	Baba Malay	Austronesian	Eurasia	191	151	93	61.59
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	151	93	61.59
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	151	93	61.59
mana1288	Manange	Sino-Tibetan	Eurasia	191	151	93	61.59
tang1347	Movono	Austronesian	Papunesia	159	138	85	61.59
tbol1240	Tboli	Austronesian	Papunesia	174	138	85	61.59
uruu1244	Uru	Uru-Chipaya	South America	170	138	85	61.59
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	72	61.54
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	130	80	61.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	32	61.54
keda1252	Kedang	Austronesian	Papunesia	162	130	80	61.54
lamb1273	Lamboya	Austronesian	Papunesia	139	117	72	61.54
lele1267	Lelepa	Austronesian	Papunesia	149	130	80	61.54
mamb1294	Mambai	Atlantic-Congo	Africa	168	130	80	61.54
mose1249	Mosetén-Chimané		South America	179	143	88	61.54
nort2938	Northern Haida	Haida	North America	179	143	88	61.54
nort2972	Northern Emberá	Chocoan	South America	167	130	80	61.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	80	61.54
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	130	80	61.54
leco1242	Leco		South America	162	135	83	61.48
maba1277	Maba (Chad)	Maban	Africa	172	135	83	61.48
psik1239	Psikye	Afro-Asiatic	Africa	154	122	75	61.48
tond1249	Tondi Songway Kiini	Songhay	Africa	172	135	83	61.48
gura1251	Gurani	Indo-European	Eurasia	128	109	67	61.47
kork1243	Korku	Austroasiatic	Eurasia	133	109	67	61.47
foii1241	Foi	East Kutubu	Papunesia	118	96	59	61.46
iqui1243	Iquito	Zaparoan	South America	116	96	59	61.46
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	94	61.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	94	61.44
sout2674	South Saami	Uralic	Eurasia	195	153	94	61.44
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	86	61.43
nort2877	Northern Kankanay	Austronesian	Papunesia	149	127	78	61.42
surs1246	Sursurunga	Austronesian	Papunesia	159	127	78	61.42
wola1253	Wolane	Afro-Asiatic	Africa	165	127	78	61.42
koda1255	Kodava	Dravidian	Eurasia	182	145	89	61.38
tata1255	Tatar	Turkic	Eurasia	176	145	89	61.38
alse1251	Alsea-Yaquina		North America	149	132	81	61.36
kolu1245	Koluwawa	Austronesian	Papunesia	163	132	81	61.36
negi1245	Negidal	Tungusic	Eurasia	160	132	81	61.36
rade1240	Rade	Austronesian	Eurasia	167	132	81	61.36
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	81	61.36
bong1285	Bongo	Central Sudanic	Africa	146	119	73	61.34
sanu1240	Sanumá	Yanomamic	South America	150	119	73	61.34
aleu1260	Aleut	Eskimo-Aleut	North America	192	150	92	61.33
papa1265	Papapana	Austronesian	Papunesia	188	150	92	61.33
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	46	61.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	137	84	61.31
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	84	61.31
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	137	84	61.31
khak1248	Khakas	Turkic	Eurasia	170	137	84	61.31
pemo1248	Pemon	Cariban	South America	161	137	84	61.31
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	84	61.31
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	137	84	61.31
tali1259	Talise	Austronesian	Papunesia	142	124	76	61.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	19	61.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	142	87	61.27
huic1243	Huichol	Uto-Aztecan	North America	179	142	87	61.27
mokl1243	Moklen	Austronesian	Eurasia	181	142	87	61.27
tuva1244	Tuvalu	Austronesian	Papunesia	179	142	87	61.27
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	49	61.25
