Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
livv1244	Liv	Uralic	Eurasia	194	136	90	66.18
ludi1246	Ludian	Uralic	Eurasia	192	136	90	66.18
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	136	90	66.18
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	136	90	66.18
resi1247	Resígaro	Arawakan	South America	83	68	45	66.18
sulk1246	Sulka		Papunesia	92	68	45	66.18
trio1238	Trió	Cariban	South America	188	136	90	66.18
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	133	88	66.17
aoua1234	A'ou	Tai-Kadai	Eurasia	187	133	88	66.17
boro1282	Bororo	Bororoan	South America	184	133	88	66.17
bret1244	Breton	Indo-European	Eurasia	189	133	88	66.17
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	133	88	66.17
bign1238	Big Nambas	Austronesian	Papunesia	181	130	86	66.15
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	130	86	66.15
rung1258	Runga	Maban	Africa	178	130	86	66.15
tobe1252	Tobelo	North Halmahera	Papunesia	173	130	86	66.15
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	127	84	66.14
jama1261	Madi	Arawan	South America	170	124	82	66.13
luan1263	Luang	Austronesian	Papunesia	173	124	82	66.13
arop1242	Arop-Sissano	Austronesian	Papunesia	164	121	80	66.12
embe1260	Emberá-Catío	Chocoan	South America	164	121	80	66.12
kaba1281	Kaba	Central Sudanic	Africa	166	121	80	66.12
pemo1248	Pemon	Cariban	South America	161	121	80	66.12
bong1289	Bonggi	Austronesian	Papunesia	150	118	78	66.1
jara1266	Jarai	Austronesian	Eurasia	156	118	78	66.1
pano1255	Panobo	Pano-Tacanan	South America	163	118	78	66.1
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	115	76	66.09
nepa1254	Nepali	Indo-European	Eurasia	162	115	76	66.09
west2386	Western Panjabi	Indo-European	Eurasia	150	115	76	66.09
ubir1237	Ubir	Austronesian	Papunesia	149	112	74	66.07
sout2895	South Nuaulu	Austronesian	Papunesia	158	109	72	66.06
bong1285	Bongo	Central Sudanic	Africa	146	106	70	66.04
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	106	70	66.04
marg1253	Margany	Pama-Nyungan	Australia	144	103	68	66.02
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	33	66
dizi1235	Dizin	Dizoid	Africa	57	50	33	66
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	97	64	65.98
umbu1235	Umbugarla		Australia	126	97	64	65.98
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	31	65.96
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	31	65.96
achu1248	Achuar-Shiwiar	Chicham	South America	183	135	89	65.93
iqui1243	Iquito	Zaparoan	South America	116	91	60	65.93
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	135	89	65.93
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	135	89	65.93
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	87	65.91
kimm1246	Kim	Atlantic-Congo	Africa	129	88	58	65.91
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	132	87	65.91
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	132	87	65.91
teun1241	Te'un	Austronesian	Papunesia	53	44	29	65.91
darm1243	Darma	Sino-Tibetan	Eurasia	179	129	85	65.89
ibat1238	Ibatan	Austronesian	Papunesia	176	129	85	65.89
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	129	85	65.89
take1257	Takelma		North America	173	126	83	65.87
bira1253	Ongota		Africa	163	123	81	65.85
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	123	81	65.85
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	27	65.85
lend1245	Lendu	Central Sudanic	Africa	159	123	81	65.85
lugb1240	Lugbara	Central Sudanic	Africa	165	123	81	65.85
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	123	81	65.85
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	123	81	65.85
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	123	81	65.85
caro1242	Carolinian	Austronesian	Papunesia	154	120	79	65.83
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	120	79	65.83
voti1245	Votic	Uralic	Eurasia	169	120	79	65.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	117	77	65.81
glav1244	Glavda	Afro-Asiatic	Africa	149	117	77	65.81
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	117	77	65.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	76	50	65.79
aulu1238	Aulua	Austronesian	Papunesia	160	114	75	65.79
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	114	75	65.79
biak1248	Biak	Austronesian	Papunesia	100	76	50	65.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	76	50	65.79
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	114	75	65.79
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	114	75	65.79
uuuu1243	U	Austroasiatic	Eurasia	139	111	73	65.77
baki1244	Baki	Austronesian	Papunesia	152	108	71	65.74
pare1272	Parecís	Arawakan	South America	144	108	71	65.74
rung1259	Rungus	Austronesian	Papunesia	137	108	71	65.74
cayu1262	Cayubaba		South America	131	105	69	65.71
gang1267	Ganggalida	Tangkic	Australia	94	70	46	65.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	105	69	65.71
esto1258	Estonian	Uralic	Eurasia	195	137	90	65.69
ingr1248	Ingrian	Uralic	Eurasia	195	137	90	65.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	137	90	65.69
livv1243	Livvi	Uralic	Eurasia	195	137	90	65.69
miri1266	Miriwung	Jarrakan	Australia	142	102	67	65.69
motl1237	Mwotlap	Austronesian	Papunesia	195	137	90	65.69
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	102	67	65.69
puel1244	Puelche		South America	128	102	67	65.69
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	137	90	65.69
taba1263	Tabaru	North Halmahera	Papunesia	176	134	88	65.67
furr1244	Fur	Furan	Africa	182	131	86	65.65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	131	86	65.65
pala1344	Palauan	Austronesian	Papunesia	184	131	86	65.65
peng1244	Pengo	Dravidian	Eurasia	171	128	84	65.62
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	128	84	65.62
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	125	82	65.6
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	125	82	65.6
pulu1242	Puluwatese	Austronesian	Papunesia	166	125	82	65.6
urar1246	Urarina		South America	174	125	82	65.6
yecu1235	Yecuatla Totonac	Totonacan	North America	172	125	82	65.6
lame1260	Lamenu	Austronesian	Papunesia	126	93	61	65.59
mill1237	Millcayac	Huarpean	South America	122	93	61	65.59
agut1237	Agutaynen	Austronesian	Papunesia	161	122	80	65.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	122	80	65.57
kunz1244	Kunza		South America	72	61	40	65.57
lara1260	Larantuka Malay	Austronesian	Papunesia	169	122	80	65.57
lazz1240	Laz	Kartvelian	Eurasia	171	122	80	65.57
mari1424	Marithiel	Western Daly	Australia	151	122	80	65.57
mono1275	Mono (USA)	Uto-Aztecan	North America	161	122	80	65.57
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	122	80	65.57
beta1252	Betawi	Austronesian	Papunesia	170	119	78	65.55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	119	78	65.55
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	119	78	65.55
anua1242	Anuak	Nilotic	Africa	71	58	38	65.52
raji1240	Raji	Sino-Tibetan	Eurasia	153	116	76	65.52
wand1267	Wandamen	Austronesian	Papunesia	157	116	76	65.52
yukp1241	Yukpa	Cariban	South America	106	87	57	65.52
bord1248	Border Kuna	Chibchan	South America	162	113	74	65.49
jurm1239	Jur Modo	Central Sudanic	Africa	159	113	74	65.49
mala1479	Colloquial Malay	Austronesian	Eurasia	153	113	74	65.49
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	72	65.45
biri1256	Biri	Pama-Nyungan	Australia	146	110	72	65.45
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	36	65.45
masa1300	Masai	Nilotic	Africa	73	55	36	65.45
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	136	89	65.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	136	89	65.44
vure1239	Vurës	Austronesian	Papunesia	194	136	89	65.44
mars1254	Marshallese	Austronesian	Papunesia	152	107	70	65.42
akun1241	Akuntsu	Tupian	South America	174	130	85	65.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	130	85	65.38
irar1238	Irarutu	Austronesian	Papunesia	184	130	85	65.38
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	104	68	65.38
mara1399	Maragus	Austronesian	Papunesia	174	130	85	65.38
masa1322	Masana	Afro-Asiatic	Africa	188	130	85	65.38
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	130	85	65.38
tiwi1244	Tiwi		Australia	102	78	51	65.38
waro1242	Waropen	Austronesian	Papunesia	137	104	68	65.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	51	65.38
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	127	83	65.35
idom1241	Idoma	Atlantic-Congo	Africa	144	101	66	65.35
ngar1284	Ngarinyin	Worrorran	Australia	181	127	83	65.35
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	127	83	65.35
moki1238	Mokilese	Austronesian	Papunesia	171	124	81	65.32
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	124	81	65.32
lotu1250	Lotud	Austronesian	Papunesia	132	98	64	65.31
nonu1241	Nonuya	Huitotoan	South America	54	49	32	65.31
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	64	65.31
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	121	79	65.29
amas1236	Ama (Sudan)	Nyimang	Africa	166	121	79	65.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	121	79	65.29
biwa1243	Biwat	Yuat	Papunesia	153	121	79	65.29
jams1239	Jamsay Dogon	Dogon	Africa	169	121	79	65.29
maan1238	Ma'anyan	Austronesian	Papunesia	163	121	79	65.29
anem1249	Anem		Papunesia	91	72	47	65.28
indo1316	Indonesian	Austronesian	Papunesia	96	72	47	65.28
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	47	65.28
yora1241	Yora	Pano-Tacanan	South America	129	95	62	65.26
kada1242	Kadar	Dravidian	Eurasia	156	118	77	65.25
karo1304	Karok		North America	164	118	77	65.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	118	77	65.25
mbya1239	Mbyá Guaraní	Tupian	South America	161	118	77	65.25
mosi1247	Akie	Nilotic	Africa	167	118	77	65.25
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	118	77	65.25
tata1257	Tatana	Austronesian	Papunesia	155	118	77	65.25
emae1237	Emae	Austronesian	Papunesia	156	115	75	65.22
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	46	30	65.22
opat1246	Teguima	Uto-Aztecan	North America	120	92	60	65.22
yucu1253	Yucuna	Arawakan	South America	64	46	30	65.22
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	135	88	65.19
isco1239	Isconahua	Pano-Tacanan	South America	192	135	88	65.19
meke1243	Mekeo	Austronesian	Papunesia	192	135	88	65.19
mpur1239	Mpur		Papunesia	185	135	88	65.19
amar1274	Amarakaeri	Harakmbut	South America	154	112	73	65.18
lule1238	Lule		South America	146	112	73	65.18
zand1248	Zande	Atlantic-Congo	Africa	118	89	58	65.17
bugi1244	Buginese	Austronesian	Papunesia	183	132	86	65.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	43	65.15
zagh1240	Beria	Saharan	Africa	183	132	86	65.15
remo1247	Hatang Kayi	Austronesian	Papunesia	135	109	71	65.14
tean1237	Teanu	Austronesian	Papunesia	147	109	71	65.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	109	71	65.14
copt1239	Coptic	Afro-Asiatic	Africa	178	129	84	65.12
khas1269	Khasi	Austroasiatic	Eurasia	180	129	84	65.12
kove1237	Kove	Austronesian	Papunesia	180	129	84	65.12
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	28	65.12
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	86	56	65.12
iran1262	Iranun	Austronesian	Papunesia	138	106	69	65.09
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	106	69	65.09
koya1251	Koya	Dravidian	Eurasia	137	106	69	65.09
limo1249	Limonese Creole	Indo-European	North America	143	106	69	65.09
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	41	65.08
kwom1262	Kwoma	Sepik	Papunesia	174	126	82	65.08
mose1249	Mosetén-Chimané		South America	179	126	82	65.08
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	126	82	65.08
tiko1237	Tikopia	Austronesian	Papunesia	159	126	82	65.08
yagu1244	Yagua	Peba-Yagua	South America	170	126	82	65.08
atak1252	Atakapa		North America	149	103	67	65.05
muth1236	Muthuvan	Dravidian	Eurasia	143	103	67	65.05
amam1246	Amam	Goilalan	Papunesia	175	123	80	65.04
bini1246	Bini	Atlantic-Congo	Africa	177	123	80	65.04
tara1313	Tarao	Sino-Tibetan	Eurasia	166	123	80	65.04
tekt1235	Tektiteko	Mayan	North America	170	123	80	65.04
tiga1245	Tigak	Austronesian	Papunesia	171	123	80	65.04
ward1246	Wardaman	Yangmanic	Australia	164	123	80	65.04
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	120	78	65
mort1237	Mortlockese	Austronesian	Papunesia	141	100	65	65
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	120	78	65
ukra1253	Ukrainian	Indo-European	Eurasia	171	120	78	65
akab1249	Akabea	Great Andamanese	Eurasia	192	137	89	64.96
arak1252	Araki	Austronesian	Papunesia	194	137	89	64.96
baim1244	Baima	Sino-Tibetan	Eurasia	193	137	89	64.96
finn1318	Finnish	Uralic	Eurasia	195	137	89	64.96
nort2671	North Saami	Uralic	Eurasia	167	117	76	64.96
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	137	89	64.96
pite1240	Pite Saami	Uralic	Eurasia	195	137	89	64.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	117	76	64.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	97	63	64.95
laoo1244	Lao	Tai-Kadai	Eurasia	99	77	50	64.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	134	87	64.93
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	114	74	64.91
ewee1241	Ewe	Atlantic-Congo	Africa	162	114	74	64.91
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	114	74	64.91
long1395	Longgu	Austronesian	Papunesia	151	114	74	64.91
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	114	74	64.91
awad1243	Awadhi	Indo-European	Eurasia	173	131	85	64.89
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	94	61	64.89
cata1286	Catawba	Siouan	North America	125	94	61	64.89
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	131	85	64.89
fonn1241	Fon	Atlantic-Congo	Africa	189	131	85	64.89
gaga1251	Gaagudju		Australia	169	131	85	64.89
guma1254	Gumawana	Austronesian	Papunesia	176	131	85	64.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	131	85	64.89
kuyy1240	Kuy	Austroasiatic	Eurasia	174	131	85	64.89
lavu1241	Lavukaleve		Papunesia	181	131	85	64.89
miya1266	Miya	Afro-Asiatic	Africa	187	131	85	64.89
oldm1243	Old Malay	Austronesian	Papunesia	119	94	61	64.89
sout2856	South Efate	Austronesian	Papunesia	188	131	85	64.89
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	111	72	64.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	72	64.86
kana1286	Kanakanavu	Austronesian	Papunesia	147	111	72	64.86
tali1259	Talise	Austronesian	Papunesia	142	111	72	64.86
worr1237	Worrorra	Worrorran	Australia	151	111	72	64.86
bare1279	Barain	Afro-Asiatic	Africa	125	91	59	64.84
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	91	59	64.84
esan1238	Esan	Atlantic-Congo	Africa	123	91	59	64.84
kren1239	Krenak	Nuclear-Macro-Je	South America	111	91	59	64.84
mokl1243	Moklen	Austronesian	Eurasia	181	128	83	64.84
wapp1239	Wappo	Yuki-Wappo	North America	177	128	83	64.84
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	35	64.81
eude1234	Eudeve	Uto-Aztecan	North America	153	108	70	64.81
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	108	70	64.81
waim1252	Waima'a	Austronesian	Papunesia	144	108	70	64.81
logo1259	Logo	Central Sudanic	Africa	172	125	81	64.8
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	125	81	64.8
mats1244	Matsés	Pano-Tacanan	South America	174	125	81	64.8
nyal1254	Belep	Austronesian	Papunesia	180	125	81	64.8
shaw1249	Shawnee	Algic	North America	168	125	81	64.8
west2632	Western Keres	Keresan	North America	161	125	81	64.8
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	125	81	64.8
bard1255	Bardi	Nyulnyulan	Australia	94	71	46	64.79
susu1250	Susu	Mande	Africa	96	71	46	64.79
abad1241	Abadi	Austronesian	Papunesia	118	88	57	64.77
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	88	57	64.77
wole1240	Woleaian	Austronesian	Papunesia	145	105	68	64.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	122	79	64.75
rotu1241	Rotuman	Austronesian	Papunesia	163	122	79	64.75
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	122	79	64.75
ache1246	Aché	Tupian	South America	78	68	44	64.71
aheu1239	Thavung	Austroasiatic	Eurasia	192	136	88	64.71
bant1288	Bantoanon	Austronesian	Papunesia	124	102	66	64.71
leco1242	Leco		South America	162	119	77	64.71
ndom1245	Ndom	Kolopom	Papunesia	74	68	44	64.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	136	88	64.71
nucl1460	Madurese	Austronesian	Papunesia	91	68	44	64.71
nucl1630	Barai	Koiarian	Papunesia	168	119	77	64.71
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	119	77	64.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	136	88	64.71
sund1252	Sundanese	Austronesian	Papunesia	170	119	77	64.71
timu1262	Timugon Murut	Austronesian	Papunesia	153	119	77	64.71
yoga1237	Yogad	Austronesian	Papunesia	192	136	88	64.71
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	102	66	64.71
amii1238	Ami	Western Daly	Australia	174	133	86	64.66
bwai1242	Bwaidoka	Austronesian	Papunesia	153	116	75	64.66
cacu1241	Kakua	Kakua-Nukak	South America	168	116	75	64.66
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	116	75	64.66
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	133	86	64.66
madi1260	Ma'di	Central Sudanic	Africa	185	133	86	64.66
sasa1249	Sasak	Austronesian	Papunesia	150	116	75	64.66
taus1253	Taushiro		South America	150	116	75	64.66
veps1250	Veps	Uralic	Eurasia	188	133	86	64.66
zuni1245	Zuni		North America	156	116	75	64.66
bara1361	Barambu	Atlantic-Congo	Africa	128	99	64	64.65
coah1252	Coahuilteco		North America	129	99	64	64.65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	64	64.65
mota1237	Mota	Austronesian	Papunesia	107	82	53	64.63
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	42	64.62
mezq1235	Mezquital Otomi	Otomanguean	North America	185	130	84	64.62
sioo1240	Sio	Austronesian	Papunesia	175	130	84	64.62
turk1303	Turkic Khalaj	Turkic	Eurasia	171	130	84	64.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	113	73	64.6
misi1243	Misima-Paneati	Austronesian	Papunesia	144	113	73	64.6
tane1237	Tanema	Austronesian	Papunesia	154	113	73	64.6
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	48	31	64.58
orma1241	Orma	Afro-Asiatic	Africa	128	96	62	64.58
avac1239	Avá-Canoeiro	Tupian	South America	153	127	82	64.57
mbul1263	Mbula	Austronesian	Papunesia	183	127	82	64.57
thai1261	Thai	Tai-Kadai	Eurasia	101	79	51	64.56
atay1247	Atayal	Austronesian	Papunesia	129	93	60	64.52
hali1244	Halia	Austronesian	Papunesia	172	124	80	64.52
huuu1240	Hu	Austroasiatic	Eurasia	175	124	80	64.52
mala1463	Malavedan	Dravidian	Eurasia	163	124	80	64.52
arig1246	Arigidi	Atlantic-Congo	Africa	142	107	69	64.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	107	69	64.49
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	76	49	64.47
anuf1239	Anufo	Atlantic-Congo	Africa	162	121	78	64.46
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	121	78	64.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	121	78	64.46
cham1318	Chamicuro	Arawakan	South America	54	45	29	64.44
mala1464	Malayalam	Dravidian	Eurasia	192	135	87	64.44
mann1248	Mann	Mande	Africa	124	90	58	64.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	135	87	64.44
yane1238	Yanesha'	Arawakan	South America	114	90	58	64.44
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	58	64.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	135	87	64.44
nzak1247	Nzakara	Atlantic-Congo	Africa	130	104	67	64.42
atam1240	Ata Manobo	Austronesian	Papunesia	160	118	76	64.41
awad1244	Awad Bing	Austronesian	Papunesia	162	118	76	64.41
mayo1264	Mayo	Uto-Aztecan	North America	168	118	76	64.41
teda1241	Tedaga	Saharan	Africa	160	118	76	64.41
tomm1242	Tommo So Dogon	Dogon	Africa	167	118	76	64.41
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	132	85	64.39
erzy1239	Erzya	Uralic	Eurasia	190	132	85	64.39
mini1251	Minigir	Austronesian	Papunesia	178	132	85	64.39
paaa1242	Pa'a	Afro-Asiatic	Africa	183	132	85	64.39
nort2994	Northern Roglai	Austronesian	Eurasia	90	73	47	64.38
naro1251	Narom	Austronesian	Papunesia	132	101	65	64.36
raut1239	Raute	Sino-Tibetan	Eurasia	133	101	65	64.36
lowe1427	Lower Chehalis	Salishan	North America	148	115	74	64.35
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	115	74	64.35
yulp1239	Yulparija	Pama-Nyungan	Australia	156	115	74	64.35
dana1252	Danau	Austroasiatic	Eurasia	179	129	83	64.34
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	129	83	64.34
paas1238	Paasaal	Atlantic-Congo	Africa	186	129	83	64.34
chek1238	Cheke Holo	Austronesian	Papunesia	167	126	81	64.29
lard1243	Lardil	Tangkic	Australia	94	70	45	64.29
nant1250	Nanti	Arawakan	South America	80	56	36	64.29
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	126	81	64.29
sira1267	Sirayaic	Austronesian	Papunesia	177	126	81	64.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	36	64.29
taro1264	Seediq	Austronesian	Papunesia	75	56	36	64.29
twan1247	Twana	Salishan	North America	87	70	45	64.29
wadj1254	Wadjiginy		Australia	141	112	72	64.29
wara1292	Samue	Atlantic-Congo	Africa	65	56	36	64.29
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	137	88	64.23
gayo1244	Gayo	Austronesian	Papunesia	193	137	88	64.23
njan1240	Njanga	Atlantic-Congo	Africa	192	137	88	64.23
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	137	88	64.23
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	109	70	64.22
gale1259	Galela	North Halmahera	Papunesia	143	109	70	64.22
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	109	70	64.22
iwal1237	Iwal	Austronesian	Papunesia	134	95	61	64.21
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	95	61	64.21
esee1248	Ese Ejja	Pano-Tacanan	South America	189	134	86	64.18
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	134	86	64.18
surg1248	Surgut Khanty	Uralic	Eurasia	186	134	86	64.18
waya1269	Wayana	Cariban	South America	178	134	86	64.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	86	64.18
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	134	86	64.18
piji1239	Pijin	Indo-European	Papunesia	154	120	77	64.17
rade1240	Rade	Austronesian	Eurasia	167	120	77	64.17
aros1241	Arosi	Austronesian	Papunesia	141	106	68	64.15
gida1247	Gidar	Afro-Asiatic	Africa	80	53	34	64.15
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	106	68	64.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	106	68	64.15
duru1236	Duruwa	Dravidian	Eurasia	121	92	59	64.13
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	59	64.13
assi1247	Assiniboine	Siouan	North America	185	131	84	64.12
baro1253	Barok	Austronesian	Papunesia	165	131	84	64.12
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	131	84	64.12
bilu1245	Bilua		Papunesia	102	78	50	64.1
ghar1239	Ghari	Austronesian	Papunesia	151	117	75	64.1
matb1237	Matbat	Austronesian	Papunesia	154	117	75	64.1
muso1238	Musom	Austronesian	Papunesia	150	117	75	64.1
owaa1237	Owa	Austronesian	Papunesia	161	117	75	64.1
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	117	75	64.1
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	117	75	64.1
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	117	75	64.1
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	78	50	64.1
cogu1240	Cogui	Chibchan	South America	141	103	66	64.08
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	103	66	64.08
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	103	66	64.08
toda1252	Toda	Dravidian	Eurasia	139	103	66	64.08
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	114	73	64.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	114	73	64.04
samb1311	Samba Daka	Atlantic-Congo	Africa	158	114	73	64.04
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	114	73	64.04
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	114	73	64.04
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	125	80	64
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	48	64
muna1247	Muna	Austronesian	Papunesia	99	75	48	64
nort2951	Northwest Maidu	Maiduan	North America	142	100	64	64
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	100	64	64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	50	32	64
miju1243	Kman	Sino-Tibetan	Eurasia	192	136	87	63.97
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	136	87	63.97
