Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iban1264	Iban	Austronesian	Papunesia	188	157	109	69.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	157	109	69.43
waim1251	Waima	Austronesian	Papunesia	186	157	109	69.43
wadj1254	Wadjiginy		Australia	141	121	84	69.42
lard1243	Lardil	Tangkic	Australia	94	85	59	69.41
livv1243	Livvi	Uralic	Eurasia	195	160	111	69.38
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	111	69.38
alse1251	Alsea-Yaquina		North America	149	124	86	69.35
idom1241	Idoma	Atlantic-Congo	Africa	144	124	86	69.35
lihi1237	Lihir	Austronesian	Papunesia	143	124	86	69.35
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	95	69.34
hote1245	Hote	Austronesian	Papunesia	162	137	95	69.34
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	104	69.33
bang1363	Bangime		Africa	127	114	79	69.3
chra1242	Chrau	Austroasiatic	Eurasia	166	140	97	69.29
gamb1251	Gambera	Worrorran	Australia	129	127	88	69.29
nucl1630	Barai	Koiarian	Papunesia	168	140	97	69.29
yano1261	Yanomamö	Yanomamic	South America	172	140	97	69.29
lash1243	Lashi	Sino-Tibetan	Eurasia	188	153	106	69.28
lave1248	Laven	Austroasiatic	Eurasia	180	153	106	69.28
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	153	106	69.28
nort2972	Northern Emberá	Chocoan	South America	167	153	106	69.28
west2644	Western Highland Chatino	Otomanguean	North America	188	153	106	69.28
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	27	69.23
kens1248	Kensiu	Austroasiatic	Eurasia	164	143	99	69.23
labe1239	Label	Austronesian	Papunesia	70	52	36	69.23
mido1240	Midob	Nubian	Africa	55	52	36	69.23
twan1247	Twana	Salishan	North America	87	78	54	69.23
yaou1238	Yaouré	Mande	Africa	130	117	81	69.23
embe1262	Emberá-Chamí	Chocoan	South America	159	146	101	69.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	146	101	69.18
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	110	69.18
matu1261	Matukar	Austronesian	Papunesia	194	159	110	69.18
seda1262	Sedang	Austroasiatic	Eurasia	178	146	101	69.18
bara1361	Barambu	Atlantic-Congo	Africa	128	120	83	69.17
kara1487	Karao	Austronesian	Papunesia	160	133	92	69.17
shas1239	Shasta	Shastan	North America	144	120	83	69.17
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	56	69.14
nhen1239	Nhengatu	Tupian	South America	181	149	103	69.13
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	103	69.13
reye1240	Reyesano	Pano-Tacanan	South America	139	123	85	69.11
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	123	85	69.11
apma1241	Ap Ma	Keram	Papunesia	126	110	76	69.09
yano1262	Yanomám	Yanomamic	South America	65	55	38	69.09
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	152	105	69.08
tabo1241	Tabo		Papunesia	165	152	105	69.08
lese1243	Lese	Central Sudanic	Africa	150	126	87	69.05
tune1261	Tunen	Atlantic-Congo	Africa	98	84	58	69.05
puel1244	Puelche		South America	128	113	78	69.03
wara1303	Warao		South America	185	155	107	69.03
kung1259	Kungarakany		Australia	82	71	49	69.01
rade1240	Rade	Austronesian	Eurasia	167	142	98	69.01
aheu1239	Thavung	Austroasiatic	Eurasia	192	158	109	68.99
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	109	68.99
paco1243	Pacoh	Austroasiatic	Eurasia	188	158	109	68.99
waor1240	Waorani		South America	150	129	89	68.99
alab1237	Alabama	Muskogean	North America	177	145	100	68.97
dumb1241	Dumbea	Austronesian	Papunesia	173	145	100	68.97
kaki1249	Kaki Ae		Papunesia	138	116	80	68.97
awet1244	Awetí	Tupian	South America	161	132	91	68.94
bitt1240	Bit	Austroasiatic	Eurasia	153	132	91	68.94
fuln1247	Fulniô		South America	177	148	102	68.92
kuyy1240	Kuy	Austroasiatic	Eurasia	174	148	102	68.92
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	148	102	68.92
mala1481	Manado Malay	Austronesian	Papunesia	178	148	102	68.92
sout3236	Southern Gumuz	Gumuz	Africa	161	148	102	68.92
karo1304	Karok		North America	164	135	93	68.89
coma1245	Comanche	Uto-Aztecan	North America	182	151	104	68.87
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	104	68.87
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	104	68.87
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	151	104	68.87
chey1247	Cheyenne	Algic	North America	139	122	84	68.85
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	84	68.85
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	95	68.84
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	138	95	68.84
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	138	95	68.84
kuna1268	Kunama		Africa	165	154	106	68.83
pala1344	Palauan	Austronesian	Papunesia	184	154	106	68.83
atay1247	Atayal	Austronesian	Papunesia	129	109	75	68.81
siri1274	Siriano	Tucanoan	South America	122	109	75	68.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	75	68.81
mari1424	Marithiel	Western Daly	Australia	151	125	86	68.8
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	86	68.8
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	157	108	68.79
koit1244	Koitabu	Koiarian	Papunesia	168	141	97	68.79
mapu1245	Mapudungun	Araucanian	South America	190	157	108	68.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	108	68.79
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	141	97	68.79
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	110	68.75
miwa1242	Miwa	Worrorran	Australia	130	128	88	68.75
nina1238	Ninam	Yanomamic	South America	61	48	33	68.75
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	55	68.75
waya1269	Wayana	Cariban	South America	178	144	99	68.75
buhu1237	Buhutu	Austronesian	Papunesia	134	115	79	68.7
gaaa1244	Ga	Atlantic-Congo	Africa	133	115	79	68.7
nhan1238	Nhanda	Pama-Nyungan	Australia	163	131	90	68.7
saki1248	Mekens	Tupian	South America	139	115	79	68.7
esse1238	Esselen		North America	110	99	68	68.69
miam1252	Miami	Algic	North America	120	99	68	68.69
tora1259	Torau	Austronesian	Papunesia	119	99	68	68.69
desa1247	Desano	Tucanoan	South America	180	150	103	68.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	150	103	68.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	150	103	68.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	150	103	68.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	57	68.67
lamb1269	Lambadi	Indo-European	Eurasia	155	134	92	68.66
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	46	68.66
dual1243	Duala	Atlantic-Congo	Africa	138	118	81	68.64
gura1251	Gurani	Indo-European	Eurasia	128	118	81	68.64
boro1282	Bororo	Bororoan	South America	184	153	105	68.63
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	94	68.61
taga1272	Tagabawa	Austronesian	Papunesia	161	137	94	68.61
teda1241	Tedaga	Saharan	Africa	160	137	94	68.61
hung1275	Hung	Austroasiatic	Eurasia	142	121	83	68.6
moro1289	Marori		Papunesia	105	86	59	68.6
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	107	68.59
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	96	68.57
saba1268	Sabanê	Nambiquaran	South America	169	140	96	68.57
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	140	96	68.57
thao1240	Thao	Austronesian	Papunesia	170	140	96	68.57
pume1238	Pumé		South America	137	124	85	68.55
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	109	68.55
thay1249	Thayore	Pama-Nyungan	Australia	99	89	61	68.54
yuch1247	Yuchi		North America	175	143	98	68.53
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	108	74	68.52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	87	68.5
matb1237	Matbat	Austronesian	Papunesia	154	127	87	68.5
zapa1253	Záparo	Zaparoan	South America	144	127	87	68.5
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	146	100	68.49
bign1238	Big Nambas	Austronesian	Papunesia	181	146	100	68.49
cent2050	Central Kanuri	Saharan	Africa	173	146	100	68.49
guma1254	Gumawana	Austronesian	Papunesia	176	146	100	68.49
mais1250	Maisin	Austronesian	Papunesia	176	146	100	68.49
atak1252	Atakapa		North America	149	130	89	68.46
brib1243	Bribri	Chibchan	North America	163	149	102	68.46
labu1248	Labu	Austronesian	Papunesia	154	130	89	68.46
saaa1241	Sa	Austronesian	Papunesia	162	130	89	68.46
siam1242	Siamou		Africa	134	130	89	68.46
toor1238	Tooro	Atlantic-Congo	Africa	184	149	102	68.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	78	68.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	152	104	68.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	26	68.42
guan1269	Kotiria	Tucanoan	South America	157	133	91	68.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	78	68.42
icel1247	Icelandic	Indo-European	Eurasia	184	152	104	68.42
mokl1243	Moklen	Austronesian	Eurasia	181	152	104	68.42
samo1303	Samo	East Strickland	Papunesia	44	38	26	68.42
afar1241	Afar	Afro-Asiatic	Africa	188	155	106	68.39
nene1249	Tundra Nenets	Uralic	Eurasia	190	155	106	68.39
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	93	68.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	80	68.38
akab1249	Akabea	Great Andamanese	Eurasia	192	158	108	68.35
buga1247	Bugan	Austroasiatic	Eurasia	190	158	108	68.35
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	158	108	68.35
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	158	108	68.35
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	108	68.35
jaqa1244	Jaqaru	Aymaran	South America	150	139	95	68.35
kumz1235	Kumzari	Indo-European	Eurasia	171	158	108	68.35
mara1399	Maragus	Austronesian	Papunesia	174	139	95	68.35
ruka1240	Rukai	Austronesian	Papunesia	191	158	108	68.35
nots1237	Notsi	Austronesian	Papunesia	147	120	82	68.33
avok1242	Avokaya	Central Sudanic	Africa	122	101	69	68.32
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	142	97	68.31
logo1259	Logo	Central Sudanic	Africa	172	142	97	68.31
maya1285	Mayangna	Misumalpan	North America	153	142	97	68.31
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	142	97	68.31
ajie1238	Ajië	Austronesian	Papunesia	149	123	84	68.29
mara1396	Mararit	Tamaic	Africa	92	82	56	68.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	84	68.29
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	123	84	68.29
kwaz1243	Kwaza		South America	159	145	99	68.28
mari1440	Maricopa	Cochimi-Yuman	North America	175	145	99	68.28
west2557	Western Subanon	Austronesian	Papunesia	175	145	99	68.28
baba1264	Baba	Atlantic-Congo	Africa	147	126	86	68.25
beli1260	Belize Kriol English	Indo-European	North America	130	126	86	68.25
buru1296	Burushaski		Eurasia	159	148	101	68.24
cent1989	Central Khmer	Austroasiatic	Eurasia	177	148	101	68.24
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	101	68.24
waiw1244	Waiwai	Cariban	South America	178	148	101	68.24
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	58	68.24
yaka1277	Yakan	Austronesian	Papunesia	178	148	101	68.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	151	103	68.21
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	151	103	68.21
anei1239	Aneityum	Austronesian	Papunesia	180	154	105	68.18
maan1238	Ma'anyan	Austronesian	Papunesia	163	132	90	68.18
mini1256	Minica Huitoto	Huitotoan	South America	160	132	90	68.18
pagu1249	Pagu	North Halmahera	Papunesia	153	132	90	68.18
susu1250	Susu	Mande	Africa	96	88	60	68.18
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	92	68.15
cube1242	Cubeo	Tucanoan	South America	191	157	107	68.15
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	107	68.15
anga1290	Angaataha	Angan	Papunesia	131	113	77	68.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	62	68.13
fina1242	Finallig	Austronesian	Papunesia	164	141	96	68.09
mehe1243	Mehek	Sepik	Papunesia	165	141	96	68.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	64	68.09
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	98	68.06
cent2150	Central Tunebo	Chibchan	South America	159	144	98	68.06
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	98	68.06
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	100	68.03
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	100	68.03
bini1246	Bini	Atlantic-Congo	Africa	177	150	102	68
pich1237	Pichis Ashéninka	Arawakan	South America	148	125	85	68
saya1246	Saya	Afro-Asiatic	Africa	121	100	68	68
tokp1240	Tok Pisin	Indo-European	Papunesia	184	150	102	68
west2560	West Coast Bajau	Austronesian	Papunesia	179	150	102	68
wiru1244	Wiru		Papunesia	180	150	102	68
koti1238	Koti	Atlantic-Congo	Africa	182	153	104	67.97
pure1242	Purepecha	Tarascan	North America	182	153	104	67.97
mund1326	Mündü	Atlantic-Congo	Africa	120	103	70	67.96
beta1252	Betawi	Austronesian	Papunesia	170	156	106	67.95
cahu1264	Cahuilla	Uto-Aztecan	North America	190	156	106	67.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	106	67.95
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	53	67.95
resi1247	Resígaro	Arawakan	South America	83	78	53	67.95
stan1306	Standard Malay	Austronesian	Eurasia	190	156	106	67.95
vera1241	Vera'a	Austronesian	Papunesia	191	156	106	67.95
west2396	Western Lawa	Austroasiatic	Eurasia	190	156	106	67.95
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	89	67.94
ping1243	Pingelapese	Austronesian	Papunesia	152	131	89	67.94
taus1253	Taushiro		South America	150	131	89	67.94
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	159	108	67.92
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	159	108	67.92
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	134	91	67.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	91	67.91
nort2836	North Efate	Austronesian	Papunesia	93	81	55	67.9
cata1286	Catawba	Siouan	North America	125	109	74	67.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	74	67.89
koon1245	Koonzime	Atlantic-Congo	Africa	133	109	74	67.89
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	74	67.89
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	93	67.88
mort1237	Mortlockese	Austronesian	Papunesia	141	137	93	67.88
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	93	67.88
sude1239	Sudest	Austronesian	Papunesia	159	137	93	67.88
cams1241	Camsá		South America	124	112	76	67.86
lamb1273	Lamboya	Austronesian	Papunesia	139	112	76	67.86
suku1259	Suku	Atlantic-Congo	Africa	134	112	76	67.86
doro1266	Doromu-Koki	Manubaran	Papunesia	167	143	97	67.83
epen1239	Epena	Chocoan	South America	157	143	97	67.83
yale1246	Yale		Papunesia	173	143	97	67.83
kalu1248	Kaluli	Bosavi	Papunesia	96	87	59	67.82
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	146	99	67.81
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	146	99	67.81
maco1239	Maco	Saliban	South America	163	146	99	67.81
murl1244	Murle	Surmic	Africa	175	146	99	67.81
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	80	67.8
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	101	67.79
idun1242	Iduna	Austronesian	Papunesia	179	149	101	67.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	101	67.79
tuge1241	Tugen	Nilotic	Africa	126	121	82	67.77
furr1244	Fur	Furan	Africa	182	152	103	67.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	103	67.76
latv1249	Latvian	Indo-European	Eurasia	184	152	103	67.76
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	103	67.76
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	105	67.74
humb1243	Humburi Senni Songhay	Songhay	Africa	167	155	105	67.74
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	124	84	67.74
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	42	67.74
sout2956	Southern Haida	Haida	North America	191	158	107	67.72
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	107	67.72
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	130	88	67.69
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	88	67.69
surs1246	Sursurunga	Austronesian	Papunesia	159	133	90	67.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	136	92	67.65
bela1256	Belanda Bor	Nilotic	Africa	76	68	46	67.65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	46	67.65
tonk1249	Tonkawa		North America	156	136	92	67.65
maja1242	Majang	Surmic	Africa	163	139	94	67.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	96	67.61
khan1274	Kháng	Austroasiatic	Eurasia	168	142	96	67.61
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	96	67.61
khmu1256	Khmu	Austroasiatic	Eurasia	167	145	98	67.59
mikm1235	Mi'kmaq	Algic	North America	179	145	98	67.59
sene1264	Seneca	Iroquoian	North America	174	145	98	67.59
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	73	67.59
urar1246	Urarina		South America	174	145	98	67.59
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	148	100	67.57
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	151	102	67.55
jamb1236	Jambi Malay	Austronesian	Papunesia	181	151	102	67.55
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	102	67.55
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	102	67.55
arta1239	Arta	Austronesian	Papunesia	184	154	104	67.53
dard1243	Dar Daju Daju	Dajuic	Africa	93	77	52	67.53
maee1241	Tirax	Austronesian	Papunesia	188	154	104	67.53
pend1242	Pendau	Austronesian	Papunesia	185	154	104	67.53
phai1238	Prai	Austroasiatic	Eurasia	186	154	104	67.53
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	154	104	67.53
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	79	67.52
choc1276	Choctaw	Muskogean	North America	190	157	106	67.52
daas1238	Daasanach	Afro-Asiatic	Africa	191	157	106	67.52
fonn1241	Fon	Atlantic-Congo	Africa	189	157	106	67.52
maca1259	Macaguán	Guahiboan	South America	49	40	27	67.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	108	67.5
monn1252	Mon	Austroasiatic	Eurasia	91	80	54	67.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	108	67.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	56	67.47
west2650	Western Cham	Austronesian	Eurasia	151	126	85	67.46
emae1237	Emae	Austronesian	Papunesia	156	129	87	67.44
glav1244	Glavda	Afro-Asiatic	Africa	149	129	87	67.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	87	67.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	87	67.44
mala1479	Colloquial Malay	Austronesian	Eurasia	153	132	89	67.42
mang1394	Mangbetu	Central Sudanic	Africa	154	132	89	67.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	60	67.42
agut1237	Agutaynen	Austronesian	Papunesia	161	138	93	67.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	62	67.39
ibal1244	Ibaloi	Austronesian	Papunesia	169	138	93	67.39
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	62	67.39
iton1250	Itonama		South America	170	141	95	67.38
kweg1241	Kwegu	Surmic	Africa	162	141	95	67.38
rata1244	Ratahan	Austronesian	Papunesia	166	141	95	67.38
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	64	67.37
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	97	67.36
kwom1262	Kwoma	Sepik	Papunesia	174	144	97	67.36
meen1242	Me'en	Surmic	Africa	167	144	97	67.36
huic1243	Huichol	Uto-Aztecan	North America	179	147	99	67.35
jama1262	Jamaican Creole English	Indo-European	North America	157	147	99	67.35
macu1260	Macuna	Tucanoan	South America	177	147	99	67.35
mana1295	Manam	Austronesian	Papunesia	175	147	99	67.35
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	101	67.33
jede1239	Jedek	Austroasiatic	Eurasia	112	101	68	67.33
khas1269	Khasi	Austroasiatic	Eurasia	180	150	101	67.33
mose1249	Mosetén-Chimané		South America	179	153	103	67.32
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	153	103	67.32
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	103	67.32
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	105	67.31
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	105	67.31
lave1249	Brao	Austroasiatic	Eurasia	122	104	70	67.31
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	105	67.31
sana1297	San Andres Creole English	Indo-European	North America	168	156	105	67.31
wawa1246	Wawa	Atlantic-Congo	Africa	188	156	105	67.31
lazz1240	Laz	Kartvelian	Eurasia	171	159	107	67.3
boli1256	Bolinao	Austronesian	Papunesia	60	55	37	67.27
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	74	67.27
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	76	67.26
koro1313	Koromira	South Bougainville	Papunesia	127	113	76	67.26
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	39	67.24
chim1301	Chimariko		North America	141	116	78	67.24
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	119	80	67.23
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	80	67.23
araw1273	Araweté	Tupian	South America	148	122	82	67.21
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	122	82	67.21
pamp1243	Pampanga	Austronesian	Papunesia	154	125	84	67.2
ache1246	Aché	Tupian	South America	78	64	43	67.19
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	131	88	67.18
onaa1245	Selk'nam	Chonan	South America	153	131	88	67.18
kolu1245	Koluwawa	Austronesian	Papunesia	163	137	92	67.15
melo1242	Melo	Ta-Ne-Omotic	Africa	163	137	92	67.15
aime1238	Aimele	Bosavi	Papunesia	177	146	98	67.12
elmo1238	El Molo	Afro-Asiatic	Africa	171	146	98	67.12
iban1267	Ibanag	Austronesian	Papunesia	177	146	98	67.12
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	98	67.12
mada1285	Madak	Austronesian	Papunesia	176	146	98	67.12
bisl1239	Bislama	Indo-European	Papunesia	185	152	102	67.11
fili1244	Filipino	Austronesian	Papunesia	186	152	102	67.11
guah1255	Guahibo	Guahiboan	South America	179	149	100	67.11
louu1245	Lou	Austronesian	Papunesia	176	152	102	67.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	51	67.11
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	102	67.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	155	104	67.1
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	53	67.09
ambu1247	Ambulas	Ndu	Papunesia	91	82	55	67.07
paiw1248	Paiwan	Austronesian	Papunesia	92	82	55	67.07
ilok1237	Iloko	Austronesian	Papunesia	94	85	57	67.06
elip1238	Elip	Atlantic-Congo	Africa	111	91	61	67.03
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	94	63	67.02
urua1242	Uruava	Austronesian	Papunesia	121	103	69	66.99
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	71	66.98
mans1262	Mansaka	Austronesian	Papunesia	127	106	71	66.98
bila1255	Bila	Atlantic-Congo	Africa	134	115	77	66.96
cent2100	Central Dusun	Austronesian	Papunesia	138	112	75	66.96
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	77	66.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	81	66.94
lusi1240	Lusi	Austronesian	Papunesia	144	121	81	66.94
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	81	66.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	85	66.93
psik1239	Psikye	Afro-Asiatic	Africa	154	127	85	66.93
arop1243	Arop-Lokep	Austronesian	Papunesia	161	133	89	66.92
huba1236	Huba	Afro-Asiatic	Africa	151	130	87	66.92
kwin1241	Kwini	Worrorran	Australia	160	130	87	66.92
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	89	66.92
sout2918	Southern Sama	Austronesian	Papunesia	159	130	87	66.92
bira1253	Ongota		Africa	163	136	91	66.91
chit1248	Chitimacha		North America	167	139	93	66.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	139	93	66.91
nisg1240	Nisga'a	Tsimshian	North America	162	136	91	66.91
orow1242	Orowe	Austronesian	Papunesia	160	136	91	66.91
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	139	93	66.91
gilb1244	Gilbertese	Austronesian	Papunesia	171	142	95	66.9
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	95	66.9
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	97	66.9
hame1242	Hamer-Banna	South Omotic	Africa	173	145	97	66.9
lewo1242	Lewo	Austronesian	Papunesia	173	145	97	66.9
worr1237	Worrorra	Worrorran	Australia	151	142	95	66.9
nand1266	Nandi	Nilotic	Africa	156	148	99	66.89
czec1258	Czech	Indo-European	Eurasia	191	157	105	66.88
kash1277	Kashmiri	Indo-European	Eurasia	184	154	103	66.88
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	154	103	66.88
nort2938	Northern Haida	Haida	North America	179	154	103	66.88
sout2856	South Efate	Austronesian	Papunesia	188	157	105	66.88
wari1268	Wari'	Chapacuran	South America	184	154	103	66.88
amar1272	Amara	Austronesian	Papunesia	148	123	82	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	74	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	86	66.67
bard1255	Bardi	Nyulnyulan	Australia	94	84	56	66.67
bert1248	Berta		Africa	119	102	68	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	147	98	66.67
buol1237	Buol	Austronesian	Papunesia	117	96	64	66.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	150	100	66.67
chib1270	Chibcha	Chibchan	South America	148	138	92	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	135	90	66.67
