Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
teun1241	Te'un	Austronesian	Papunesia	53	49	32	65.31
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	79	65.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	79	65.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	79	65.29
cebu1242	Cebuano	Austronesian	Papunesia	84	72	47	65.28
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	144	94	65.28
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	144	94	65.28
resi1247	Resígaro	Arawakan	South America	83	72	47	65.28
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	92	65.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	141	92	65.25
pany1241	Panytyima	Pama-Nyungan	Australia	171	141	92	65.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	92	65.25
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	92	65.25
chuv1255	Chuvash	Turkic	Eurasia	193	161	105	65.22
czec1258	Czech	Indo-European	Eurasia	191	161	105	65.22
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	90	65.22
jehh1245	Jeh	Austroasiatic	Eurasia	139	115	75	65.22
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	138	90	65.22
mini1256	Minica Huitoto	Huitotoan	South America	160	138	90	65.22
oriy1255	Odia	Indo-European	Eurasia	193	161	105	65.22
pila1245	Pilagá	Guaicuruan	South America	183	158	103	65.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	158	103	65.19
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	158	103	65.19
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	58	65.17
shil1265	Shilluk	Nilotic	Africa	182	155	101	65.16
geda1237	Gedaged	Austronesian	Papunesia	151	132	86	65.15
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	86	65.15
akei1237	Akei	Austronesian	Papunesia	122	109	71	65.14
ajie1238	Ajië	Austronesian	Papunesia	149	129	84	65.12
moro1289	Marori		Papunesia	105	86	56	65.12
sanu1240	Sanumá	Yanomamic	South America	150	129	84	65.12
sabu1255	Hawu	Austronesian	Papunesia	172	149	97	65.1
bant1288	Bantoanon	Austronesian	Papunesia	124	106	69	65.09
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	126	82	65.08
lowe1427	Lower Chehalis	Salishan	North America	148	126	82	65.08
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	126	82	65.08
idun1242	Iduna	Austronesian	Papunesia	179	146	95	65.07
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	123	80	65.04
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	93	65.03
kusu1250	Kusunda		Eurasia	173	143	93	65.03
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	91	65
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	91	65
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	26	65
keda1252	Kedang	Austronesian	Papunesia	162	140	91	65
kuna1268	Kunama		Africa	165	140	91	65
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	160	104	65
ludi1246	Ludian	Uralic	Eurasia	192	160	104	65
pawa1255	Pawaia		Papunesia	110	100	65	65
tama1331	Tama (Chad)	Tamaic	Africa	139	120	78	65
basq1248	Basque		Eurasia	188	157	102	64.97
papa1265	Papapana	Austronesian	Papunesia	188	157	102	64.97
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	137	89	64.96
lamb1273	Lamboya	Austronesian	Papunesia	139	117	76	64.96
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	63	64.95
pamb1243	Pambia	Atlantic-Congo	Africa	131	114	74	64.91
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	98	64.9
dara1250	Darai	Indo-European	Eurasia	178	151	98	64.9
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	98	64.9
bamb1269	Bambara	Mande	Africa	104	94	61	64.89
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	131	85	64.89
mari1428	Marik	Austronesian	Papunesia	153	131	85	64.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	131	85	64.89
yayg1236	Yaygir	Pama-Nyungan	Australia	154	131	85	64.89
acol1236	Acoli	Nilotic	Africa	179	148	96	64.86
akun1241	Akuntsu	Tupian	South America	174	148	96	64.86
hoav1238	Hoava	Austronesian	Papunesia	176	148	96	64.86
keng1240	Kenga	Central Sudanic	Africa	124	111	72	64.86
sioo1240	Sio	Austronesian	Papunesia	175	148	96	64.86
waya1269	Wayana	Cariban	South America	178	148	96	64.86
kava1241	Kavalan	Austronesian	Papunesia	148	128	83	64.84
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	83	64.84
leng1259	Lengo	Austronesian	Papunesia	172	145	94	64.83
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	94	64.83
moks1248	Moksha	Uralic	Eurasia	195	162	105	64.81
pite1240	Pite Saami	Uralic	Eurasia	195	162	105	64.81
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	81	64.8
mort1237	Mortlockese	Austronesian	Papunesia	141	125	81	64.8
ulwa1239	Ulwa	Misumalpan	North America	165	142	92	64.79
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	159	103	64.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	103	64.78
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	103	64.78
abad1241	Abadi	Austronesian	Papunesia	118	105	68	64.76
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	90	64.75
bisl1239	Bislama	Indo-European	Papunesia	185	156	101	64.74
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	156	101	64.74
nawu1242	Nawuri	Atlantic-Congo	Africa	182	156	101	64.74
toor1238	Tooro	Atlantic-Congo	Africa	184	156	101	64.74
bugi1244	Buginese	Austronesian	Papunesia	183	153	99	64.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	153	99	64.71
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	88	64.71
doma1260	Domaaki	Indo-European	Eurasia	144	119	77	64.71
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	119	77	64.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	33	64.71
siks1238	Siksika	Algic	North America	162	136	88	64.71
lush1249	Mizo	Sino-Tibetan	Eurasia	182	150	97	64.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	75	64.66
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	95	64.63
iaai1238	Iaai	Austronesian	Papunesia	178	147	95	64.63
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	95	64.63
macu1260	Macuna	Tucanoan	South America	177	147	95	64.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	95	64.63
taga1270	Tagalog	Austronesian	Papunesia	101	82	53	64.63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	147	95	64.63
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	147	95	64.63
bobo1255	Bobongko	Austronesian	Papunesia	73	65	42	64.62
kara1487	Karao	Austronesian	Papunesia	160	130	84	64.62
gayo1244	Gayo	Austronesian	Papunesia	193	161	104	64.6
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	104	64.6
maun1240	Mawng	Iwaidjan Proper	Australia	194	161	104	64.6
telu1262	Telugu	Dravidian	Eurasia	127	113	73	64.6
mamb1294	Mambai	Atlantic-Congo	Africa	168	144	93	64.58
uppe1439	Upper Chehalis	Salishan	North America	164	144	93	64.58
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	31	64.58
mari1424	Marithiel	Western Daly	Australia	151	127	82	64.57
chak1270	Chak	Sino-Tibetan	Eurasia	188	158	102	64.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	51	64.56
trio1238	Trió	Cariban	South America	188	158	102	64.56
gamb1251	Gambera	Worrorran	Australia	129	110	71	64.55
mala1534	Malaweg	Austronesian	Papunesia	122	110	71	64.55
mill1237	Millcayac	Huarpean	South America	122	110	71	64.55
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	141	91	64.54
ware1253	Warembori	Austronesian	Papunesia	170	141	91	64.54
araw1273	Araweté	Tupian	South America	148	124	80	64.52
colo1256	Tsafiki	Barbacoan	South America	144	124	80	64.52
naru1238	Narungga	Pama-Nyungan	Australia	106	93	60	64.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	100	64.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	138	89	64.49
motu1246	Motu	Austronesian	Papunesia	160	138	89	64.49
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	89	64.49
sout3236	Southern Gumuz	Gumuz	Africa	161	138	89	64.49
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	69	64.49
gade1242	Gade	Atlantic-Congo	Africa	178	152	98	64.47
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	78	64.46
damp1237	Dampelas	Austronesian	Papunesia	159	135	87	64.44
maqu1238	Ye'kwana	Cariban	South America	56	45	29	64.44
para1316	Paraujano	Arawakan	South America	53	45	29	64.44
kuot1243	Kuot		Papunesia	174	149	96	64.43
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	96	64.43
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	149	96	64.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	149	96	64.43
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	38	64.41
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	76	64.41
achi1257	Acehnese	Austronesian	Papunesia	192	160	103	64.38
assi1247	Assiniboine	Siouan	North America	185	160	103	64.38
bata1289	Batak Toba	Austronesian	Papunesia	168	146	94	64.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	146	94	64.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	47	64.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	94	64.38
shol1240	Sholaga	Dravidian	Eurasia	172	146	94	64.38
loba1239	Lobala	Atlantic-Congo	Africa	98	87	56	64.37
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	65	64.36
beli1260	Belize Kriol English	Indo-European	North America	130	115	74	64.35
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	115	74	64.35
siam1242	Siamou		Africa	134	115	74	64.35
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	92	64.34
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	143	92	64.34
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	101	64.33
latv1249	Latvian	Indo-European	Eurasia	184	157	101	64.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	154	99	64.29
baro1253	Barok	Austronesian	Papunesia	165	140	90	64.29
furu1242	Furu	Central Sudanic	Africa	127	112	72	64.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	81	64.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	112	72	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
pamo1252	Pamona	Austronesian	Papunesia	148	126	81	64.29
papa1268	Papar	Austronesian	Papunesia	47	42	27	64.29
puyu1239	Puyuma	Austronesian	Papunesia	99	84	54	64.29
qawa1238	Qawasqar	Kawesqar	South America	164	140	90	64.29
sons1242	Sonsorol	Austronesian	Papunesia	181	154	99	64.29
west2386	Western Panjabi	Indo-European	Eurasia	150	126	81	64.29
worr1237	Worrorra	Worrorran	Australia	151	126	81	64.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	97	64.24
kweg1241	Kwegu	Surmic	Africa	162	137	88	64.23
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	88	64.23
obok1239	Obokuitai	Lakes Plain	Papunesia	157	137	88	64.23
owaa1237	Owa	Austronesian	Papunesia	161	137	88	64.23
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	70	64.22
livv1243	Livvi	Uralic	Eurasia	195	162	104	64.2
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	52	64.2
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	162	104	64.2
bari1286	Bariai	Austronesian	Papunesia	176	148	95	64.19
kolb1240	Kolbila	Atlantic-Congo	Africa	178	148	95	64.19
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	86	64.18
surs1246	Sursurunga	Austronesian	Papunesia	159	134	86	64.18
buwa1243	Buwal	Afro-Asiatic	Africa	191	159	102	64.15
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	102	64.15
hind1269	Hindi	Indo-European	Eurasia	187	159	102	64.15
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	159	102	64.15
yucu1253	Yucuna	Arawakan	South America	64	53	34	64.15
chit1248	Chitimacha		North America	167	145	93	64.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	59	64.13
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	131	84	64.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	84	64.12
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	84	64.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	100	64.1
sais1237	Saisiyat	Austronesian	Papunesia	188	156	100	64.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	100	64.1
tunn1238	Tunni	Afro-Asiatic	Africa	184	156	100	64.1
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	142	91	64.08
glav1244	Glavda	Afro-Asiatic	Africa	149	128	82	64.06
jaqa1244	Jaqaru	Aymaran	South America	150	128	82	64.06
raji1240	Raji	Sino-Tibetan	Eurasia	153	128	82	64.06
taro1264	Seediq	Austronesian	Papunesia	75	64	41	64.06
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	82	64.06
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	153	98	64.05
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	98	64.05
arop1243	Arop-Lokep	Austronesian	Papunesia	161	139	89	64.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	139	89	64.03
saba1268	Sabanê	Nambiquaran	South America	169	139	89	64.03
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	150	96	64
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	80	64
nots1237	Notsi	Austronesian	Papunesia	147	125	80	64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	64	64
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	103	63.98
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	103	63.98
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	161	103	63.98
saar1237	Saaroa	Austronesian	Papunesia	192	161	103	63.98
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	136	87	63.97
rapa1244	Rapanui	Austronesian	Papunesia	163	136	87	63.97
mbaa1245	Mba	Atlantic-Congo	Africa	137	111	71	63.96
nort2847	North Tanna	Austronesian	Papunesia	128	111	71	63.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	55	63.95
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	147	94	63.95
mang1401	Mangareva	Austronesian	Papunesia	173	147	94	63.95
tobe1252	Tobelo	North Halmahera	Papunesia	173	147	94	63.95
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	78	63.93
tali1259	Talise	Austronesian	Papunesia	142	122	78	63.93
fili1244	Filipino	Austronesian	Papunesia	186	158	101	63.92
haaa1252	Ha	Atlantic-Congo	Africa	187	158	101	63.92
woii1237	Woi	Austronesian	Papunesia	191	158	101	63.92
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	85	63.91
psik1239	Psikye	Afro-Asiatic	Africa	154	133	85	63.91
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	69	63.89
lala1268	Lala	Austronesian	Papunesia	187	155	99	63.87
muru1274	Murui Huitoto	Huitotoan	South America	182	155	99	63.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	99	63.87
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	53	63.86
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	53	63.86
bang1369	Bangru	Sino-Tibetan	Eurasia	151	130	83	63.85
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	141	90	63.83
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	141	90	63.83
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	97	63.82
roma1326	Romansh	Indo-European	Eurasia	178	152	97	63.82
yaka1277	Yakan	Austronesian	Papunesia	178	152	97	63.82
burm1264	Burmeso		Papunesia	65	58	37	63.79
maga1260	Magahi	Indo-European	Eurasia	136	116	74	63.79
waga1260	Wagaya	Pama-Nyungan	Australia	134	116	74	63.79
asur1254	Asuri	Austroasiatic	Eurasia	149	127	81	63.78
arop1242	Arop-Sissano	Austronesian	Papunesia	164	138	88	63.77
buru1296	Burushaski		Eurasia	159	138	88	63.77
nang1262	Nanggu	Austronesian	Papunesia	162	138	88	63.77
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	138	88	63.77
teda1241	Tedaga	Saharan	Africa	160	138	88	63.77
buru1320	Burunge	Afro-Asiatic	Africa	180	149	95	63.76
elmo1238	El Molo	Afro-Asiatic	Africa	171	149	95	63.76
luan1263	Luang	Austronesian	Papunesia	173	149	95	63.76
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	149	95	63.76
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	149	95	63.76
fore1265	Forest Enets	Uralic	Eurasia	193	160	102	63.75
mapu1245	Mapudungun	Araucanian	South America	190	160	102	63.75
konz1239	Konzo	Atlantic-Congo	Africa	133	113	72	63.72
mont1268	Montagnais	Algic	North America	134	113	72	63.72
aros1241	Arosi	Austronesian	Papunesia	141	124	79	63.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	93	63.7
kumz1235	Kumzari	Indo-European	Eurasia	171	146	93	63.7
marg1265	Marghi Central	Afro-Asiatic	Africa	184	157	100	63.69
nucl1417	Igbo	Atlantic-Congo	Africa	188	157	100	63.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	98	63.64
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	77	63.64
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	77	63.64
buol1237	Buol	Austronesian	Papunesia	117	99	63	63.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	154	98	63.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	42	63.64
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	154	98	63.64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	28	63.64
thao1240	Thao	Austronesian	Papunesia	170	143	91	63.64
toda1252	Toda	Dravidian	Eurasia	139	121	77	63.64
turk1308	Turkana	Nilotic	Africa	99	88	56	63.64
wuna1249	Wunambal	Worrorran	Australia	127	110	70	63.64
area1240	'Are'are	Austronesian	Papunesia	195	162	103	63.58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	103	63.58
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	140	89	63.57
nuer1246	Nuer	Nilotic	Africa	158	140	89	63.57
bamb1270	Bambam	Austronesian	Papunesia	134	118	75	63.56
kimm1246	Kim	Atlantic-Congo	Africa	129	118	75	63.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	107	68	63.55
saya1246	Saya	Afro-Asiatic	Africa	121	107	68	63.55
winj1235	Winjarumi	Worrorran	Australia	126	107	68	63.55
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	96	61	63.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	159	101	63.52
stan1306	Standard Malay	Austronesian	Eurasia	190	159	101	63.52
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	159	101	63.52
apat1240	Apatani	Sino-Tibetan	Eurasia	170	148	94	63.51
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	94	63.51
guny1241	Gunya	Pama-Nyungan	Australia	177	148	94	63.51
ivat1242	Itbayat	Austronesian	Papunesia	176	148	94	63.51
patt1248	Pattani	Sino-Tibetan	Eurasia	172	148	94	63.51
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	94	63.51
ward1246	Wardaman	Yangmanic	Australia	164	137	87	63.5
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	99	63.46
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	92	63.45
blab1237	Blablanga	Austronesian	Papunesia	169	145	92	63.45
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	145	92	63.45
luya1241	Luyi	Atlantic-Congo	Africa	172	145	92	63.45
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	92	63.45
biwa1243	Biwat	Yuat	Papunesia	153	134	85	63.43
chim1301	Chimariko		North America	141	123	78	63.41
gale1259	Galela	North Halmahera	Papunesia	143	123	78	63.41
lule1238	Lule		South America	146	123	78	63.41
anei1239	Aneityum	Austronesian	Papunesia	180	153	97	63.4
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	153	97	63.4
dani1285	Danish	Indo-European	Eurasia	182	153	97	63.4
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	97	63.4
awad1244	Awad Bing	Austronesian	Papunesia	162	142	90	63.38
nisg1240	Nisga'a	Tsimshian	North America	162	142	90	63.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	90	63.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	131	83	63.36
matu1261	Matukar	Austronesian	Papunesia	194	161	102	63.35
skol1241	Skolt Saami	Uralic	Eurasia	192	161	102	63.35
yoga1237	Yogad	Austronesian	Papunesia	192	161	102	63.35
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	38	63.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	76	63.33
budu1265	Buduma	Afro-Asiatic	Africa	137	120	76	63.33
culi1244	Culina	Arawan	South America	179	150	95	63.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	150	95	63.33
aulu1238	Aulua	Austronesian	Papunesia	160	139	88	63.31
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	88	63.31
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	100	63.29
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	158	100	63.29
kamm1249	Kam	Atlantic-Congo	Africa	191	158	100	63.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	100	63.29
loma1260	Loma (Liberia)	Mande	Africa	90	79	50	63.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	147	93	63.27
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	147	93	63.27
nkor1239	Nkoroo	Ijoid	Africa	54	49	31	63.27
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	147	93	63.27
sout2782	South Fali	Atlantic-Congo	Africa	177	147	93	63.27
lamo1244	Lamogai	Austronesian	Papunesia	135	117	74	63.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	74	63.25
orok1266	Oroko	Atlantic-Congo	Africa	139	117	74	63.25
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	136	86	63.24
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	86	63.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	86	63.24
mudu1239	Muduga	Dravidian	Eurasia	161	136	86	63.24
sout2918	Southern Sama	Austronesian	Papunesia	159	136	86	63.24
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	98	63.23
beem1239	Beembe	Atlantic-Congo	Africa	144	125	79	63.2
nepa1254	Nepali	Indo-European	Eurasia	162	144	91	63.19
tiga1245	Tigak	Austronesian	Papunesia	171	144	91	63.19
yona1241	Yonaguni	Japonic	Eurasia	164	144	91	63.19
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	60	63.16
bond1245	Bondo	Austroasiatic	Eurasia	152	133	84	63.16
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	84	63.16
gela1263	Gela	Austronesian	Papunesia	181	152	96	63.16
kima1244	Kimaragang	Austronesian	Papunesia	90	76	48	63.16
tata1257	Tatana	Austronesian	Papunesia	155	133	84	63.16
ulit1238	Ulithian	Austronesian	Papunesia	177	152	96	63.16
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	89	63.12
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	89	63.12
shab1252	Shabo		Africa	189	160	101	63.12
sout2869	Southwest Tanna	Austronesian	Papunesia	166	141	89	63.12
tomm1242	Tommo So Dogon	Dogon	Africa	167	141	89	63.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	101	63.12
bert1248	Berta		Africa	119	103	65	63.11
bilb1241	Bilibil	Austronesian	Papunesia	141	122	77	63.11
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	65	63.11
yako1252	Yakoma	Atlantic-Congo	Africa	143	122	77	63.11
zand1248	Zande	Atlantic-Congo	Africa	118	103	65	63.11
seng1281	Sengseng	Austronesian	Papunesia	100	84	53	63.1
hone1235	Hõne	Atlantic-Congo	Africa	177	149	94	63.09
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	130	82	63.08
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	82	63.08
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	157	99	63.06
bili1260	Bilin	Afro-Asiatic	Africa	157	138	87	63.04
cent2142	Central Aymara	Aymaran	South America	160	138	87	63.04
nati1243	Natioro	Atlantic-Congo	Africa	51	46	29	63.04
tari1256	Tariana	Arawakan	South America	161	138	87	63.04
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	75	63.03
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	119	75	63.03
lauu1247	Lau	Austronesian	Papunesia	141	119	75	63.03
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	46	63.01
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	46	63.01
kung1259	Kungarakany		Australia	82	73	46	63.01
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	92	63.01
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	97	62.99
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	80	62.99
lund1266	Lunda	Atlantic-Congo	Africa	150	127	80	62.99
madn1237	Madngele	Eastern Daly	Australia	152	127	80	62.99
moba1244	Moba	Atlantic-Congo	Africa	185	154	97	62.99
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	80	62.99
saga1262	Sagalla	Atlantic-Congo	Africa	152	127	80	62.99
swed1254	Swedish	Indo-European	Eurasia	182	154	97	62.99
zagh1240	Beria	Saharan	Africa	183	154	97	62.99
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	85	62.96
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	162	102	62.96
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	102	62.96
mund1320	Mundari	Austroasiatic	Eurasia	156	135	85	62.96
nana1257	Nanai	Tungusic	Eurasia	195	162	102	62.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	90	62.94
soli1239	Soli	Atlantic-Congo	Africa	101	89	56	62.92
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	151	95	62.91
