Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
qanj1241	Q'anjob'al	Mayan	North America	176	91	58	63.74
budz1238	Budza	Atlantic-Congo	Africa	166	77	49	63.64
gola1255	Gola	Atlantic-Congo	Africa	150	77	49	63.64
kawi1241	Kawi	Austronesian	Papunesia	128	77	49	63.64
kima1244	Kimaragang	Austronesian	Papunesia	90	88	56	63.64
kwom1262	Kwoma	Sepik	Papunesia	174	88	56	63.64
lara1258	Laragia		Australia	108	66	42	63.64
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	88	56	63.64
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	88	56	63.64
nots1237	Notsi	Austronesian	Papunesia	147	77	49	63.64
nucl1460	Madurese	Austronesian	Papunesia	91	88	56	63.64
pala1344	Palauan	Austronesian	Papunesia	184	88	56	63.64
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	66	42	63.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	61	63.54
area1240	'Are'are	Austronesian	Papunesia	195	96	61	63.54
bata1293	Batak Karo	Austronesian	Papunesia	103	96	61	63.54
meke1243	Mekeo	Austronesian	Papunesia	192	96	61	63.54
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	96	61	63.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	96	61	63.54
saar1237	Saaroa	Austronesian	Papunesia	192	96	61	63.54
samo1305	Samoan	Austronesian	Papunesia	193	96	61	63.54
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	96	61	63.54
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	85	54	63.53
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	85	54	63.53
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	85	54	63.53
bala1311	Balangingi	Austronesian	Papunesia	153	74	47	63.51
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	74	47	63.51
teng1272	Tengger	Austronesian	Papunesia	121	74	47	63.51
baha1260	Bahamas Creole English	Indo-European	North America	103	52	33	63.46
kung1259	Kungarakany		Australia	82	52	33	63.46
fiji1243	Fijian	Austronesian	Papunesia	187	93	59	63.44
koko1269	Kokota	Austronesian	Papunesia	190	93	59	63.44
amis1246	Amis	Austronesian	Papunesia	151	82	52	63.41
apma1241	Ap Ma	Keram	Papunesia	126	82	52	63.41
busa1253	Busa	Mande	Africa	171	82	52	63.41
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	82	52	63.41
teop1238	Teop	Austronesian	Papunesia	149	82	52	63.41
baro1253	Barok	Austronesian	Papunesia	165	90	57	63.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	57	63.33
sund1252	Sundanese	Austronesian	Papunesia	170	90	57	63.33
yawa1261	Yawalapití	Arawakan	South America	58	30	19	63.33
umaa1242	Uma	Austronesian	Papunesia	123	68	43	63.24
cent2050	Central Kanuri	Saharan	Africa	173	87	55	63.22
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	55	63.22
timn1235	Timne	Atlantic-Congo	Africa	166	87	55	63.22
west2557	Western Subanon	Austronesian	Papunesia	175	87	55	63.22
abad1241	Abadi	Austronesian	Papunesia	118	57	36	63.16
baki1244	Baki	Austronesian	Papunesia	152	76	48	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	24	63.16
labe1239	Label	Austronesian	Papunesia	70	38	24	63.16
lamb1273	Lamboya	Austronesian	Papunesia	139	76	48	63.16
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	53	63.1
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	53	63.1
nang1262	Nanggu	Austronesian	Papunesia	162	84	53	63.1
bube1242	Bube	Atlantic-Congo	Africa	135	65	41	63.08
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	65	41	63.08
sher1258	Sherbro	Atlantic-Congo	Africa	118	65	41	63.08
bafu1246	Bafut	Atlantic-Congo	Africa	190	92	58	63.04
mail1248	Mailu	Mailuan	Papunesia	185	92	58	63.04
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	29	63.04
woli1241	Wolio	Austronesian	Papunesia	182	92	58	63.04
yawu1244	Yawuru	Nyulnyulan	Australia	185	92	58	63.04
beli1260	Belize Kriol English	Indo-European	North America	130	73	46	63.01
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	46	63.01
monz1249	Monzombo	Atlantic-Congo	Africa	119	73	46	63.01
nucl1632	Sentani	Sentanic	Papunesia	143	73	46	63.01
pura1257	Purari		Papunesia	158	73	46	63.01
baba1266	Babanki	Atlantic-Congo	Africa	159	81	51	62.96
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	51	62.96
huba1236	Huba	Afro-Asiatic	Africa	151	81	51	62.96
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	81	51	62.96
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	54	34	62.96
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	89	56	62.92
gusi1247	Gusii	Atlantic-Congo	Africa	173	89	56	62.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	89	56	62.92
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	49	62.82
remo1247	Hatang Kayi	Austronesian	Papunesia	135	78	49	62.82
shas1239	Shasta	Shastan	North America	144	78	49	62.82
dadi1250	Dadibi	Teberan	Papunesia	164	86	54	62.79
okan1243	Okanagan	Salishan	North America	181	86	54	62.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	54	62.79
toor1238	Tooro	Atlantic-Congo	Africa	184	86	54	62.79
maor1246	Maori	Austronesian	Papunesia	191	94	59	62.77
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	59	62.77
mund1325	Mundang	Atlantic-Congo	Africa	190	94	59	62.77
achu1247	Achumawi	Palaihnihan	North America	106	51	32	62.75
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	67	42	62.69
cori1240	Cori	Atlantic-Congo	Africa	139	75	47	62.67
psik1239	Psikye	Afro-Asiatic	Africa	154	75	47	62.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	75	47	62.67
meen1242	Me'en	Surmic	Africa	167	83	52	62.65
dagb1246	Dagbani	Atlantic-Congo	Africa	177	91	57	62.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	91	57	62.64
mwan1250	Mwan	Mande	Africa	135	91	57	62.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	91	57	62.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	56	35	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	55	62.5
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	96	60	62.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	88	55	62.5
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	55	62.5
liki1240	Balobo	Atlantic-Congo	Africa	99	56	35	62.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	80	50	62.5
pamo1252	Pamona	Austronesian	Papunesia	148	80	50	62.5
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	45	62.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	88	55	62.5
sele1249	Selee	Atlantic-Congo	Africa	128	88	55	62.5
sira1267	Sirayaic	Austronesian	Papunesia	177	88	55	62.5
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	88	55	62.5
tojo1241	Tojolabal	Mayan	North America	195	96	60	62.5
wann1242	Wan	Mande	Africa	124	88	55	62.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	45	62.5
lush1252	Northern Lushootseed	Salishan	North America	182	93	58	62.37
mais1250	Maisin	Austronesian	Papunesia	176	93	58	62.37
mand1436	Mandinka	Mande	Africa	137	93	58	62.37
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	93	58	62.37
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	53	62.35
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	77	48	62.34
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	48	62.34
coah1252	Coahuilteco		North America	129	69	43	62.32
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	43	62.32
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	90	56	62.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	56	62.22
hali1244	Halia	Austronesian	Papunesia	172	90	56	62.22
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	56	62.22
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	90	56	62.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	90	56	62.22
pang1290	Pangasinan	Austronesian	Papunesia	169	90	56	62.22
trum1247	Trumai		South America	172	90	56	62.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	82	51	62.2
kari1311	Karitiâna	Tupian	South America	160	82	51	62.2
onto1237	Luangiua	Austronesian	Papunesia	156	82	51	62.2
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	82	51	62.2
ndom1245	Ndom	Kolopom	Papunesia	74	37	23	62.16
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	23	62.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	46	62.16
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	74	46	62.16
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	41	62.12
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	41	62.12
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	59	62.11
nucl1622	Marind	Anim	Papunesia	194	95	59	62.11
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	54	62.07
guro1248	Guro	Mande	Africa	131	87	54	62.07
iban1267	Ibanag	Austronesian	Papunesia	177	87	54	62.07
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	87	54	62.07
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	36	62.07
araw1273	Araweté	Tupian	South America	148	79	49	62.03
bira1253	Ongota		Africa	163	79	49	62.03
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	79	49	62.03
bunu1267	Bunun	Austronesian	Papunesia	74	71	44	61.97
akun1241	Akuntsu	Tupian	South America	174	92	57	61.96
bwat1240	Bwatoo	Austronesian	Papunesia	188	92	57	61.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	92	57	61.96
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	92	57	61.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	57	61.96
waiw1244	Waiwai	Cariban	South America	178	92	57	61.96
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	84	52	61.9
cani1243	Canichana		South America	50	21	13	61.9
nalo1235	Nalögo	Austronesian	Papunesia	33	21	13	61.9
nica1252	Nicaragua Creole English	Indo-European	North America	157	84	52	61.9
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	52	61.9
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	26	61.9
bala1316	Balade	Austronesian	Papunesia	152	76	47	61.84
bian1252	Biangai	Goilalan	Papunesia	155	76	47	61.84
lugb1240	Lugbara	Central Sudanic	Africa	165	76	47	61.84
pamp1243	Pampanga	Austronesian	Papunesia	154	76	47	61.84
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	89	55	61.8
copt1239	Coptic	Afro-Asiatic	Africa	178	89	55	61.8
ivat1242	Itbayat	Austronesian	Papunesia	176	89	55	61.8
nhen1239	Nhengatu	Tupian	South America	181	89	55	61.8
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	42	61.76
waja1259	Waja	Atlantic-Congo	Africa	133	68	42	61.76
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	81	50	61.73
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	81	50	61.73
nucl1630	Barai	Koiarian	Papunesia	168	81	50	61.73
pang1287	Pangwa	Atlantic-Congo	Africa	167	81	50	61.73
seve1240	Severn Ojibwa	Algic	North America	176	81	50	61.73
gang1267	Ganggalida	Tangkic	Australia	94	94	58	61.7
lard1243	Lardil	Tangkic	Australia	94	94	58	61.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	94	58	61.7
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	58	61.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	37	61.67
bilb1241	Bilibil	Austronesian	Papunesia	141	73	45	61.64
sanu1240	Sanumá	Yanomamic	South America	150	73	45	61.64
awet1244	Awetí	Tupian	South America	161	86	53	61.63
bafi1243	Bafia	Atlantic-Congo	Africa	173	86	53	61.63
mang1401	Mangareva	Austronesian	Papunesia	173	86	53	61.63
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	53	61.63
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
cata1286	Catawba	Siouan	North America	125	65	40	61.54
chib1270	Chibcha	Chibchan	South America	148	78	48	61.54
gang1266	Gangte	Sino-Tibetan	Eurasia	184	91	56	61.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	91	56	61.54
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	91	56	61.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	78	48	61.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	78	48	61.54
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	48	61.54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	16	61.54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	48	61.54
waur1244	Waurá	Arawakan	South America	86	78	48	61.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	56	61.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	59	61.46
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	96	59	61.46
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	59	61.46
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	51	61.45
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	51	61.45
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	51	61.45
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	43	61.43
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	70	43	61.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	43	61.43
saya1246	Saya	Afro-Asiatic	Africa	121	57	35	61.4
fare1241	Farefare	Atlantic-Congo	Africa	174	88	54	61.36
fuyu1242	Fuyug	Goilalan	Papunesia	180	88	54	61.36
kari1254	Kariri		South America	177	88	54	61.36
mako1251	Makonde	Atlantic-Congo	Africa	164	88	54	61.36
maza1304	Mazagway	Afro-Asiatic	Africa	182	88	54	61.36
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	27	61.36
sini1242	Sininkere	Mande	Africa	125	88	54	61.36
west2560	West Coast Bajau	Austronesian	Papunesia	179	88	54	61.36
cham1315	Chamacoco	Zamucoan	South America	143	75	46	61.33
lese1243	Lese	Central Sudanic	Africa	150	75	46	61.33
coca1259	Cocama-Cocamilla	Tupian	South America	188	93	57	61.29
miya1266	Miya	Afro-Asiatic	Africa	187	93	57	61.29
weda1241	Wedau	Austronesian	Papunesia	115	62	38	61.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	31	19	61.29
zarm1239	Zarma	Songhay	Africa	189	93	57	61.29
atak1252	Atakapa		North America	149	80	49	61.25
bura1267	Burarra	Maningrida	Australia	87	80	49	61.25
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	80	49	61.25
mund1330	Mundurukú	Tupian	South America	161	80	49	61.25
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	85	52	61.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	85	52	61.18
meta1238	Meta'	Atlantic-Congo	Africa	159	85	52	61.18
moch1257	Mocho	Mayan	North America	163	85	52	61.18
movi1243	Movima		South America	167	85	52	61.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	85	52	61.18
tula1252	Tula	Atlantic-Congo	Africa	167	85	52	61.18
yuro1248	Yurok	Algic	North America	153	85	52	61.18
chuj1250	Chuj	Mayan	North America	171	90	55	61.11
iwam1256	Iwam	Sepik	Papunesia	105	54	33	61.11
mika1239	Mikasuki	Muskogean	North America	147	72	44	61.11
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	44	61.11
sene1264	Seneca	Iroquoian	North America	174	90	55	61.11
taro1264	Seediq	Austronesian	Papunesia	75	72	44	61.11
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	22	61.11
wuna1249	Wunambal	Worrorran	Australia	127	72	44	61.11
yami1254	Yami	Austronesian	Papunesia	194	95	58	61.05
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	47	61.04
dehu1237	Dehu	Austronesian	Papunesia	150	77	47	61.04
guat1253	Guató		South America	127	59	36	61.02
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	36	61.02
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	82	50	60.98
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	50	60.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	50	60.98
umbu1235	Umbugarla		Australia	126	64	39	60.94
bala1315	Balantak	Austronesian	Papunesia	178	87	53	60.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	87	53	60.92
luya1241	Luyi	Atlantic-Congo	Africa	172	87	53	60.92
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	53	60.92
yaou1238	Yaouré	Mande	Africa	130	87	53	60.92
amii1238	Ami	Western Daly	Australia	174	92	56	60.87
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	92	56	60.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	56	60.87
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	92	56	60.87
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	28	60.87
pila1245	Pilagá	Guaicuruan	South America	183	92	56	60.87
soli1239	Soli	Atlantic-Congo	Africa	101	46	28	60.87
wari1268	Wari'	Chapacuran	South America	184	92	56	60.87
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	74	45	60.81
nant1250	Nanti	Arawakan	South America	80	51	31	60.78
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	48	60.76
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	51	60.71
orya1242	Orya	Tor-Orya	Papunesia	91	84	51	60.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	84	51	60.71
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	51	60.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	89	54	60.67
here1253	Herero	Atlantic-Congo	Africa	187	89	54	60.67
jamb1236	Jambi Malay	Austronesian	Papunesia	181	89	54	60.67
kalu1248	Kaluli	Bosavi	Papunesia	96	89	54	60.67
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	54	60.67
soni1259	Soninke	Mande	Africa	127	89	54	60.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	57	60.64
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	94	57	60.64
bamb1269	Bambara	Mande	Africa	104	66	40	60.61
konz1239	Konzo	Atlantic-Congo	Africa	133	66	40	60.61
nina1238	Ninam	Yanomamic	South America	61	33	20	60.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	76	46	60.53
cayu1262	Cayubaba		South America	131	76	46	60.53
obok1239	Obokuitai	Lakes Plain	Papunesia	157	76	46	60.53
pana1307	Panará	Nuclear-Macro-Je	South America	156	76	46	60.53
yucu1253	Yucuna	Arawakan	South America	64	38	23	60.53
mari1428	Marik	Austronesian	Papunesia	153	81	49	60.49
asoa1238	Asoa	Central Sudanic	Africa	94	43	26	60.47
madn1237	Madngele	Eastern Daly	Australia	152	86	52	60.47
yale1246	Yale		Papunesia	173	86	52	60.47
kaqc1270	Kaqchikel	Mayan	North America	183	91	55	60.44
ngit1239	Ngiti	Central Sudanic	Africa	180	91	55	60.44
mota1237	Mota	Austronesian	Papunesia	107	53	32	60.38
bong1284	Bongili	Atlantic-Congo	Africa	102	58	35	60.34
foii1241	Foi	East Kutubu	Papunesia	118	58	35	60.34
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	44	60.27
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	44	60.27
mont1268	Montagnais	Algic	North America	134	73	44	60.27
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	44	60.27
winj1235	Winjarumi	Worrorran	Australia	126	73	44	60.27
biwa1243	Biwat	Yuat	Papunesia	153	78	47	60.26
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	47	60.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	83	50	60.24
fina1242	Finallig	Austronesian	Papunesia	164	83	50	60.24
maka1311	Makasar	Austronesian	Papunesia	86	83	50	60.24
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	83	50	60.24
weri1253	Weri	Goilalan	Papunesia	165	83	50	60.24
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	83	50	60.24
dobu1241	Dobu	Austronesian	Papunesia	174	88	53	60.23
hooo1248	Ho	Austroasiatic	Eurasia	149	88	53	60.23
siks1238	Siksika	Algic	North America	162	88	53	60.23
guar1293	Baniva de Maroa	Arawakan	South America	101	93	56	60.22
kado1242	Kado	Sino-Tibetan	Eurasia	184	93	56	60.22
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	65	39	60
birr1240	Birri	Central Sudanic	Africa	120	70	42	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
chip1241	Chippewa	Algic	North America	171	80	48	60
chol1284	Cholón	Hibito-Cholon	South America	181	90	54	60
colo1256	Tsafiki	Barbacoan	South America	144	80	48	60
dizi1235	Dizin	Dizoid	Africa	57	50	30	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gros1243	Gros Ventre	Algic	North America	161	85	51	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
jina1244	Jina	Afro-Asiatic	Africa	161	80	48	60
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	90	54	60
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	51	60
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	75	45	60
laal1242	Laal		Africa	154	75	45	60
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	57	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	45	60
puni1241	Punic	Afro-Asiatic	Africa	153	80	48	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
safw1238	Safwa	Atlantic-Congo	Africa	48	35	21	60
sais1237	Saisiyat	Austronesian	Papunesia	188	95	57	60
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	70	42	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	57	60
tiwi1244	Tiwi		Australia	102	95	57	60
tune1261	Tunen	Atlantic-Congo	Africa	98	50	30	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	18	60
kuni1267	Kunimaipa	Goilalan	Papunesia	171	92	55	59.78
mamm1241	Mam	Mayan	North America	179	92	55	59.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	55	59.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	55	59.78
wawa1246	Wawa	Atlantic-Congo	Africa	188	92	55	59.78
yuca1254	Yucatec Maya	Mayan	North America	189	92	55	59.78
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	87	52	59.77
imon1245	Imonda	Border	Papunesia	91	87	52	59.77
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	82	49	59.76
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	77	46	59.74
isin1239	Isinai	Austronesian	Papunesia	152	77	46	59.74
lumb1249	Lumbu	Atlantic-Congo	Africa	146	77	46	59.74
niue1239	Niuean	Austronesian	Papunesia	137	72	43	59.72
makw1236	Makwe	Atlantic-Congo	Africa	86	67	40	59.7
waim1253	Waimiri-Atroari	Cariban	South America	127	67	40	59.7
gaam1241	Gaam	Eastern Jebel	Africa	83	62	37	59.68
bela1256	Belanda Bor	Nilotic	Africa	76	57	34	59.65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	34	59.65
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	47	28	59.57
copa1237	Copala Triqui	Otomanguean	North America	171	94	56	59.57
mara1396	Mararit	Tamaic	Africa	92	47	28	59.57
moba1244	Moba	Atlantic-Congo	Africa	185	94	56	59.57
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	28	59.57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	56	59.57
sout2826	Southern Grebo	Kru	Africa	85	47	28	59.57
beta1252	Betawi	Austronesian	Papunesia	170	89	53	59.55
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	89	53	59.55
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	89	53	59.55
haaa1252	Ha	Atlantic-Congo	Africa	187	89	53	59.55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	89	53	59.55
khan1278	Khana	Atlantic-Congo	Africa	187	89	53	59.55
qawa1238	Qawasqar	Kawesqar	South America	164	89	53	59.55
abau1245	Abau	Sepik	Papunesia	88	84	50	59.52
bugl1243	Buglere	Chibchan	North America	157	84	50	59.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	25	59.52
coeu1236	Coeur d'Alene	Salishan	North America	157	84	50	59.52
moun1252	Mountain Koiali	Koiarian	Papunesia	168	84	50	59.52
pali1279	Palikúr	Arawakan	South America	111	84	50	59.52
ronn1241	Ron	Afro-Asiatic	Africa	169	84	50	59.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	50	59.52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	84	50	59.52
luva1239	Luvale	Atlantic-Congo	Africa	169	79	47	59.49
owaa1237	Owa	Austronesian	Papunesia	161	79	47	59.49
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	79	47	59.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	47	59.49
ango1257	Angosturas Tunebo	Chibchan	South America	136	74	44	59.46
tora1259	Torau	Austronesian	Papunesia	119	74	44	59.46
ilok1237	Iloko	Austronesian	Papunesia	94	91	54	59.34
nort2961	Northwestern Ojibwa	Algic	North America	189	91	54	59.34
nyan1307	Nyankole	Atlantic-Congo	Africa	185	91	54	59.34
paun1241	Paunaka	Arawakan	South America	99	91	54	59.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	91	54	59.34
sume1241	Sumerian		Eurasia	167	91	54	59.34
toma1245	Toma	Mande	Africa	135	91	54	59.34
hupd1244	Hup	Naduhup	South America	160	86	51	59.3
mari1424	Marithiel	Western Daly	Australia	151	86	51	59.3
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	86	51	59.3
bata1285	Batanga	Atlantic-Congo	Africa	113	54	32	59.26
cebu1242	Cebuano	Austronesian	Papunesia	84	81	48	59.26
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	81	48	59.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	48	59.26
