Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saki1248	Mekens	Tupian	South America	139	79	46	58.23
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	79	46	58.23
amha1245	Amharic	Afro-Asiatic	Africa	101	67	39	58.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	67	39	58.21
aheu1239	Thavung	Austroasiatic	Eurasia	192	98	57	58.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	98	57	58.16
surg1248	Surgut Khanty	Uralic	Eurasia	186	98	57	58.16
inga1252	Colombian Inga	Quechuan	South America	69	43	25	58.14
kurr1243	Kurrama	Pama-Nyungan	Australia	161	86	50	58.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	86	50	58.14
mayk1239	Maykulan	Pama-Nyungan	Australia	152	86	50	58.14
meen1242	Me'en	Surmic	Africa	167	86	50	58.14
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	43	58.11
beel1236	Beele	Afro-Asiatic	Africa	52	31	18	58.06
bini1246	Bini	Atlantic-Congo	Africa	177	93	54	58.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	54	58.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	93	54	58.06
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	36	58.06
ward1246	Wardaman	Yangmanic	Australia	164	93	54	58.06
ware1253	Warembori	Austronesian	Papunesia	170	93	54	58.06
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	81	47	58.02
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	81	47	58.02
sapu1248	Sapuan	Austroasiatic	Eurasia	152	81	47	58.02
yako1252	Yakoma	Atlantic-Congo	Africa	143	81	47	58.02
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	29	58
lara1258	Laragia		Australia	108	69	40	57.97
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	88	51	57.95
kips1239	Kipsigis	Nilotic	Africa	156	88	51	57.95
kupa1239	Kupang Malay	Austronesian	Papunesia	168	88	51	57.95
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	88	51	57.95
plai1258	Plains Cree	Algic	North America	174	88	51	57.95
roma1326	Romansh	Indo-European	Eurasia	178	88	51	57.95
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	55	57.89
hung1274	Hungarian	Uralic	Eurasia	189	95	55	57.89
natc1249	Natchez		North America	108	57	33	57.89
ndam1239	Ndamba	Atlantic-Congo	Africa	180	95	55	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	76	44	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
soga1242	Soga	Atlantic-Congo	Africa	181	95	55	57.89
sooo1256	Soo	Kuliak	Africa	82	57	33	57.89
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	95	55	57.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	55	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
aree1239	Are	Austronesian	Papunesia	157	83	48	57.83
hixk1239	Hixkaryána	Cariban	South America	162	83	48	57.83
jina1244	Jina	Afro-Asiatic	Africa	161	83	48	57.83
lowe1427	Lower Chehalis	Salishan	North America	148	83	48	57.83
mund1330	Mundurukú	Tupian	South America	161	83	48	57.83
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	83	48	57.83
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	83	48	57.83
bamw1238	Bamwe	Atlantic-Congo	Africa	102	64	37	57.81
labo1244	Ninde	Austronesian	Papunesia	122	64	37	57.81
gala1264	Galambu	Afro-Asiatic	Africa	79	45	26	57.78
gali1262	Galibi Carib	Cariban	South America	173	90	52	57.78
kolu1245	Koluwawa	Austronesian	Papunesia	163	90	52	57.78
kweg1241	Kwegu	Surmic	Africa	162	90	52	57.78
luya1241	Luyi	Atlantic-Congo	Africa	172	90	52	57.78
mang1405	Manggarai	Austronesian	Papunesia	168	90	52	57.78
lamo1244	Lamogai	Austronesian	Papunesia	135	71	41	57.75
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	41	57.75
waja1259	Waja	Atlantic-Congo	Africa	133	71	41	57.75
aoua1234	A'ou	Tai-Kadai	Eurasia	187	97	56	57.73
choc1276	Choctaw	Muskogean	North America	190	97	56	57.73
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	97	56	57.73
papu1250	Papuan Malay	Austronesian	Papunesia	191	97	56	57.73
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	97	56	57.73
abee1242	Abé	Atlantic-Congo	Africa	142	78	45	57.69
cori1240	Cori	Atlantic-Congo	Africa	139	78	45	57.69
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	78	45	57.69
anuf1239	Anufo	Atlantic-Congo	Africa	162	85	49	57.65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	85	49	57.65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	85	49	57.65
tong1329	Tongva	Uto-Aztecan	North America	162	85	49	57.65
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	92	53	57.61
galo1242	Galo	Sino-Tibetan	Eurasia	179	92	53	57.61
nort3047	North Giziga	Afro-Asiatic	Africa	176	92	53	57.61
arao1248	Araona	Pano-Tacanan	South America	193	99	57	57.58
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	99	57	57.58
ingr1248	Ingrian	Uralic	Eurasia	195	99	57	57.58
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	99	57	57.58
lena1238	Lenakel	Austronesian	Papunesia	195	99	57	57.58
livv1243	Livvi	Uralic	Eurasia	195	99	57	57.58
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	99	57	57.58
sina1266	Sinaugoro	Austronesian	Papunesia	192	99	57	57.58
wamb1258	Wambayan	Mirndi	Australia	103	99	57	57.58
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	99	57	57.58
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	73	42	57.53
anem1249	Anem		Papunesia	91	87	50	57.47
loka1252	Lokaa	Atlantic-Congo	Africa	162	87	50	57.47
ronn1241	Ron	Afro-Asiatic	Africa	169	87	50	57.47
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	87	50	57.47
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	87	50	57.47
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	87	50	57.47
vunj1238	Vunjo	Atlantic-Congo	Africa	165	87	50	57.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	94	54	57.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	94	54	57.45
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	27	57.45
east2545	Eastern Pomo	Pomoan	North America	163	94	54	57.45
erzy1239	Erzya	Uralic	Eurasia	190	94	54	57.45
gilb1244	Gilbertese	Austronesian	Papunesia	171	94	54	57.45
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	94	54	57.45
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	94	54	57.45
male1297	Maléku Jaíka	Chibchan	North America	188	94	54	57.45
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	94	54	57.45
bong1284	Bongili	Atlantic-Congo	Africa	102	61	35	57.38
miga1249	Migaama	Afro-Asiatic	Africa	104	61	35	57.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	82	47	57.32
owaa1237	Owa	Austronesian	Papunesia	161	82	47	57.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	82	47	57.32
cent2292	Central Bontoc	Austronesian	Papunesia	178	89	51	57.3
chit1248	Chitimacha		North America	167	89	51	57.3
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	51	57.3
abar1238	Mungbam	Atlantic-Congo	Africa	180	96	55	57.29
kaya1319	Kayardild	Tangkic	Australia	96	96	55	57.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	96	55	57.29
lote1237	Lote	Austronesian	Papunesia	178	96	55	57.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	96	55	57.29
miya1266	Miya	Afro-Asiatic	Africa	187	96	55	57.29
mpur1239	Mpur		Papunesia	185	96	55	57.29
mudu1242	Muduapa	Austronesian	Papunesia	186	96	55	57.29
zarm1239	Zarma	Songhay	Africa	189	96	55	57.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	20	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
cent2314	Central Chong	Austroasiatic	Eurasia	187	98	56	57.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	77	44	57.14
geda1237	Gedaged	Austronesian	Papunesia	151	77	44	57.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	98	56	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	42	24	57.14
lati1261	Latin	Indo-European	Eurasia	193	98	56	57.14
maib1239	Maybrat-Karon		Papunesia	174	98	56	57.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	35	20	57.14
moke1242	Moken	Austronesian	Eurasia	171	91	52	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	70	40	57.14
njan1240	Njanga	Atlantic-Congo	Africa	192	98	56	57.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	98	56	57.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	56	32	57.14
sele1249	Selee	Atlantic-Congo	Africa	128	91	52	57.14
sham1280	Shambala	Atlantic-Congo	Africa	118	70	40	57.14
siks1238	Siksika	Algic	North America	162	91	52	57.14
skol1241	Skolt Saami	Uralic	Eurasia	192	98	56	57.14
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	84	48	57.14
suru1261	Suruí Do Pará	Tupian	South America	68	35	20	57.14
tuni1252	Tunica		North America	162	84	48	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	16	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	20	57.14
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	93	53	56.99
argo1244	Argobba	Afro-Asiatic	Africa	184	93	53	56.99
lash1243	Lashi	Sino-Tibetan	Eurasia	188	93	53	56.99
nawu1242	Nawuri	Atlantic-Congo	Africa	182	93	53	56.99
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	93	53	56.99
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	93	53	56.99
sund1252	Sundanese	Austronesian	Papunesia	170	93	53	56.99
tson1249	Tsonga	Atlantic-Congo	Africa	185	93	53	56.99
cavi1250	Cavineña	Pano-Tacanan	South America	151	86	49	56.98
elem1253	Eleme	Atlantic-Congo	Africa	140	86	49	56.98
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	86	49	56.98
sani1269	Sani	Sino-Tibetan	Eurasia	168	86	49	56.98
wayu1243	Wayuu	Arawakan	South America	117	86	49	56.98
yane1238	Yanesha'	Arawakan	South America	114	86	49	56.98
yine1238	Yine	Arawakan	South America	91	86	49	56.98
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	79	45	56.96
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	79	45	56.96
west2650	Western Cham	Austronesian	Eurasia	151	79	45	56.96
coah1252	Coahuilteco		North America	129	72	41	56.94
mong1338	Mongo	Atlantic-Congo	Africa	124	72	41	56.94
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	65	37	56.92
cari1276	Caribbean Javanese	Austronesian	South America	97	65	37	56.92
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	29	56.86
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	95	54	56.84
mara1386	Maranunggu	Western Daly	Australia	173	95	54	56.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	95	54	56.84
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	95	54	56.84
uduk1239	Uduk	Koman	Africa	135	95	54	56.84
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	25	56.82
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	88	50	56.82
kolb1240	Kolbila	Atlantic-Congo	Africa	178	88	50	56.82
kwaz1243	Kwaza		South America	159	88	50	56.82
lach1248	Lachi	Tai-Kadai	Eurasia	167	88	50	56.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	88	50	56.82
miri1266	Miriwung	Jarrakan	Australia	142	88	50	56.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	88	50	56.82
omah1247	Omaha-Ponca	Siouan	North America	81	44	25	56.82
pagu1249	Pagu	North Halmahera	Papunesia	153	88	50	56.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	88	50	56.82
shee1238	She	Hmong-Mien	Eurasia	162	88	50	56.82
sooo1254	Sô	Austroasiatic	Eurasia	176	88	50	56.82
zapa1253	Záparo	Zaparoan	South America	144	81	46	56.79
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	74	42	56.76
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	21	56.76
naro1251	Narom	Austronesian	Papunesia	132	74	42	56.76
rend1243	Rendille	Afro-Asiatic	Africa	44	37	21	56.76
teng1272	Tengger	Austronesian	Papunesia	121	74	42	56.76
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	74	42	56.76
iwal1237	Iwal	Austronesian	Papunesia	134	67	38	56.72
aleu1260	Aleut	Eskimo-Aleut	North America	192	97	55	56.7
baim1244	Baima	Sino-Tibetan	Eurasia	193	97	55	56.7
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	97	55	56.7
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	97	55	56.7
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	97	55	56.7
mila1245	Milang	Sino-Tibetan	Eurasia	193	97	55	56.7
mund1325	Mundang	Atlantic-Congo	Africa	190	97	55	56.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	97	55	56.7
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	55	56.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	90	51	56.67
agut1237	Agutaynen	Austronesian	Papunesia	161	90	51	56.67
mala1481	Manado Malay	Austronesian	Papunesia	178	90	51	56.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	51	56.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	90	51	56.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	34	56.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	90	51	56.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	60	34	56.67
whit1269	Whitesands	Austronesian	Papunesia	167	90	51	56.67
bura1267	Burarra	Maningrida	Australia	87	83	47	56.63
djin1251	Jingulu	Mirndi	Australia	166	83	47	56.63
puni1241	Punic	Afro-Asiatic	Africa	153	83	47	56.63
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	99	56	56.57
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	99	56	56.57
esto1258	Estonian	Uralic	Eurasia	195	99	56	56.57
lule1254	Lule Saami	Uralic	Eurasia	195	99	56	56.57
maee1241	Tirax	Austronesian	Papunesia	188	99	56	56.57
ruka1240	Rukai	Austronesian	Papunesia	191	99	56	56.57
ahom1240	Ahom	Tai-Kadai	Eurasia	178	92	52	56.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	69	39	56.52
asoa1238	Asoa	Central Sudanic	Africa	94	46	26	56.52
beta1252	Betawi	Austronesian	Papunesia	170	92	52	56.52
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	92	52	56.52
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	92	52	56.52
nhen1239	Nhengatu	Tupian	South America	181	92	52	56.52
nopa1235	Nopala Chatino	Otomanguean	North America	179	92	52	56.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	92	52	56.52
soli1239	Soli	Atlantic-Congo	Africa	101	46	26	56.52
bata1289	Batak Toba	Austronesian	Papunesia	168	85	48	56.47
hula1239	Hula	Austronesian	Papunesia	164	85	48	56.47
ibat1238	Ibatan	Austronesian	Papunesia	176	85	48	56.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	85	48	56.47
ngar1283	Ngarnka	Mirndi	Australia	162	85	48	56.47
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	44	56.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	78	44	56.41
iban1264	Iban	Austronesian	Papunesia	188	94	53	56.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	94	53	56.38
akei1237	Akei	Austronesian	Papunesia	122	55	31	56.36
haro1237	Haroi	Austronesian	Eurasia	95	55	31	56.36
ibib1240	Ibibio	Atlantic-Congo	Africa	140	71	40	56.34
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	96	54	56.25
coca1259	Cocama-Cocamilla	Tupian	South America	188	96	54	56.25
guar1293	Baniva de Maroa	Arawakan	South America	101	96	54	56.25
isla1278	Island Carib	Arawakan	North America	85	80	45	56.25
lund1271	Lundayeh	Austronesian	Papunesia	141	80	45	56.25
mand1436	Mandinka	Mande	Africa	137	96	54	56.25
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	80	45	56.25
pele1245	Pele-Ata		Papunesia	51	48	27	56.25
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	27	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	96	54	56.25
tugu1245	Tugun	Austronesian	Papunesia	168	80	45	56.25
huuu1240	Hu	Austroasiatic	Eurasia	175	89	50	56.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	50	56.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	89	50	56.18
birr1240	Birri	Central Sudanic	Africa	120	73	41	56.16
atii1237	Ati	Austronesian	Papunesia	115	57	32	56.14
bilu1245	Bilua		Papunesia	102	98	55	56.12
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	55	56.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	98	55	56.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	98	55	56.12
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	98	55	56.12
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	98	55	56.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	82	46	56.1
holo1240	Holoholo	Atlantic-Congo	Africa	144	82	46	56.1
lama1288	Lamang	Afro-Asiatic	Africa	143	82	46	56.1
wadj1254	Wadjiginy		Australia	141	82	46	56.1
wood1236	Woods Cree	Algic	North America	162	82	46	56.1
fare1241	Farefare	Atlantic-Congo	Africa	174	91	51	56.04
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	91	51	56.04
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	91	51	56.04
mach1267	Machiguenga	Arawakan	South America	96	91	51	56.04
maja1242	Majang	Surmic	Africa	163	91	51	56.04
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	51	56.04
yagu1244	Yagua	Peba-Yagua	South America	170	91	51	56.04
kala1400	Central Kalapuya	Kalapuyan	North America	139	75	42	56
pana1305	Panamint	Uto-Aztecan	North America	41	25	14	56
bwai1242	Bwaidoka	Austronesian	Papunesia	153	84	47	55.95
quil1240	Quileute	Chimakuan	North America	165	84	47	55.95
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	84	47	55.95
acha1250	Achagua	Arawakan	South America	124	93	52	55.91
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	93	52	55.91
hano1246	Hano	Austronesian	Papunesia	183	93	52	55.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	52	55.91
malu1245	Malua Bay	Austronesian	Papunesia	173	93	52	55.91
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	93	52	55.91
sons1242	Sonsorol	Austronesian	Papunesia	181	93	52	55.91
nati1244	Nati	Austronesian	Papunesia	127	68	38	55.88
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	68	38	55.88
kute1249	Kutenai		North America	132	77	43	55.84
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	77	43	55.84
bang1354	Bobangi	Atlantic-Congo	Africa	151	86	48	55.81
chra1242	Chrau	Austroasiatic	Eurasia	166	86	48	55.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	86	48	55.81
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	86	48	55.81
kore1283	Koreguaje	Tucanoan	South America	72	43	24	55.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	86	48	55.81
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	86	48	55.81
maka1311	Makasar	Austronesian	Papunesia	86	86	48	55.81
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	95	53	55.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	53	55.79
icel1247	Icelandic	Indo-European	Eurasia	184	95	53	55.79
kich1262	K'iche'	Mayan	North America	180	95	53	55.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	53	55.79
otta1242	Ottawa	Algic	North America	190	95	53	55.79
pila1245	Pilagá	Guaicuruan	South America	183	95	53	55.79
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	95	53	55.79
yuca1254	Yucatec Maya	Mayan	North America	189	95	53	55.79
mele1250	Mele-Fila	Austronesian	Papunesia	115	61	34	55.74
nama1268	Namakura	Austronesian	Papunesia	120	61	34	55.74
baba1268	Babatana	Austronesian	Papunesia	138	70	39	55.71
tama1331	Tama (Chad)	Tamaic	Africa	139	70	39	55.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	79	44	55.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	79	44	55.7
pate1247	Patep	Austronesian	Papunesia	142	79	44	55.7
tswa1255	Tswa	Atlantic-Congo	Africa	162	79	44	55.7
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	88	49	55.68
gude1246	Gude	Afro-Asiatic	Africa	176	88	49	55.68
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	88	49	55.68
lele1267	Lelepa	Austronesian	Papunesia	149	88	49	55.68
meta1238	Meta'	Atlantic-Congo	Africa	159	88	49	55.68
yuro1248	Yurok	Algic	North America	153	88	49	55.68
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	88	49	55.68
akab1249	Akabea	Great Andamanese	Eurasia	192	97	54	55.67
boro1282	Bororo	Bororoan	South America	184	97	54	55.67
buga1247	Bugan	Austroasiatic	Eurasia	190	97	54	55.67
naka1262	Nakanai	Austronesian	Papunesia	173	97	54	55.67
stan1289	Catalan	Indo-European	Eurasia	193	97	54	55.67
bann1247	Bannoni	Austronesian	Papunesia	72	72	40	55.56
bubi1250	Bubi	Atlantic-Congo	Africa	144	81	45	55.56
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	90	50	55.56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	99	55	55.56
finn1318	Finnish	Uralic	Eurasia	195	99	55	55.56
halk1245	Halkomelem	Salishan	North America	193	99	55	55.56
honi1244	Honi	Sino-Tibetan	Eurasia	165	90	50	55.56
iama1237	Iamalele	Austronesian	Papunesia	107	54	30	55.56
iwam1256	Iwam	Sepik	Papunesia	105	54	30	55.56
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	99	55	55.56
lafo1243	Lafofa		Africa	68	27	15	55.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	40	55.56
matb1237	Matbat	Austronesian	Papunesia	154	81	45	55.56
misi1243	Misima-Paneati	Austronesian	Papunesia	144	81	45	55.56
mode1248	Modern Greek	Indo-European	Eurasia	195	99	55	55.56
ngab1239	Ngäbere	Chibchan	North America	165	90	50	55.56
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	81	45	55.56
para1311	Paraguayan Guaraní	Tupian	South America	54	27	15	55.56
pite1240	Pite Saami	Uralic	Eurasia	195	99	55	55.56
swed1254	Swedish	Indo-European	Eurasia	182	90	50	55.56
temo1245	Temoaya Otomi	Otomanguean	North America	146	72	40	55.56
term1237	Termanu	Austronesian	Papunesia	172	90	50	55.56
tojo1241	Tojolabal	Mayan	North America	195	99	55	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	36	20	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
yaou1238	Yaouré	Mande	Africa	130	90	50	55.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	45	25	55.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	51	55.43
coos1249	Hanis	Coosan	North America	176	92	51	55.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	92	51	55.43
ivat1242	Itbayat	Austronesian	Papunesia	176	92	51	55.43
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	92	51	55.43
koti1238	Koti	Atlantic-Congo	Africa	182	92	51	55.43
naue1237	Nauete	Austronesian	Papunesia	183	92	51	55.43
saba1263	Sabah Malay	Austronesian	Papunesia	182	92	51	55.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	92	51	55.43
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	83	46	55.42
marg1253	Margany	Pama-Nyungan	Australia	144	83	46	55.42
pamo1252	Pamona	Austronesian	Papunesia	148	83	46	55.42
sapo1253	Saposa	Austronesian	Papunesia	145	83	46	55.42
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	36	55.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	31	55.36
nort2836	North Efate	Austronesian	Papunesia	93	56	31	55.36
ayiw1239	Äiwoo	Austronesian	Papunesia	172	94	52	55.32
ikkk1242	Ik	Kuliak	Africa	167	94	52	55.32
keoo1238	Kéo	Austronesian	Papunesia	187	94	52	55.32
kwar1239	Kwara'ae	Austronesian	Papunesia	186	94	52	55.32
lard1243	Lardil	Tangkic	Australia	94	94	52	55.32
paun1241	Paunaka	Arawakan	South America	99	94	52	55.32
qanj1241	Q'anjob'al	Mayan	North America	176	94	52	55.32
tobe1252	Tobelo	North Halmahera	Papunesia	173	94	52	55.32
voti1245	Votic	Uralic	Eurasia	169	94	52	55.32
kari1311	Karitiâna	Tupian	South America	160	85	47	55.29
onto1237	Luangiua	Austronesian	Papunesia	156	85	47	55.29
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	85	47	55.29
yano1261	Yanomamö	Yanomamic	South America	172	85	47	55.29
beli1260	Belize Kriol English	Indo-European	North America	130	76	42	55.26
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	38	21	55.26
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	76	42	55.26
sanu1240	Sanumá	Yanomamic	South America	150	76	42	55.26
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	76	42	55.26
tomb1244	Tombonuo	Austronesian	Papunesia	136	76	42	55.26
winj1235	Winjarumi	Worrorran	Australia	126	76	42	55.26
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	37	55.22
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	53	55.21
bugi1244	Buginese	Austronesian	Papunesia	183	96	53	55.21
kili1267	Kilivila	Austronesian	Papunesia	187	96	53	55.21
komi1268	Komi-Zyrian	Uralic	Eurasia	186	96	53	55.21
lave1248	Laven	Austroasiatic	Eurasia	180	96	53	55.21
