Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	46	71.88
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	167	120	71.86
mayo1264	Mayo	Uto-Aztecan	North America	168	167	120	71.86
yagu1244	Yagua	Peba-Yagua	South America	170	167	120	71.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	74	71.84
gude1246	Gude	Afro-Asiatic	Africa	176	174	125	71.84
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	130	71.82
kamm1249	Kam	Atlantic-Congo	Africa	191	188	135	71.81
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	56	71.79
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	163	117	71.78
apma1241	Ap Ma	Keram	Papunesia	126	124	89	71.77
cata1286	Catawba	Siouan	North America	125	124	89	71.77
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	170	122	71.76
chip1241	Chippewa	Algic	North America	171	170	122	71.76
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	122	71.76
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	131	94	71.76
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	122	71.76
mbay1241	Mbay	Central Sudanic	Africa	173	170	122	71.76
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	127	71.75
biri1256	Biri	Pama-Nyungan	Australia	146	145	104	71.72
dobe1238	Dobel	Austronesian	Papunesia	145	145	104	71.72
lule1238	Lule		South America	146	145	104	71.72
biwa1243	Biwat	Yuat	Papunesia	153	152	109	71.71
pagu1249	Pagu	North Halmahera	Papunesia	153	152	109	71.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	114	71.7
bord1248	Border Kuna	Chibchan	South America	162	159	114	71.7
gros1243	Gros Ventre	Algic	North America	161	159	114	71.7
kari1311	Karitiâna	Tupian	South America	160	159	114	71.7
teun1241	Te'un	Austronesian	Papunesia	53	53	38	71.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	119	71.69
mana1295	Manam	Austronesian	Papunesia	175	173	124	71.68
taba1263	Tabaru	North Halmahera	Papunesia	176	173	124	71.68
achu1248	Achuar-Shiwiar	Chicham	South America	183	180	129	71.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	43	71.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	187	134	71.66
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	101	71.63
hooo1248	Ho	Austroasiatic	Eurasia	149	148	106	71.62
kava1241	Kavalan	Austronesian	Papunesia	148	148	106	71.62
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	111	71.61
mask1242	Maskelynes	Austronesian	Papunesia	157	155	111	71.61
qawa1238	Qawasqar	Kawesqar	South America	164	162	116	71.6
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	116	71.6
nort2845	North Marquesan	Austronesian	Papunesia	178	176	126	71.59
nort3047	North Giziga	Afro-Asiatic	Africa	176	176	126	71.59
kats1235	Katso	Sino-Tibetan	Eurasia	186	183	131	71.58
marg1265	Marghi Central	Afro-Asiatic	Africa	184	183	131	71.58
simb1256	Simbo	Austronesian	Papunesia	95	95	68	71.58
miwa1242	Miwa	Worrorran	Australia	130	130	93	71.54
zapa1253	Záparo	Zaparoan	South America	144	144	103	71.53
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	172	123	71.51
cham1312	Chamorro	Austronesian	Papunesia	188	186	133	71.51
kwom1262	Kwoma	Sepik	Papunesia	174	172	123	71.51
nhen1239	Nhengatu	Tupian	South America	181	179	128	71.51
sais1237	Saisiyat	Austronesian	Papunesia	188	186	133	71.51
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	110	71.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	95	71.43
duru1236	Duruwa	Dravidian	Eurasia	121	119	85	71.43
idaa1241	Ida'an	Austronesian	Papunesia	93	91	65	71.43
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	95	71.43
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	182	130	71.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	189	135	71.43
miju1243	Kman	Sino-Tibetan	Eurasia	192	189	135	71.43
pamp1243	Pampanga	Austronesian	Papunesia	154	154	110	71.43
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	182	130	71.43
saki1247	Sakizaya	Austronesian	Papunesia	135	133	95	71.43
suku1259	Suku	Atlantic-Congo	Africa	134	133	95	71.43
taki1248	Takia	Austronesian	Papunesia	93	91	65	71.43
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	115	71.43
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	95	71.43
yape1248	Yapese	Austronesian	Papunesia	170	168	120	71.43
bali1278	Balinese	Austronesian	Papunesia	167	164	117	71.34
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	164	117	71.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	107	71.33
geda1237	Gedaged	Austronesian	Papunesia	151	150	107	71.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	129	92	71.32
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	97	71.32
moch1259	Mochica		South America	139	136	97	71.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	97	71.32
buol1237	Buol	Austronesian	Papunesia	117	115	82	71.3
toor1238	Tooro	Atlantic-Congo	Africa	184	181	129	71.27
hone1235	Hõne	Atlantic-Congo	Africa	177	174	124	71.26
moun1252	Mountain Koiali	Koiarian	Papunesia	168	167	119	71.26
unea1237	Uneapa	Austronesian	Papunesia	87	87	62	71.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	119	71.26
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	57	71.25
owaa1237	Owa	Austronesian	Papunesia	161	160	114	71.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	57	71.25
araw1273	Araweté	Tupian	South America	148	146	104	71.23
belu1239	Belueli	Atlantic-Congo	Africa	73	73	52	71.23
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	52	71.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	94	71.21
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	47	71.21
mans1262	Mansaka	Austronesian	Papunesia	127	125	89	71.2
yami1254	Yami	Austronesian	Papunesia	194	191	136	71.2
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	126	71.19
boli1256	Bolinao	Austronesian	Papunesia	60	59	42	71.19
sham1280	Shambala	Atlantic-Congo	Africa	118	118	84	71.19
kaba1281	Kaba	Central Sudanic	Africa	166	163	116	71.17
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	116	71.17
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	111	71.15
ngam1268	Ngambay	Central Sudanic	Africa	156	156	111	71.15
idum1241	Idu	Sino-Tibetan	Eurasia	151	149	106	71.14
meng1267	Mengen	Austronesian	Papunesia	98	97	69	71.13
bela1260	Lemeting	Austronesian	Papunesia	92	90	64	71.11
chit1248	Chitimacha		North America	167	166	118	71.08
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	166	118	71.08
sout2826	Southern Grebo	Kru	Africa	85	83	59	71.08
kwin1241	Kwini	Worrorran	Australia	160	159	113	71.07
buta1242	Butam	Taulil-Butam	Papunesia	76	76	54	71.05
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	152	108	71.05
yoga1237	Yogad	Austronesian	Papunesia	192	190	135	71.05
acol1236	Acoli	Nilotic	Africa	179	176	125	71.02
gade1242	Gade	Atlantic-Congo	Africa	178	176	125	71.02
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	49	71.01
apat1240	Apatani	Sino-Tibetan	Eurasia	170	169	120	71.01
kumz1235	Kumzari	Indo-European	Eurasia	171	169	120	71.01
pagi1243	Pagibete	Atlantic-Congo	Africa	170	169	120	71.01
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	98	71.01
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	115	70.99
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	93	70.99
teri1250	Teribe	Chibchan	North America	165	162	115	70.99
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	93	70.99
haaa1252	Ha	Atlantic-Congo	Africa	187	186	132	70.97
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	179	127	70.95
gola1255	Gola	Atlantic-Congo	Africa	150	148	105	70.95
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	127	70.95
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	179	127	70.95
soga1242	Soga	Atlantic-Congo	Africa	181	179	127	70.95
band1340	Bandial	Atlantic-Congo	Africa	87	86	61	70.93
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	100	70.92
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	117	70.91
mopa1243	Mopán Maya	Mayan	North America	166	165	117	70.91
njan1240	Njanga	Atlantic-Congo	Africa	192	189	134	70.9
nuer1246	Nuer	Nilotic	Africa	158	158	112	70.89
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	112	70.89
cent2322	Central Mansi	Uralic	Eurasia	185	182	129	70.88
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	182	129	70.88
mere1242	Merei	Austronesian	Papunesia	183	182	129	70.88
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	73	70.87
guat1253	Guató		South America	127	127	90	70.87
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	175	124	70.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	124	70.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	34	70.83
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	119	70.83
pite1240	Pite Saami	Uralic	Eurasia	195	192	136	70.83
arap1274	Arapaho	Algic	North America	188	185	131	70.81
karo1304	Karok		North America	164	161	114	70.81
lumu1239	Lumun	Narrow Talodi	Africa	187	185	131	70.81
mala1463	Malavedan	Dravidian	Eurasia	163	161	114	70.81
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	131	70.81
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	185	131	70.81
dual1243	Duala	Atlantic-Congo	Africa	138	137	97	70.8
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	63	70.79
kips1239	Kipsigis	Nilotic	Africa	156	154	109	70.78
laal1242	Laal		Africa	154	154	109	70.78
tata1257	Tatana	Austronesian	Papunesia	155	154	109	70.78
macu1259	Macushi	Cariban	South America	66	65	46	70.77
dobu1241	Dobu	Austronesian	Papunesia	174	171	121	70.76
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	171	121	70.76
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	121	70.76
moro1287	Moronene	Austronesian	Papunesia	106	106	75	70.75
tara1313	Tarao	Sino-Tibetan	Eurasia	166	164	116	70.73
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	99	70.71
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	123	70.69
waig1244	Waigeo	Austronesian	Papunesia	176	174	123	70.69
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	191	135	70.68
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	106	70.67
moco1246	Mocoví	Guaicuruan	South America	169	167	118	70.66
gang1267	Ganggalida	Tangkic	Australia	94	92	65	70.65
keda1252	Kedang	Austronesian	Papunesia	162	160	113	70.62
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	113	70.62
amah1246	Amahuaca	Pano-Tacanan	South America	153	153	108	70.59
itza1241	Itzá	Mayan	North America	188	187	132	70.59
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	96	70.59
waur1244	Waurá	Arawakan	South America	86	85	60	70.59
woli1241	Wolio	Austronesian	Papunesia	182	180	127	70.56
gamb1251	Gambera	Worrorran	Australia	129	129	91	70.54
boto1242	Botolan Sambal	Austronesian	Papunesia	175	173	122	70.52
ivat1242	Itbayat	Austronesian	Papunesia	176	173	122	70.52
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	173	122	70.52
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	110	70.51
chey1247	Cheyenne	Algic	North America	139	139	98	70.5
miri1266	Miriwung	Jarrakan	Australia	142	139	98	70.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	129	70.49
gaga1251	Gaagudju		Australia	169	166	117	70.48
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	124	70.45
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	93	70.45
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	159	112	70.44
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	50	70.42
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	50	70.42
busa1253	Busa	Mande	Africa	171	169	119	70.41
tien1242	Tiene	Atlantic-Congo	Africa	126	125	88	70.4
kich1262	K'iche'	Mayan	North America	180	179	126	70.39
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	179	126	70.39
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	107	70.39
niua1240	Niuafo'ou	Austronesian	Papunesia	182	179	126	70.39
orok1267	Orokolo	Eleman	Papunesia	181	179	126	70.39
psik1239	Psikye	Afro-Asiatic	Africa	154	152	107	70.39
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	133	70.37
niha1238	Nihali		Eurasia	164	162	114	70.37
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	38	70.37
touo1238	Touo		Papunesia	109	108	76	70.37
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	114	70.37
bong1285	Bongo	Central Sudanic	Africa	146	145	102	70.34
nots1237	Notsi	Austronesian	Papunesia	147	145	102	70.34
gang1266	Gangte	Sino-Tibetan	Eurasia	184	182	128	70.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	109	70.32
bong1284	Bongili	Atlantic-Congo	Africa	102	101	71	70.3
doro1266	Doromu-Koki	Manubaran	Papunesia	167	165	116	70.3
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	116	70.3
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	116	70.3
lowe1427	Lower Chehalis	Salishan	North America	148	148	104	70.27
mini1256	Minica Huitoto	Huitotoan	South America	160	158	111	70.25
paul1238	Paulohi	Austronesian	Papunesia	170	168	118	70.24
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	59	70.24
uruu1244	Uru	Uru-Chipaya	South America	170	168	118	70.24
erzy1239	Erzya	Uralic	Eurasia	190	188	132	70.21
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	33	70.21
tawa1275	Tawala	Austronesian	Papunesia	96	94	66	70.21
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	113	70.19
wood1236	Woods Cree	Algic	North America	162	161	113	70.19
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	120	70.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	120	70.18
weda1241	Wedau	Austronesian	Papunesia	115	114	80	70.18
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	80	70.18
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	181	127	70.17
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	87	70.16
sini1242	Sininkere	Mande	Africa	125	124	87	70.16
rama1270	Rama	Chibchan	North America	145	144	101	70.14
amas1236	Ama (Sudan)	Nyimang	Africa	166	164	115	70.12
siee1239	Sie	Austronesian	Papunesia	166	164	115	70.12
miya1266	Miya	Afro-Asiatic	Africa	187	184	129	70.11
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	184	129	70.11
muna1247	Muna	Austronesian	Papunesia	99	97	68	70.1
boru1252	Boruca	Chibchan	North America	117	117	82	70.09
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	82	70.09
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	82	70.09
wila1240	Wilawila	Worrorran	Australia	127	127	89	70.08
jama1261	Madi	Arawan	South America	170	167	117	70.06
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	110	70.06
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	110	70.06
nucl1630	Barai	Koiarian	Papunesia	168	167	117	70.06
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	167	117	70.06
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	124	70.06
digo1243	Digo	Atlantic-Congo	Africa	190	187	131	70.05
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	70	70
anem1249	Anem		Papunesia	91	90	63	70
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	70	70
cani1243	Canichana		South America	50	50	35	70
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	190	133	70
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	105	70
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	35	70
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	105	70
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	160	112	70
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	183	128	69.95
nort2954	Northern Paiute	Uto-Aztecan	North America	184	183	128	69.95
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	183	128	69.95
wari1268	Wari'	Chapacuran	South America	184	183	128	69.95
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	114	69.94
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	114	69.94
wage1238	Wageman		Australia	175	173	121	69.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	121	69.94
bila1255	Bila	Atlantic-Congo	Africa	134	133	93	69.92
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	86	69.92
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	93	69.92
mori1269	Mori Atas	Austronesian	Papunesia	105	103	72	69.9
coca1259	Cocama-Cocamilla	Tupian	South America	188	186	130	69.89
copt1239	Coptic	Afro-Asiatic	Africa	178	176	123	69.89
dege1246	Degema	Atlantic-Congo	Africa	189	186	130	69.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	130	69.89
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	166	116	69.88
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	109	69.87
para1302	Para Naga	Sino-Tibetan	Eurasia	157	156	109	69.87
soni1259	Soninke	Mande	Africa	127	126	88	69.84
tond1249	Tondi Songway Kiini	Songhay	Africa	172	169	118	69.82
para1311	Paraguayan Guaraní	Tupian	South America	54	53	37	69.81
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	111	69.81
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	149	104	69.8
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	192	134	69.79
cent2050	Central Kanuri	Saharan	Africa	173	172	120	69.77
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	120	69.77
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	172	120	69.77
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	113	69.75
high1243	Highland Totonac	Totonacan	North America	120	119	83	69.75
lika1243	Liko	Atlantic-Congo	Africa	165	162	113	69.75
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	53	69.74
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	53	69.74
colo1256	Tsafiki	Barbacoan	South America	144	142	99	69.72
kari1254	Kariri		South America	177	175	122	69.71
wapp1239	Wappo	Yuki-Wappo	North America	177	175	122	69.71
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	92	69.7
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	165	115	69.7
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	92	69.7
phak1238	Phake	Tai-Kadai	Eurasia	101	99	69	69.7
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	92	69.7
taga1270	Tagalog	Austronesian	Papunesia	101	99	69	69.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	115	69.7
bugl1243	Buglere	Chibchan	North America	157	155	108	69.68
daas1238	Daasanach	Afro-Asiatic	Africa	191	188	131	69.68
mana1288	Manange	Sino-Tibetan	Eurasia	191	188	131	69.68
ruka1240	Rukai	Austronesian	Papunesia	191	188	131	69.68
cent2091	Central Palawano	Austronesian	Papunesia	90	89	62	69.66
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	178	124	69.66
liji1238	Lijili	Atlantic-Congo	Africa	180	178	124	69.66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	117	69.64
rian1263	Riantana	Kolopom	Papunesia	112	112	78	69.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	39	69.64
mand1436	Mandinka	Mande	Africa	137	135	94	69.63
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	110	69.62
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	158	110	69.62
pura1257	Purari		Papunesia	158	158	110	69.62
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	110	69.62
arta1239	Arta	Austronesian	Papunesia	184	181	126	69.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	103	69.59
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	148	103	69.59
noon1243	Noone	Atlantic-Congo	Africa	172	171	119	69.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	119	69.59
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	96	69.57
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	128	69.57
kima1246	Kimaama	Kolopom	Papunesia	92	92	64	69.57
lard1243	Lardil	Tangkic	Australia	94	92	64	69.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	80	69.57
toda1252	Toda	Dravidian	Eurasia	139	138	96	69.57
wara1303	Warao		South America	185	184	128	69.57
seve1240	Severn Ojibwa	Algic	North America	176	174	121	69.54
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	174	121	69.54
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	89	69.53
papa1238	Papantla Totonac	Totonacan	North America	128	128	89	69.53
yuca1254	Yucatec Maya	Mayan	North America	189	187	130	69.52
muth1236	Muthuvan	Dravidian	Eurasia	143	141	98	69.5
abad1241	Abadi	Austronesian	Papunesia	118	118	82	69.49
bert1248	Berta		Africa	119	118	82	69.49
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	177	123	69.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	177	123	69.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	116	69.46
kara1487	Karao	Austronesian	Papunesia	160	157	109	69.43
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	118	69.41
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	59	69.41
trum1247	Trumai		South America	172	170	118	69.41
assi1247	Assiniboine	Siouan	North America	185	183	127	69.4
bier1244	Bierebo	Austronesian	Papunesia	186	183	127	69.4
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	127	69.4
pamo1252	Pamona	Austronesian	Papunesia	148	147	102	69.39
tong1329	Tongva	Uto-Aztecan	North America	162	160	111	69.38
elip1238	Elip	Atlantic-Congo	Africa	111	111	77	69.37
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	173	120	69.36
chak1270	Chak	Sino-Tibetan	Eurasia	188	186	129	69.35
noon1242	Noon	Atlantic-Congo	Africa	188	186	129	69.35
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	113	69.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	113	69.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	104	69.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	150	104	69.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	52	69.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	122	69.32
dara1250	Darai	Indo-European	Eurasia	178	176	122	69.32
mikm1235	Mi'kmaq	Algic	North America	179	176	122	69.32
maru1249	Maru	Sino-Tibetan	Eurasia	191	189	131	69.31
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	189	131	69.31
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	79	69.3
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	97	69.29
waim1253	Waimiri-Atroari	Cariban	South America	127	127	88	69.29
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	166	115	69.28
darm1243	Darma	Sino-Tibetan	Eurasia	179	179	124	69.27
huar1255	Huarijio	Uto-Aztecan	North America	181	179	124	69.27
lena1238	Lenakel	Austronesian	Papunesia	195	192	133	69.27
moks1248	Moksha	Uralic	Eurasia	195	192	133	69.27
nucl1301	Turkish	Turkic	Eurasia	195	192	133	69.27
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	108	69.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	81	69.23
coeu1236	Coeur d'Alene	Salishan	North America	157	156	108	69.23
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	99	69.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	117	69.23
tenn1246	Tennet	Surmic	Africa	158	156	108	69.23
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	117	69.23
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	45	69.23
kile1243	Kilen	Tungusic	Eurasia	188	185	128	69.19
kona1242	Konai	East Strickland	Papunesia	188	185	128	69.19
lang1320	Langi	Atlantic-Congo	Africa	174	172	119	69.19
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	110	69.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	110	69.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	83	69.17
iatm1242	Iatmul	Ndu	Papunesia	191	188	130	69.15
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	65	69.15
cowl1242	Cowlitz	Salishan	North America	175	175	121	69.14
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	47	69.12
mamv1243	Mamvu	Central Sudanic	Africa	136	136	94	69.12
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	85	69.11
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	123	69.1
dagi1241	Dagik	Narrow Talodi	Africa	167	165	114	69.09
onaa1245	Selk'nam	Chonan	South America	153	152	105	69.08
paun1241	Paunaka	Arawakan	South America	99	97	67	69.07
coma1245	Comanche	Uto-Aztecan	North America	182	181	125	69.06
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	181	125	69.06
pila1245	Pilagá	Guaicuruan	South America	183	181	125	69.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	125	69.06
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	96	69.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	116	69.05
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	87	69.05
moni1237	Mangue	Otomanguean	North America	84	84	58	69.05
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	184	127	69.02
gali1262	Galibi Carib	Cariban	South America	173	171	118	69.01
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	171	118	69.01
