Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
afad1236	Afade	Afro-Asiatic	Africa	62	55	38	69.09
bara1370	Baram Kayan	Austronesian	Papunesia	143	110	76	69.09
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	110	76	69.09
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	55	38	69.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	110	76	69.09
jama1261	Madi	Arawan	South America	170	126	87	69.05
louu1245	Lou	Austronesian	Papunesia	176	126	87	69.05
mang1401	Mangareva	Austronesian	Papunesia	173	126	87	69.05
mikm1235	Mi'kmaq	Algic	North America	179	126	87	69.05
orow1242	Orowe	Austronesian	Papunesia	160	126	87	69.05
tswa1253	Tswana	Atlantic-Congo	Africa	178	126	87	69.05
araw1276	Lokono	Arawakan	South America	136	113	78	69.03
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	100	69	69
bisl1239	Bislama	Indo-European	Papunesia	185	129	89	68.99
mayo1264	Mayo	Uto-Aztecan	North America	168	129	89	68.99
sioo1240	Sio	Austronesian	Papunesia	175	129	89	68.99
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	80	68.97
bank1256	Bankon	Atlantic-Congo	Africa	78	58	40	68.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	116	80	68.97
emae1237	Emae	Austronesian	Papunesia	156	116	80	68.97
kina1250	Kinaray-a	Austronesian	Papunesia	143	116	80	68.97
lele1267	Lelepa	Austronesian	Papunesia	149	116	80	68.97
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	116	80	68.97
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	116	80	68.97
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	132	91	68.94
teke1275	Latege	Atlantic-Congo	Africa	180	132	91	68.94
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	51	68.92
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	51	68.92
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	51	68.92
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	119	82	68.91
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	135	93	68.89
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	135	93	68.89
piap1246	Piapoco	Arawakan	South America	59	45	31	68.89
yami1254	Yami	Austronesian	Papunesia	194	135	93	68.89
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	73	68.87
labo1244	Ninde	Austronesian	Papunesia	122	106	73	68.87
boly1239	Bolyu	Austroasiatic	Eurasia	166	122	84	68.85
peng1244	Pengo	Dravidian	Eurasia	171	122	84	68.85
yayg1236	Yaygir	Pama-Nyungan	Australia	154	122	84	68.85
mara1396	Mararit	Tamaic	Africa	92	77	53	68.83
poko1263	Pökoot	Nilotic	Africa	153	109	75	68.81
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	125	86	68.8
chra1242	Chrau	Austroasiatic	Eurasia	166	125	86	68.8
jara1266	Jarai	Austronesian	Eurasia	156	125	86	68.8
kaga1256	Kagayanen	Austronesian	Papunesia	167	125	86	68.8
kuni1267	Kunimaipa	Goilalan	Papunesia	171	125	86	68.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	125	86	68.8
sabu1255	Hawu	Austronesian	Papunesia	172	125	86	68.8
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	128	88	68.75
huba1236	Huba	Afro-Asiatic	Africa	151	112	77	68.75
kala1388	Kalagan	Austronesian	Papunesia	150	112	77	68.75
mapo1242	Mapos Buang	Austronesian	Papunesia	173	128	88	68.75
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	112	77	68.75
tune1261	Tunen	Atlantic-Congo	Africa	98	80	55	68.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	128	88	68.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	115	79	68.7
bari1286	Bariai	Austronesian	Papunesia	176	131	90	68.7
hone1235	Hõne	Atlantic-Congo	Africa	177	131	90	68.7
idun1242	Iduna	Austronesian	Papunesia	179	131	90	68.7
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	131	90	68.7
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	131	90	68.7
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	131	90	68.7
wole1240	Woleaian	Austronesian	Papunesia	145	115	79	68.7
wotu1240	Wotu	Austronesian	Papunesia	180	131	90	68.7
loba1239	Lobala	Atlantic-Congo	Africa	98	83	57	68.67
golo1234	Golo	Atlantic-Congo	Africa	82	67	46	68.66
latv1249	Latvian	Indo-European	Eurasia	184	134	92	68.66
lith1251	Lithuanian	Indo-European	Eurasia	191	134	92	68.66
mpur1239	Mpur		Papunesia	185	134	92	68.66
nese1235	Nese	Austronesian	Papunesia	191	134	92	68.66
para1301	South Wa	Austroasiatic	Eurasia	185	134	92	68.66
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	134	92	68.66
saka1289	Wanohe	Austronesian	Papunesia	187	134	92	68.66
tutu1241	Tutuba	Austronesian	Papunesia	184	134	92	68.66
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	134	92	68.66
wand1278	Wandala	Afro-Asiatic	Africa	188	134	92	68.66
kala1400	Central Kalapuya	Kalapuyan	North America	139	118	81	68.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	118	81	68.64
kens1248	Kensiu	Austroasiatic	Eurasia	164	118	81	68.64
lowe1427	Lower Chehalis	Salishan	North America	148	118	81	68.64
tean1237	Teanu	Austronesian	Papunesia	147	118	81	68.64
akei1237	Akei	Austronesian	Papunesia	122	102	70	68.63
nort2847	North Tanna	Austronesian	Papunesia	128	102	70	68.63
awad1243	Awadhi	Indo-European	Eurasia	173	121	83	68.6
nhan1238	Nhanda	Pama-Nyungan	Australia	163	121	83	68.6
abip1241	Abipon	Guaicuruan	South America	129	105	72	68.57
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	124	85	68.55
mamb1294	Mambai	Atlantic-Congo	Africa	168	124	85	68.55
guat1253	Guató		South America	127	108	74	68.52
konz1239	Konzo	Atlantic-Congo	Africa	133	108	74	68.52
mara1404	Maranao	Austronesian	Papunesia	128	108	74	68.52
sata1237	Satawalese	Austronesian	Papunesia	140	108	74	68.52
rata1244	Ratahan	Austronesian	Papunesia	166	127	87	68.5
term1237	Termanu	Austronesian	Papunesia	172	127	87	68.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	50	68.49
saya1246	Saya	Afro-Asiatic	Africa	121	92	63	68.48
reye1240	Reyesano	Pano-Tacanan	South America	139	111	76	68.47
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	130	89	68.46
irar1238	Irarutu	Austronesian	Papunesia	184	130	89	68.46
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	130	89	68.46
kwom1262	Kwoma	Sepik	Papunesia	174	130	89	68.46
luya1241	Luyi	Atlantic-Congo	Africa	172	130	89	68.46
atii1237	Ati	Austronesian	Papunesia	115	95	65	68.42
cent1992	Central Mnong	Austroasiatic	Eurasia	190	133	91	68.42
chuj1250	Chuj	Mayan	North America	171	133	91	68.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	65	68.42
iban1264	Iban	Austronesian	Papunesia	188	133	91	68.42
lill1248	Lillooet	Salishan	North America	190	133	91	68.42
lush1252	Northern Lushootseed	Salishan	North America	182	133	91	68.42
mlab1235	Mlabri	Austroasiatic	Eurasia	182	133	91	68.42
nucl1240	Mumuye	Atlantic-Congo	Africa	170	133	91	68.42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	133	91	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	38	26	68.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	117	80	68.38
koro1298	Koromfé	Atlantic-Congo	Africa	191	136	93	68.38
timu1262	Timugon Murut	Austronesian	Papunesia	153	117	80	68.38
bant1288	Bantoanon	Austronesian	Papunesia	124	98	67	68.37
lauu1247	Lau	Austronesian	Papunesia	141	98	67	68.37
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	120	82	68.33
lafo1243	Lafofa		Africa	68	60	41	68.33
taro1264	Seediq	Austronesian	Papunesia	75	60	41	68.33
tugu1245	Tugun	Austronesian	Papunesia	168	120	82	68.33
buna1276	Bunama	Austronesian	Papunesia	125	101	69	68.32
jiba1237	Jiba	Atlantic-Congo	Africa	120	101	69	68.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	101	69	68.32
baro1253	Barok	Austronesian	Papunesia	165	123	84	68.29
cari1276	Caribbean Javanese	Austronesian	South America	97	82	56	68.29
gali1262	Galibi Carib	Cariban	South America	173	126	86	68.25
molo1266	Moloko	Afro-Asiatic	Africa	109	85	58	68.24
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	129	88	68.22
iaai1238	Iaai	Austronesian	Papunesia	178	129	88	68.22
kove1237	Kove	Austronesian	Papunesia	180	129	88	68.22
pate1247	Patep	Austronesian	Papunesia	142	107	73	68.22
saki1247	Sakizaya	Austronesian	Papunesia	135	107	73	68.22
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	129	88	68.22
biha1246	Bih	Austronesian	Eurasia	182	132	90	68.18
desa1247	Desano	Tucanoan	South America	180	132	90	68.18
koho1244	Koho	Austroasiatic	Eurasia	182	132	90	68.18
lote1237	Lote	Austronesian	Papunesia	178	132	90	68.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	132	90	68.18
murl1244	Murle	Surmic	Africa	175	132	90	68.18
oroh1237	Oroha	Austronesian	Papunesia	118	88	60	68.18
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	132	90	68.18
sema1266	Semai	Austroasiatic	Eurasia	141	110	75	68.18
trio1238	Trió	Cariban	South America	188	132	90	68.18
coca1259	Cocama-Cocamilla	Tupian	South America	188	135	92	68.15
gali1258	Galician	Indo-European	Eurasia	192	135	92	68.15
kagu1239	Kagulu	Atlantic-Congo	Africa	186	135	92	68.15
maor1246	Maori	Austronesian	Papunesia	191	135	92	68.15
nucl1417	Igbo	Atlantic-Congo	Africa	188	135	92	68.15
seim1238	Seimat	Austronesian	Papunesia	192	135	92	68.15
woii1237	Woi	Austronesian	Papunesia	191	135	92	68.15
amis1246	Amis	Austronesian	Papunesia	151	113	77	68.14
tami1290	Tami	Austronesian	Papunesia	120	91	62	68.13
piji1239	Pijin	Indo-European	Papunesia	154	116	79	68.1
tenn1246	Tennet	Surmic	Africa	158	116	79	68.1
wola1253	Wolane	Afro-Asiatic	Africa	165	116	79	68.1
arab1267	Arabana	Pama-Nyungan	Australia	62	47	32	68.09
iama1237	Iamalele	Austronesian	Papunesia	107	94	64	68.09
long1395	Longgu	Austronesian	Papunesia	151	119	81	68.07
mama1275	Mamanwa	Austronesian	Papunesia	149	119	81	68.07
moco1246	Mocoví	Guaicuruan	South America	169	119	81	68.07
abau1245	Abau	Sepik	Papunesia	88	72	49	68.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	49	68.06
furu1242	Furu	Central Sudanic	Africa	127	97	66	68.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	122	83	68.03
mang1378	Mang	Austroasiatic	Eurasia	158	122	83	68.03
acol1236	Acoli	Nilotic	Africa	179	125	85	68
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	34	68
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	125	85	68
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	125	85	68
khan1274	Kháng	Austroasiatic	Eurasia	168	125	85	68
mato1252	Mato	Austronesian	Papunesia	169	125	85	68
mayo1261	Mayogo	Atlantic-Congo	Africa	168	125	85	68
mull1237	Mullukmulluk	Northern Daly	Australia	169	125	85	68
nade1244	Nadëb	Naduhup	South America	64	50	34	68
hali1244	Halia	Austronesian	Papunesia	172	128	87	67.97
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	128	87	67.97
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	128	87	67.97
baik1238	Baikeno	Austronesian	Papunesia	103	78	53	67.95
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	53	67.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	53	67.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	53	67.95
aghe1239	Aghem	Atlantic-Congo	Africa	180	131	89	67.94
chol1284	Cholón	Hibito-Cholon	South America	181	131	89	67.94
occi1239	Occitan	Indo-European	Eurasia	187	131	89	67.94
pohn1238	Pohnpeian	Austronesian	Papunesia	182	131	89	67.94
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	89	67.94
koon1245	Koonzime	Atlantic-Congo	Africa	133	106	72	67.92
wara1292	Samue	Atlantic-Congo	Africa	65	53	36	67.92
bafu1246	Bafut	Atlantic-Congo	Africa	190	134	91	67.91
boto1242	Botolan Sambal	Austronesian	Papunesia	175	134	91	67.91
high1276	Highland Popoluca	Mixe-Zoque	North America	186	134	91	67.91
sout2996	Southern Aymara	Aymaran	South America	186	134	91	67.91
unua1237	Unua	Austronesian	Papunesia	192	134	91	67.91
alse1251	Alsea-Yaquina		North America	149	109	74	67.89
tali1259	Talise	Austronesian	Papunesia	142	109	74	67.89
zapa1253	Záparo	Zaparoan	South America	144	109	74	67.89
bata1285	Batanga	Atlantic-Congo	Africa	113	84	57	67.86
madn1237	Madngele	Eastern Daly	Australia	152	112	76	67.86
peer1241	Peere	Atlantic-Congo	Africa	147	112	76	67.86
mari1424	Marithiel	Western Daly	Australia	151	115	78	67.83
meru1245	Meru	Atlantic-Congo	Africa	162	115	78	67.83
romb1245	Romblomanon	Austronesian	Papunesia	155	115	78	67.83
tuni1252	Tunica		North America	162	115	78	67.83
buol1237	Buol	Austronesian	Papunesia	117	87	59	67.82
arom1237	Aromanian	Indo-European	Eurasia	165	118	80	67.8
bong1289	Bonggi	Austronesian	Papunesia	150	118	80	67.8
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	118	80	67.8
ilon1239	Ilongot	Austronesian	Papunesia	145	118	80	67.8
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	118	80	67.8
lika1243	Liko	Atlantic-Congo	Africa	165	118	80	67.8
quap1242	Quapaw	Siouan	North America	154	118	80	67.8
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	118	80	67.8
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	118	80	67.8
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	121	82	67.77
taba1263	Tabaru	North Halmahera	Papunesia	176	124	84	67.74
tang1347	Movono	Austronesian	Papunesia	159	124	84	67.74
tula1252	Tula	Atlantic-Congo	Africa	167	124	84	67.74
lama1277	Lamaholot	Austronesian	Papunesia	182	130	88	67.69
taus1251	Tausug	Austronesian	Papunesia	179	130	88	67.69
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	130	88	67.69
yura1255	Yuracaré		South America	177	130	88	67.69
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	67	67.68
mans1262	Mansaka	Austronesian	Papunesia	127	99	67	67.68
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	67	67.68
fili1244	Filipino	Austronesian	Papunesia	186	133	90	67.67
kamm1249	Kam	Atlantic-Congo	Africa	191	133	90	67.67
kash1277	Kashmiri	Indo-European	Eurasia	184	133	90	67.67
masa1322	Masana	Afro-Asiatic	Africa	188	133	90	67.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	133	90	67.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	46	67.65
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	23	67.65
port1283	Portuguese	Indo-European	Eurasia	192	136	92	67.65
stan1290	French	Indo-European	Eurasia	195	136	92	67.65
tata1258	Tataltepec Chatino	Otomanguean	North America	126	102	69	67.65
toab1237	To'abaita	Austronesian	Papunesia	193	136	92	67.65
karn1252	Karnai	Austronesian	Papunesia	142	105	71	67.62
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	48	67.61
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	50	67.57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	74	50	67.57
sooo1256	Soo	Kuliak	Africa	82	74	50	67.57
buru1296	Burushaski		Eurasia	159	114	77	67.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	114	77	67.54
kris1246	I'saka	Sko	Papunesia	99	77	52	67.53
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	52	67.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	52	67.53
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	120	81	67.5
mayk1239	Maykulan	Pama-Nyungan	Australia	152	120	81	67.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	80	54	67.5
awet1244	Awetí	Tupian	South America	161	123	83	67.48
dagi1241	Dagik	Narrow Talodi	Africa	167	123	83	67.48
pawn1254	Pawnee	Caddoan	North America	156	123	83	67.48
ronn1241	Ron	Afro-Asiatic	Africa	169	123	83	67.48
yagu1244	Yagua	Peba-Yagua	South America	170	123	83	67.48
bugi1244	Buginese	Austronesian	Papunesia	183	129	87	67.44
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	29	67.44
mait1250	Maithili	Indo-European	Eurasia	180	129	87	67.44
noon1243	Noone	Atlantic-Congo	Africa	172	129	87	67.44
swah1253	Swahili	Atlantic-Congo	Africa	178	129	87	67.44
icel1247	Icelandic	Indo-European	Eurasia	184	132	89	67.42
liki1240	Balobo	Atlantic-Congo	Africa	99	89	60	67.42
mori1269	Mori Atas	Austronesian	Papunesia	105	89	60	67.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	132	89	67.42
vera1241	Vera'a	Austronesian	Papunesia	191	132	89	67.42
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	135	91	67.41
cube1242	Cubeo	Tucanoan	South America	191	135	91	67.41
kosr1238	Kosraean	Austronesian	Papunesia	188	135	91	67.41
mual1241	Mualang	Austronesian	Papunesia	189	135	91	67.41
waim1251	Waima	Austronesian	Papunesia	186	135	91	67.41
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	62	67.39
miam1252	Miami	Algic	North America	120	92	62	67.39
tora1259	Torau	Austronesian	Papunesia	119	92	62	67.39
macu1259	Macushi	Cariban	South America	66	49	33	67.35
keng1240	Kenga	Central Sudanic	Africa	124	101	68	67.33
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	68	67.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	35	67.31
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	35	67.31
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	72	67.29
baba1264	Baba	Atlantic-Congo	Africa	147	110	74	67.27
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	74	67.27
lamb1273	Lamboya	Austronesian	Papunesia	139	110	74	67.27
araw1273	Araweté	Tupian	South America	148	113	76	67.26
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	76	67.26
chey1247	Cheyenne	Algic	North America	139	113	76	67.26
geru1240	Geruma	Afro-Asiatic	Africa	66	58	39	67.24
nort2877	Northern Kankanay	Austronesian	Papunesia	149	116	78	67.24
west2632	Western Keres	Keresan	North America	161	116	78	67.24
yinc1238	Yinchia	Austroasiatic	Eurasia	65	58	39	67.24
kunj1245	Kunjen	Pama-Nyungan	Australia	163	119	80	67.23
lamb1269	Lambadi	Indo-European	Eurasia	155	119	80	67.23
temi1246	Temiar	Austroasiatic	Eurasia	167	122	82	67.21
kari1254	Kariri		South America	177	125	84	67.2
taga1272	Tagabawa	Austronesian	Papunesia	161	125	84	67.2
waig1244	Waigeo	Austronesian	Papunesia	176	125	84	67.2
gude1246	Gude	Afro-Asiatic	Africa	176	128	86	67.19
katb1237	Avava	Austronesian	Papunesia	183	128	86	67.19
uruu1244	Uru	Uru-Chipaya	South America	170	128	86	67.19
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	131	88	67.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	88	67.18
koti1238	Koti	Atlantic-Congo	Africa	182	131	88	67.18
pala1344	Palauan	Austronesian	Papunesia	184	131	88	67.18
achi1257	Acehnese	Austronesian	Papunesia	192	134	90	67.16
hung1274	Hungarian	Uralic	Eurasia	189	134	90	67.16
koko1269	Kokota	Austronesian	Papunesia	190	134	90	67.16
lati1261	Latin	Indo-European	Eurasia	193	134	90	67.16
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	134	90	67.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	134	90	67.16
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	45	67.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	45	67.16
shab1252	Shabo		Africa	189	134	90	67.16
west2516	West Uvean	Austronesian	Papunesia	189	134	90	67.16
yuca1254	Yucatec Maya	Mayan	North America	189	134	90	67.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	47	67.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	49	67.12
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	53	67.09
moro1287	Moronene	Austronesian	Papunesia	106	85	57	67.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	57	67.06
okuu1243	Oku	Atlantic-Congo	Africa	110	91	61	67.03
bara1369	Bara Malagasy	Austronesian	Africa	126	97	65	67.01
waro1242	Waropen	Austronesian	Papunesia	137	97	65	67.01
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	67	67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	69	66.99
koro1313	Koromira	South Bougainville	Papunesia	127	103	69	66.99
cayu1262	Cayubaba		South America	131	106	71	66.98
viet1252	Vietnamese	Austroasiatic	Eurasia	140	106	71	66.98
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	109	73	66.97
midd1327	Middle Watut	Austronesian	Papunesia	140	109	73	66.97
baba1266	Babanki	Atlantic-Congo	Africa	159	121	81	66.94
gusi1247	Gusii	Atlantic-Congo	Africa	173	121	81	66.94
huaa1248	East Taa	Tuu	Africa	164	124	83	66.94
makh1264	Makhuwa	Atlantic-Congo	Africa	168	124	83	66.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	121	81	66.94
mola1238	Molale		North America	174	124	83	66.94
fare1241	Farefare	Atlantic-Congo	Africa	174	127	85	66.93
lewo1242	Lewo	Austronesian	Papunesia	173	127	85	66.93
mund1330	Mundurukú	Tupian	South America	161	127	85	66.93
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	85	66.93
tong1308	Maniq	Austroasiatic	Eurasia	163	127	85	66.93
wage1238	Wageman		Australia	175	127	85	66.93
akoo1248	Akoose	Atlantic-Congo	Africa	185	130	87	66.92
bier1244	Bierebo	Austronesian	Papunesia	186	130	87	66.92
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	130	87	66.92
hano1246	Hano	Austronesian	Papunesia	183	130	87	66.92
litz1237	Naman	Austronesian	Papunesia	185	130	87	66.92
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	130	87	66.92
nopa1235	Nopala Chatino	Otomanguean	North America	179	130	87	66.92
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	133	89	66.92
tokp1240	Tok Pisin	Indo-European	Papunesia	184	130	87	66.92
faro1244	Faroese	Indo-European	Eurasia	194	136	91	66.91
lomb1257	Lombard	Indo-European	Eurasia	190	136	91	66.91
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	136	91	66.91
sout2956	Southern Haida	Haida	North America	191	136	91	66.91
west2466	Western Karaboro	Atlantic-Congo	Africa	185	136	91	66.91
achu1247	Achumawi	Palaihnihan	North America	106	81	54	66.67
asoa1238	Asoa	Central Sudanic	Africa	94	75	50	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	99	66	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	117	78	66.67
bund1253	Bundeli	Indo-European	Eurasia	173	129	86	66.67
cams1241	Camsá		South America	124	102	68	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	81	54	66.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	123	82	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	58	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	90	60	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	75	50	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	114	76	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	123	82	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	72	48	66.67
haro1237	Haroi	Austronesian	Eurasia	95	72	48	66.67
ital1282	Italian	Indo-European	Eurasia	193	135	90	66.67
java1254	Javanese	Austronesian	Papunesia	84	69	46	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	60	40	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	123	82	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	66	66.67
kawi1241	Kawi	Austronesian	Papunesia	128	96	64	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	123	82	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	120	80	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	44	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	123	82	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	135	90	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	64	66.67
muso1238	Musom	Austronesian	Papunesia	150	111	74	66.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	126	84	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	126	84	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	120	80	66.67
oldm1243	Old Malay	Austronesian	Papunesia	119	96	64	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
papa1268	Papar	Austronesian	Papunesia	47	33	22	66.67
popt1235	Popti'	Mayan	North America	188	135	90	66.67
roma1326	Romansh	Indo-European	Eurasia	178	132	88	66.67
seda1262	Sedang	Austroasiatic	Eurasia	178	126	84	66.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	135	90	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	114	76	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	81	54	66.67
susu1250	Susu	Mande	Africa	96	81	54	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	114	76	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	96	64	66.67
ulit1238	Ulithian	Austronesian	Papunesia	177	132	88	66.67
unea1237	Uneapa	Austronesian	Papunesia	87	72	48	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	114	76	66.67
wall1257	East Uvean	Austronesian	Papunesia	189	135	90	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	123	82	66.67
waur1244	Waurá	Arawakan	South America	86	72	48	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	99	66	66.67
yale1246	Yale		Papunesia	173	126	84	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	132	88	66.67
gela1263	Gela	Austronesian	Papunesia	181	134	89	66.42
hind1269	Hindi	Indo-European	Eurasia	187	134	89	66.42
