Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urua1242	Uruava	Austronesian	Papunesia	121	100	68	68
mala1463	Malavedan	Dravidian	Eurasia	163	128	87	67.97
mats1244	Matsés	Pano-Tacanan	South America	174	128	87	67.97
tong1329	Tongva	Uto-Aztecan	North America	162	128	87	67.97
ulch1241	Ulch	Tungusic	Eurasia	164	128	87	67.97
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	103	70	67.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	131	89	67.94
maja1242	Majang	Surmic	Africa	163	131	89	67.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	131	89	67.94
than1259	Thangmi	Sino-Tibetan	Eurasia	177	131	89	67.94
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	72	67.92
kupa1239	Kupang Malay	Austronesian	Papunesia	168	134	91	67.91
chey1247	Cheyenne	Algic	North America	139	109	74	67.89
cofa1242	Cofán		South America	137	109	74	67.89
raut1239	Raute	Sino-Tibetan	Eurasia	133	109	74	67.89
bier1244	Bierebo	Austronesian	Papunesia	186	137	93	67.88
naue1237	Nauete	Austronesian	Papunesia	183	137	93	67.88
kara1499	Kalamang	West Bomberai	Papunesia	99	84	57	67.86
argo1244	Argobba	Afro-Asiatic	Africa	184	143	97	67.83
buga1247	Bugan	Austroasiatic	Eurasia	190	143	97	67.83
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	143	97	67.83
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	115	78	67.83
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	118	80	67.8
ango1257	Angosturas Tunebo	Chibchan	South America	136	118	80	67.8
molo1266	Moloko	Afro-Asiatic	Africa	109	90	61	67.78
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	121	82	67.77
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	121	82	67.77
taus1253	Taushiro		South America	150	121	82	67.77
noku1237	Nokuku	Austronesian	Papunesia	156	124	84	67.74
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	124	84	67.74
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	93	63	67.74
honi1244	Honi	Sino-Tibetan	Eurasia	165	127	86	67.72
nhan1238	Nhanda	Pama-Nyungan	Australia	163	127	86	67.72
sund1252	Sundanese	Austronesian	Papunesia	170	127	86	67.72
akun1241	Akuntsu	Tupian	South America	174	130	88	67.69
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	88	67.69
nezp1238	Nez Perce	Sahaptian	North America	176	130	88	67.69
acol1236	Acoli	Nilotic	Africa	179	133	90	67.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	133	90	67.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	133	90	67.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	133	90	67.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	133	90	67.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	133	90	67.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	133	90	67.67
java1254	Javanese	Austronesian	Papunesia	84	68	46	67.65
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	69	67.65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	139	94	67.63
kuyy1240	Kuy	Austroasiatic	Eurasia	174	139	94	67.63
mait1250	Maithili	Indo-European	Eurasia	180	139	94	67.63
malg1251	Malgwa	Afro-Asiatic	Africa	171	139	94	67.63
papa1265	Papapana	Austronesian	Papunesia	188	139	94	67.63
mill1237	Millcayac	Huarpean	South America	122	105	71	67.62
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	105	71	67.62
east2447	East Futuna	Austronesian	Papunesia	187	142	96	67.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	142	96	67.61
yaku1245	Sakha	Turkic	Eurasia	190	142	96	67.61
axam1237	Axamb	Austronesian	Papunesia	195	145	98	67.59
kemb1249	Mateq	Austronesian	Papunesia	195	145	98	67.59
koka1244	Kokata	Pama-Nyungan	Australia	143	108	73	67.59
lena1238	Lenakel	Austronesian	Papunesia	195	145	98	67.59
lihi1237	Lihir	Austronesian	Papunesia	143	108	73	67.59
motl1237	Mwotlap	Austronesian	Papunesia	195	145	98	67.59
viet1252	Vietnamese	Austroasiatic	Eurasia	140	108	73	67.59
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	145	98	67.59
gaaa1244	Ga	Atlantic-Congo	Africa	133	111	75	67.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	25	67.57
monn1252	Mon	Austroasiatic	Eurasia	91	74	50	67.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	74	50	67.57
saaa1240	Sa'a	Austronesian	Papunesia	145	114	77	67.54
idom1241	Idoma	Atlantic-Congo	Africa	144	117	79	67.52
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	117	79	67.52
hrus1242	Hruso		Eurasia	89	80	54	67.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	83	67.48
ikkk1242	Ik	Kuliak	Africa	167	126	85	67.46
mala1522	Malayo	Chibchan	South America	157	126	85	67.46
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	126	85	67.46
temi1246	Temiar	Austroasiatic	Eurasia	167	126	85	67.46
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	58	67.44
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	129	87	67.44
cham1318	Chamicuro	Arawakan	South America	54	43	29	67.44
mido1240	Midob	Nubian	Africa	55	43	29	67.44
siwi1239	Siwi	Afro-Asiatic	Africa	168	129	87	67.44
sout2869	Southwest Tanna	Austronesian	Papunesia	166	129	87	67.44
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	129	87	67.44
bata1285	Batanga	Atlantic-Congo	Africa	113	89	60	67.42
saba1268	Sabanê	Nambiquaran	South America	169	132	89	67.42
yona1241	Yonaguni	Japonic	Eurasia	164	132	89	67.42
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	135	91	67.41
sioo1240	Sio	Austronesian	Papunesia	175	135	91	67.41
haru1245	Haruai	Piawi	Papunesia	178	138	93	67.39
piap1246	Piapoco	Arawakan	South America	59	46	31	67.39
savo1255	Savosavo		Papunesia	185	138	93	67.39
paam1238	Paama	Austronesian	Papunesia	117	95	64	67.37
tepe1278	Tepecano	Uto-Aztecan	North America	121	95	64	67.37
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	144	97	67.36
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	144	97	67.36
trio1238	Trió	Cariban	South America	188	144	97	67.36
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	66	67.35
labe1239	Label	Austronesian	Papunesia	70	52	35	67.31
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	107	72	67.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	113	76	67.26
bilb1241	Bilibil	Austronesian	Papunesia	141	116	78	67.24
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	116	78	67.24
char1269	Chara	Ta-Ne-Omotic	Africa	149	116	78	67.24
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	116	78	67.24
dadi1250	Dadibi	Teberan	Papunesia	164	119	80	67.23
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	80	67.23
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	119	80	67.23
aree1239	Are	Austronesian	Papunesia	157	122	82	67.21
ling1265	Neverver	Austronesian	Papunesia	157	122	82	67.21
anuf1239	Anufo	Atlantic-Congo	Africa	162	125	84	67.2
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	125	84	67.2
siks1238	Siksika	Algic	North America	162	125	84	67.2
toto1302	Toto	Sino-Tibetan	Eurasia	155	125	84	67.2
hula1239	Hula	Austronesian	Papunesia	164	128	86	67.19
tara1313	Tarao	Sino-Tibetan	Eurasia	166	128	86	67.19
kwam1252	Kwamera	Austronesian	Papunesia	176	131	88	67.18
sene1264	Seneca	Iroquoian	North America	174	131	88	67.18
iron1242	Iron Ossetian	Indo-European	Eurasia	172	134	90	67.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	134	90	67.16
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	134	90	67.16
nucl1460	Madurese	Austronesian	Papunesia	91	67	45	67.16
guru1261	Gurung	Sino-Tibetan	Eurasia	174	137	92	67.15
khas1269	Khasi	Austroasiatic	Eurasia	180	137	92	67.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	137	92	67.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	140	94	67.14
hone1235	Hõne	Atlantic-Congo	Africa	177	140	94	67.14
kili1267	Kilivila	Austronesian	Papunesia	187	140	94	67.14
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	140	94	67.14
lama1277	Lamaholot	Austronesian	Papunesia	182	140	94	67.14
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	140	94	67.14
saka1289	Wanohe	Austronesian	Papunesia	187	143	96	67.13
kimm1246	Kim	Atlantic-Congo	Africa	129	103	69	66.99
puel1244	Puelche		South America	128	106	71	66.98
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	109	73	66.97
amar1272	Amara	Austronesian	Papunesia	148	115	77	66.96
jaqa1244	Jaqaru	Aymaran	South America	150	115	77	66.96
gola1255	Gola	Atlantic-Congo	Africa	150	118	79	66.95
para1302	Para Naga	Sino-Tibetan	Eurasia	157	118	79	66.95
cacu1241	Kakua	Kakua-Nukak	South America	168	124	83	66.94
embe1262	Emberá-Chamí	Chocoan	South America	159	124	83	66.94
idum1241	Idu	Sino-Tibetan	Eurasia	151	124	83	66.94
mara1399	Maragus	Austronesian	Papunesia	174	124	83	66.94
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	121	81	66.94
sout2895	South Nuaulu	Austronesian	Papunesia	158	124	83	66.94
shaw1249	Shawnee	Algic	North America	168	127	85	66.93
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	127	85	66.93
adon1237	Adonara	Austronesian	Papunesia	165	133	89	66.92
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	133	89	66.92
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	133	89	66.92
dura1244	Dura	Sino-Tibetan	Eurasia	171	130	87	66.92
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	136	91	66.91
dara1250	Darai	Indo-European	Eurasia	178	136	91	66.91
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	139	93	66.91
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	91	66.91
paul1238	Paulohi	Austronesian	Papunesia	170	136	91	66.91
cent1992	Central Mnong	Austroasiatic	Eurasia	190	142	95	66.9
cent2314	Central Chong	Austroasiatic	Eurasia	187	142	95	66.9
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	145	97	66.9
finn1318	Finnish	Uralic	Eurasia	195	145	97	66.9
kove1237	Kove	Austronesian	Papunesia	180	142	95	66.9
lala1268	Lala	Austronesian	Papunesia	187	142	95	66.9
mila1245	Milang	Sino-Tibetan	Eurasia	193	145	97	66.9
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	142	95	66.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	96	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	126	84	66.67
baur1253	Baure	Arawakan	South America	168	129	86	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	45	30	66.67
bira1253	Ongota		Africa	163	135	90	66.67
busa1253	Busa	Mande	Africa	171	135	90	66.67
cabe1245	Cabécar	Chibchan	North America	139	117	78	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	132	88	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	138	92	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	135	90	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	24	66.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	58	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	144	96	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	111	74	66.67
gali1258	Galician	Indo-European	Eurasia	192	144	96	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	144	96	66.67
gros1243	Gros Ventre	Algic	North America	161	120	80	66.67
guan1269	Kotiria	Tucanoan	South America	157	123	82	66.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	54	66.67
igna1246	Ignaciano	Arawakan	South America	91	69	46	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	117	78	66.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	114	76	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	111	74	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	144	96	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	48	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	120	80	66.67
moke1242	Moken	Austronesian	Eurasia	171	135	90	66.67
nese1235	Nese	Austronesian	Papunesia	191	144	96	66.67
nort2671	North Saami	Uralic	Eurasia	167	126	84	66.67
nort2938	Northern Haida	Haida	North America	179	135	90	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	114	76	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	34	66.67
okan1243	Okanagan	Salishan	North America	181	138	92	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	129	86	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	135	90	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	129	86	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	126	84	66.67
sanu1240	Sanumá	Yanomamic	South America	150	117	78	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	135	90	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	141	94	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	92	66.67
teng1272	Tengger	Austronesian	Papunesia	121	102	68	66.67
teop1238	Teop	Austronesian	Papunesia	149	114	76	66.67
tiko1237	Tikopia	Austronesian	Papunesia	159	123	82	66.67
toab1237	To'abaita	Austronesian	Papunesia	193	144	96	66.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	114	76	66.67
udih1248	Udihe	Tungusic	Eurasia	194	144	96	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	129	86	66.67
west2600	West Makian	North Halmahera	Papunesia	151	120	80	66.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	144	96	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	123	82	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	111	74	66.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	140	93	66.43
lewo1244	Lewotobi	Austronesian	Papunesia	189	143	95	66.43
pure1242	Purepecha	Tarascan	North America	182	140	93	66.43
kolb1240	Kolbila	Atlantic-Congo	Africa	178	134	89	66.42
mlab1235	Mlabri	Austroasiatic	Eurasia	182	137	91	66.42
yagu1244	Yagua	Peba-Yagua	South America	170	134	89	66.42
embe1260	Emberá-Catío	Chocoan	South America	164	128	85	66.41
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	128	85	66.41
nuer1246	Nuer	Nilotic	Africa	158	128	85	66.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	131	87	66.41
tong1308	Maniq	Austroasiatic	Eurasia	163	128	85	66.41
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	125	83	66.4
mang1378	Mang	Austroasiatic	Eurasia	158	125	83	66.4
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	119	79	66.39
kada1242	Kadar	Dravidian	Eurasia	156	119	79	66.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	119	79	66.39
ubir1237	Ubir	Austronesian	Papunesia	149	119	79	66.39
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	122	81	66.39
gale1259	Galela	North Halmahera	Papunesia	143	113	75	66.37
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	110	73	66.36
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	107	71	66.36
furu1242	Furu	Central Sudanic	Africa	127	104	69	66.35
bara1361	Barambu	Atlantic-Congo	Africa	128	101	67	66.34
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	101	67	66.34
kamb1316	Kambaata	Afro-Asiatic	Africa	132	101	67	66.34
apma1241	Ap Ma	Keram	Papunesia	126	98	65	66.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	63	66.32
natc1249	Natchez		North America	108	92	61	66.3
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	145	96	66.21
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	145	96	66.21
oriy1255	Odia	Indo-European	Eurasia	193	145	96	66.21
kore1280	Korean	Koreanic	Eurasia	185	142	94	66.2
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	47	66.2
yawu1244	Yawuru	Nyulnyulan	Australia	185	142	94	66.2
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	139	92	66.19
cree1270	Creek	Muskogean	North America	185	139	92	66.19
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	133	88	66.17
kwom1262	Kwoma	Sepik	Papunesia	174	133	88	66.17
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	133	88	66.17
patt1248	Pattani	Sino-Tibetan	Eurasia	172	133	88	66.17
chir1283	Chiru	Sino-Tibetan	Eurasia	170	130	86	66.15
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	130	86	66.15
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	130	86	66.15
macu1260	Macuna	Tucanoan	South America	177	130	86	66.15
malt1254	Maltese	Afro-Asiatic	Eurasia	173	130	86	66.15
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	130	86	66.15
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	86	66.15
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	127	84	66.14
kurr1243	Kurrama	Pama-Nyungan	Australia	161	124	82	66.13
nyam1285	Nyam	Afro-Asiatic	Africa	160	124	82	66.13
aulu1238	Aulua	Austronesian	Papunesia	160	121	80	66.12
tama1331	Tama (Chad)	Tamaic	Africa	139	118	78	66.1
sata1237	Satawalese	Austronesian	Papunesia	140	112	74	66.07
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	37	66.07
abip1241	Abipon	Guaicuruan	South America	129	109	72	66.06
beli1260	Belize Kriol English	Indo-European	North America	130	109	72	66.06
iwal1237	Iwal	Austronesian	Papunesia	134	109	72	66.06
limb1266	Limbu	Sino-Tibetan	Eurasia	140	109	72	66.06
madn1237	Madngele	Eastern Daly	Australia	152	109	72	66.06
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	70	66.04
pamb1243	Pambia	Atlantic-Congo	Africa	131	103	68	66.02
iama1237	Iamalele	Austronesian	Papunesia	107	100	66	66
macu1259	Macushi	Cariban	South America	66	50	33	66
nuku1260	Nukuoro	Austronesian	Papunesia	120	100	66	66
yano1262	Yanomám	Yanomamic	South America	65	50	33	66
baba1267	Baba Malay	Austronesian	Eurasia	191	144	95	65.97
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	144	95	65.97
ital1282	Italian	Indo-European	Eurasia	193	144	95	65.97
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	144	95	65.97
sout2956	Southern Haida	Haida	North America	191	144	95	65.97
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	144	95	65.97
coca1259	Cocama-Cocamilla	Tupian	South America	188	141	93	65.96
loni1238	Loniu	Austronesian	Papunesia	185	141	93	65.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	94	62	65.96
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	138	91	65.94
male1297	Maléku Jaíka	Chibchan	North America	188	138	91	65.94
mpur1239	Mpur		Papunesia	185	138	91	65.94
puma1239	Puma	Sino-Tibetan	Eurasia	172	135	89	65.93
serr1255	Serrano	Uto-Aztecan	North America	183	135	89	65.93
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	29	65.91
mapo1242	Mapos Buang	Austronesian	Papunesia	173	132	87	65.91
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	87	65.91
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	132	87	65.91
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	129	85	65.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	129	85	65.89
leng1259	Lengo	Austronesian	Papunesia	172	129	85	65.89
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	56	65.88
motu1246	Motu	Austronesian	Papunesia	160	126	83	65.87
shee1238	She	Hmong-Mien	Eurasia	162	126	83	65.87
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	123	81	65.85
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	81	65.85
wood1236	Woods Cree	Algic	North America	162	123	81	65.85
tonk1249	Tonkawa		North America	156	120	79	65.83
abee1242	Abé	Atlantic-Congo	Africa	142	117	77	65.81
bong1285	Bongo	Central Sudanic	Africa	146	117	77	65.81
even1260	Even	Tungusic	Eurasia	141	117	77	65.81
manm1238	Man Met	Austroasiatic	Eurasia	150	117	77	65.81
bata1293	Batak Karo	Austronesian	Papunesia	103	76	50	65.79
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	75	65.79
muso1238	Musom	Austronesian	Papunesia	150	114	75	65.79
toda1252	Toda	Dravidian	Eurasia	139	108	71	65.74
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	143	94	65.73
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	143	94	65.73
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	143	94	65.73
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	143	94	65.73
nucl1302	Georgian	Kartvelian	Eurasia	191	143	94	65.73
otta1242	Ottawa	Algic	North America	190	143	94	65.73
chak1270	Chak	Sino-Tibetan	Eurasia	188	140	92	65.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	140	92	65.71
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	137	90	65.69
chol1284	Cholón	Hibito-Cholon	South America	181	137	90	65.69
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	102	67	65.69
muru1274	Murui Huitoto	Huitotoan	South America	182	137	90	65.69
nhen1239	Nhengatu	Tupian	South America	181	137	90	65.69
nzak1247	Nzakara	Atlantic-Congo	Africa	130	102	67	65.69
yami1256	Yaminahua	Pano-Tacanan	South America	182	137	90	65.69
bank1256	Bankon	Atlantic-Congo	Africa	78	67	44	65.67
gari1256	Garifuna	Arawakan	North America	80	67	44	65.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	134	88	65.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	134	88	65.67
koda1255	Kodava	Dravidian	Eurasia	182	134	88	65.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	134	88	65.67
musg1254	Musgu	Afro-Asiatic	Africa	118	99	65	65.66
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	131	86	65.65
mull1237	Mullukmulluk	Northern Daly	Australia	169	131	86	65.65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	128	84	65.62
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	128	84	65.62
labu1248	Labu	Austronesian	Papunesia	154	128	84	65.62
mato1252	Mato	Austronesian	Papunesia	169	128	84	65.62
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	96	63	65.62
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	42	65.62
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	125	82	65.6
hupd1244	Hup	Naduhup	South America	160	125	82	65.6
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	125	82	65.6
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	125	82	65.6
chic1270	Chickasaw	Muskogean	North America	150	122	80	65.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	122	80	65.57
tupi1273	Tupinambá	Tupian	South America	163	122	80	65.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	122	80	65.57
yong1270	Narua	Sino-Tibetan	Eurasia	160	122	80	65.57
cogu1240	Cogui	Chibchan	South America	141	119	78	65.55
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	119	78	65.55
arao1248	Araona	Pano-Tacanan	South America	193	145	95	65.52
bann1247	Bannoni	Austronesian	Papunesia	72	58	38	65.52
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	116	76	65.52
livv1243	Livvi	Uralic	Eurasia	195	145	95	65.52
lule1254	Lule Saami	Uralic	Eurasia	195	145	95	65.52
nana1257	Nanai	Tungusic	Eurasia	195	145	95	65.52
port1283	Portuguese	Indo-European	Eurasia	192	145	95	65.52
stan1290	French	Indo-European	Eurasia	195	145	95	65.52
west2418	Western Magar	Sino-Tibetan	Eurasia	195	145	95	65.52
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	116	76	65.52
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	74	65.49
dhao1237	Dhao	Austronesian	Papunesia	189	142	93	65.49
hung1274	Hungarian	Uralic	Eurasia	189	142	93	65.49
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	142	93	65.49
patp1243	Patpatar	Austronesian	Papunesia	187	142	93	65.49
skol1241	Skolt Saami	Uralic	Eurasia	192	142	93	65.49
mafe1237	Mafea	Austronesian	Papunesia	134	110	72	65.45
peer1241	Peere	Atlantic-Congo	Africa	147	110	72	65.45
rere1240	Rerep	Austronesian	Papunesia	147	110	72	65.45
uuuu1243	U	Austroasiatic	Eurasia	139	110	72	65.45
elmo1238	El Molo	Afro-Asiatic	Africa	171	136	89	65.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	136	89	65.44
waiw1244	Waiwai	Cariban	South America	178	136	89	65.44
west2548	West Damar	Austronesian	Papunesia	163	136	89	65.44
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	70	65.42
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	107	70	65.42
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	133	87	65.41
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	130	85	65.38
loup1243	Loup A	Algic	North America	132	104	68	65.38
mudu1239	Muduga	Dravidian	Eurasia	161	130	85	65.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	83	65.35
kweg1241	Kwegu	Surmic	Africa	162	127	83	65.35
nucl1630	Barai	Koiarian	Papunesia	168	127	83	65.35
voti1245	Votic	Uralic	Eurasia	169	127	83	65.35
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	75	49	65.33
nort2836	North Efate	Austronesian	Papunesia	93	75	49	65.33
epen1239	Epena	Chocoan	South America	157	124	81	65.32
pagu1249	Pagu	North Halmahera	Papunesia	153	124	81	65.32
kolu1245	Koluwawa	Austronesian	Papunesia	163	121	79	65.29
maya1285	Mayangna	Misumalpan	North America	153	121	79	65.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	79	65.29
