Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mayo1264	Mayo	Uto-Aztecan	North America	168	149	98	65.77
arom1237	Aromanian	Indo-European	Eurasia	165	146	96	65.75
chit1248	Chitimacha		North America	167	146	96	65.75
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	96	65.75
keda1252	Kedang	Austronesian	Papunesia	162	146	96	65.75
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	143	94	65.73
nuer1246	Nuer	Nilotic	Africa	158	143	94	65.73
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	143	94	65.73
zaba1237	Zabana	Austronesian	Papunesia	163	143	94	65.73
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	140	92	65.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	90	65.69
motl1237	Mwotlap	Austronesian	Papunesia	195	169	111	65.68
kair1263	Kairiru	Austronesian	Papunesia	73	67	44	65.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	86	65.65
nots1237	Notsi	Austronesian	Papunesia	147	131	86	65.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	107	65.64
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	84	65.62
liji1238	Lijili	Atlantic-Congo	Africa	180	157	103	65.61
dual1243	Duala	Atlantic-Congo	Africa	138	125	82	65.6
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	93	61	65.59
mala1481	Manado Malay	Austronesian	Papunesia	178	154	101	65.58
term1237	Termanu	Austronesian	Papunesia	172	154	101	65.58
cent2100	Central Dusun	Austronesian	Papunesia	138	122	80	65.57
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	40	65.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	99	65.56
maba1277	Maba (Chad)	Maban	Africa	172	151	99	65.56
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	99	65.56
tune1261	Tunen	Atlantic-Congo	Africa	98	90	59	65.56
hali1244	Halia	Austronesian	Papunesia	172	148	97	65.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	95	65.52
etru1241	Etruscan		Eurasia	130	116	76	65.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	57	65.52
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	38	65.52
pura1257	Purari		Papunesia	158	142	93	65.49
ilok1237	Iloko	Austronesian	Papunesia	94	84	55	65.48
kima1244	Kimaragang	Austronesian	Papunesia	90	84	55	65.48
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	110	65.48
bret1244	Breton	Indo-European	Eurasia	189	165	108	65.45
erzy1239	Erzya	Uralic	Eurasia	190	165	108	65.45
kamm1249	Kam	Atlantic-Congo	Africa	191	165	108	65.45
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	136	89	65.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	53	65.43
bugi1244	Buginese	Austronesian	Papunesia	183	159	104	65.41
huas1242	Huastec	Mayan	North America	176	159	104	65.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	104	65.41
kaqc1270	Kaqchikel	Mayan	North America	183	159	104	65.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	87	65.41
abee1242	Abé	Atlantic-Congo	Africa	142	130	85	65.38
mait1250	Maithili	Indo-European	Eurasia	180	156	102	65.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	100	65.36
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	100	65.36
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	66	65.35
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	49	65.33
lugb1240	Lugbara	Central Sudanic	Africa	165	150	98	65.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	98	65.33
ronn1241	Ron	Afro-Asiatic	Africa	169	150	98	65.33
bila1255	Bila	Atlantic-Congo	Africa	134	124	81	65.32
akha1245	Akha	Sino-Tibetan	Eurasia	159	147	96	65.31
kaba1281	Kaba	Central Sudanic	Africa	166	147	96	65.31
moch1257	Mocho	Mayan	North America	163	147	96	65.31
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	94	65.28
mala1463	Malavedan	Dravidian	Eurasia	163	144	94	65.28
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	94	65.28
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	94	65.28
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	144	94	65.28
njan1240	Njanga	Atlantic-Congo	Africa	192	167	109	65.27
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	109	65.27
aree1239	Are	Austronesian	Papunesia	157	141	92	65.25
kada1242	Kadar	Dravidian	Eurasia	156	141	92	65.25
komi1268	Komi-Zyrian	Uralic	Eurasia	186	164	107	65.24
popt1235	Popti'	Mayan	North America	188	164	107	65.24
ilon1239	Ilongot	Austronesian	Papunesia	145	138	90	65.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	75	65.22
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	105	65.22
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	103	65.19
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	88	65.19
muso1238	Musom	Austronesian	Papunesia	150	132	86	65.15
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	132	86	65.15
acha1250	Achagua	Arawakan	South America	124	109	71	65.14
luya1241	Luyi	Atlantic-Congo	Africa	172	152	99	65.13
mara1386	Maranunggu	Western Daly	Australia	173	152	99	65.13
pume1238	Pumé		South America	137	129	84	65.12
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	97	65.1
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	149	97	65.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	97	65.1
teri1250	Teribe	Chibchan	North America	165	149	97	65.1
mode1248	Modern Greek	Indo-European	Eurasia	195	169	110	65.09
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	110	65.09
tojo1241	Tojolabal	Mayan	North America	195	169	110	65.09
neha1247	Nehan	Austronesian	Papunesia	139	126	82	65.08
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	95	65.07
motu1246	Motu	Austronesian	Papunesia	160	146	95	65.07
iatm1242	Iatmul	Ndu	Papunesia	191	166	108	65.06
meke1243	Mekeo	Austronesian	Papunesia	192	166	108	65.06
libi1244	Libinza	Atlantic-Congo	Africa	134	123	80	65.04
lush1252	Northern Lushootseed	Salishan	North America	182	163	106	65.03
masa1322	Masana	Afro-Asiatic	Africa	188	163	106	65.03
onto1237	Luangiua	Austronesian	Papunesia	156	143	93	65.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	93	65.03
duna1248	Duna		Papunesia	91	80	52	65
furu1242	Furu	Central Sudanic	Africa	127	120	78	65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	39	65
ibat1238	Ibatan	Austronesian	Papunesia	176	160	104	65
touo1238	Touo		Papunesia	109	100	65	65
sout2857	Nahavaq	Austronesian	Papunesia	180	157	102	64.97
caro1242	Carolinian	Austronesian	Papunesia	154	137	89	64.96
naru1238	Narungga	Pama-Nyungan	Australia	106	97	63	64.95
louu1245	Lou	Austronesian	Papunesia	176	154	100	64.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	154	100	64.94
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	37	64.91
kumz1235	Kumzari	Indo-European	Eurasia	171	151	98	64.9
take1257	Takelma		North America	173	151	98	64.9
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	109	64.88
buna1276	Bunama	Austronesian	Papunesia	125	111	72	64.86
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	96	64.86
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	96	64.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	24	64.86
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	128	83	64.84
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	145	94	64.83
akan1250	Akan	Atlantic-Congo	Africa	57	54	35	64.81
kosr1238	Kosraean	Austronesian	Papunesia	188	162	105	64.81
savo1255	Savosavo		Papunesia	185	162	105	64.81
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	125	81	64.8
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	142	92	64.79
tata1257	Tatana	Austronesian	Papunesia	155	142	92	64.79
litz1237	Naman	Austronesian	Papunesia	185	159	103	64.78
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	79	64.75
muyu1244	Muyuw	Austronesian	Papunesia	140	122	79	64.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	101	64.74
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	101	64.74
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	85	55	64.71
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	55	64.71
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	77	64.71
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	136	88	64.71
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	136	88	64.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	99	64.71
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	97	64.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	86	64.66
kagu1239	Kagulu	Atlantic-Congo	Africa	186	164	106	64.63
veps1250	Veps	Uralic	Eurasia	188	164	106	64.63
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	164	106	64.63
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	42	64.62
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	104	64.6
tehu1242	Tehuelche	Chonan	South America	182	161	104	64.6
tutu1241	Tutuba	Austronesian	Papunesia	184	161	104	64.6
atam1240	Ata Manobo	Austronesian	Papunesia	160	144	93	64.58
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	82	64.57
daww1239	Dâw	Naduhup	South America	89	79	51	64.56
guma1254	Gumawana	Austronesian	Papunesia	176	158	102	64.56
nama1268	Namakura	Austronesian	Papunesia	120	110	71	64.55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	91	64.54
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	91	64.54
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	91	64.54
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	100	64.52
labe1239	Label	Austronesian	Papunesia	70	62	40	64.52
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	169	109	64.5
lule1254	Lule Saami	Uralic	Eurasia	195	169	109	64.5
biwa1243	Biwat	Yuat	Papunesia	153	138	89	64.49
chip1241	Chippewa	Algic	North America	171	152	98	64.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	98	64.47
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	98	64.47
bela1254	Belarusian	Indo-European	Eurasia	190	166	107	64.46
buhu1237	Buhutu	Austronesian	Papunesia	134	121	78	64.46
kute1249	Kutenai		North America	132	121	78	64.46
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	58	64.44
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	58	64.44
baur1253	Baure	Arawakan	South America	168	149	96	64.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	105	64.42
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	105	64.42
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	76	64.41
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	85	64.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	94	64.38
golo1234	Golo	Atlantic-Congo	Africa	82	73	47	64.38
niha1238	Nihali		Eurasia	164	146	94	64.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	56	64.37
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	92	64.34
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	101	64.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	101	64.33
balu1257	Paluai	Austronesian	Papunesia	193	168	108	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	36	64.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	168	108	64.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	90	64.29
qanj1241	Q'anjob'al	Mayan	North America	176	154	99	64.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	90	64.29
siri1273	Sirionó	Tupian	South America	169	154	99	64.29
west2635	Akateko	Mayan	North America	178	154	99	64.29
yabe1254	Yabem	Austronesian	Papunesia	95	84	54	64.29
kola1285	Kola	Austronesian	Papunesia	156	137	88	64.23
sant1410	Santali	Austroasiatic	Eurasia	155	137	88	64.23
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	162	104	64.2
patp1243	Patpatar	Austronesian	Papunesia	187	162	104	64.2
pila1245	Pilagá	Guaicuruan	South America	183	162	104	64.2
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	52	64.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	52	64.2
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	104	64.2
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	95	64.19
tula1252	Tula	Atlantic-Congo	Africa	167	148	95	64.19
kala1388	Kalagan	Austronesian	Papunesia	150	134	86	64.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	86	64.18
yuro1248	Yurok	Algic	North America	153	134	86	64.18
hone1235	Hõne	Atlantic-Congo	Africa	177	159	102	64.15
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	159	102	64.15
yura1255	Yuracaré		South America	177	159	102	64.15
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	93	64.14
avat1244	Avatime	Atlantic-Congo	Africa	130	117	75	64.1
guro1248	Guro	Mande	Africa	131	117	75	64.1
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	156	100	64.1
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	100	64.1
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	100	64.1
nati1244	Nati	Austronesian	Papunesia	127	117	75	64.1
bare1276	Baré	Arawakan	South America	117	103	66	64.08
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	66	64.08
movi1243	Movima		South America	167	142	91	64.08
owaa1237	Owa	Austronesian	Papunesia	161	142	91	64.08
tenn1246	Tennet	Surmic	Africa	158	142	91	64.08
toab1237	To'abaita	Austronesian	Papunesia	193	167	107	64.07
kolb1240	Kolbila	Atlantic-Congo	Africa	178	153	98	64.05
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	98	64.05
suab1238	Suabo	Inanwatan	Papunesia	101	89	57	64.04
huba1236	Huba	Afro-Asiatic	Africa	151	139	89	64.03
pala1344	Palauan	Austronesian	Papunesia	184	164	105	64.02
saka1289	Wanohe	Austronesian	Papunesia	187	164	105	64.02
iama1237	Iamalele	Austronesian	Papunesia	107	100	64	64
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	96	64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	64	64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	32	64
woli1241	Wolio	Austronesian	Papunesia	182	161	103	63.98
maga1260	Magahi	Indo-European	Eurasia	136	122	78	63.93
axam1237	Axamb	Austronesian	Papunesia	195	169	108	63.91
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	85	63.91
biri1256	Biri	Pama-Nyungan	Australia	146	133	85	63.91
lena1238	Lenakel	Austronesian	Papunesia	195	169	108	63.91
stan1290	French	Indo-European	Eurasia	195	169	108	63.91
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	92	63.89
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	144	92	63.89
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	144	92	63.89
budz1238	Budza	Atlantic-Congo	Africa	166	155	99	63.87
gaaa1244	Ga	Atlantic-Congo	Africa	133	119	76	63.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	106	63.86
embe1262	Emberá-Chamí	Chocoan	South America	159	141	90	63.83
logo1259	Logo	Central Sudanic	Africa	172	152	97	63.82
akoo1248	Akoose	Atlantic-Congo	Africa	185	163	104	63.8
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	163	104	63.8
sele1249	Selee	Atlantic-Congo	Africa	128	116	74	63.79
amis1246	Amis	Austronesian	Papunesia	151	138	88	63.77
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	138	88	63.77
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	95	63.76
mart1255	Martuthunira	Pama-Nyungan	Australia	184	160	102	63.75
yaak1241	Yaaku	Afro-Asiatic	Africa	177	160	102	63.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	58	63.74
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	58	63.74
akei1237	Akei	Austronesian	Papunesia	122	113	72	63.72
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	146	93	63.7
czec1258	Czech	Indo-European	Eurasia	191	168	107	63.69
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	157	100	63.69
biak1248	Biak	Austronesian	Papunesia	100	88	56	63.64
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	56	63.64
dege1246	Degema	Atlantic-Congo	Africa	189	165	105	63.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	42	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	84	63.64
macu1259	Macushi	Cariban	South America	66	55	35	63.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	70	63.64
chuj1250	Chuj	Mayan	North America	171	151	96	63.58
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	96	63.58
lala1268	Lala	Austronesian	Papunesia	187	162	103	63.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	96	63.58
orok1266	Oroko	Atlantic-Congo	Africa	139	129	82	63.57
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	89	63.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	75	63.56
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	68	63.55
chig1238	Chiga	Atlantic-Congo	Africa	95	85	54	63.53
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	54	63.53
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	87	63.5
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	137	87	63.5
wand1267	Wandamen	Austronesian	Papunesia	157	137	87	63.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	73	63.48
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	73	63.48
teng1272	Tengger	Austronesian	Papunesia	121	115	73	63.48
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	106	63.47
kari1254	Kariri		South America	177	156	99	63.46
paul1238	Paulohi	Austronesian	Papunesia	170	156	99	63.46
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	85	63.43
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	78	63.41
chak1270	Chak	Sino-Tibetan	Eurasia	188	164	104	63.41
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	164	104	63.41
mudu1242	Muduapa	Austronesian	Papunesia	186	164	104	63.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	78	63.41
shab1252	Shabo		Africa	189	164	104	63.41
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	52	63.41
sulk1246	Sulka		Papunesia	92	82	52	63.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	97	63.4
wann1242	Wan	Mande	Africa	124	112	71	63.39
gaaa1245	Gaa	Atlantic-Congo	Africa	79	71	45	63.38
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	83	63.36
bilu1245	Bilua		Papunesia	102	90	57	63.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	150	95	63.33
boru1252	Boruca	Chibchan	North America	117	109	69	63.3
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	100	63.29
murl1244	Murle	Surmic	Africa	175	158	100	63.29
muth1236	Muthuvan	Dravidian	Eurasia	143	128	81	63.28
baro1253	Barok	Austronesian	Papunesia	165	147	93	63.27
mudu1239	Muduga	Dravidian	Eurasia	161	147	93	63.27
bell1243	Bella Coola	Salishan	North America	191	166	105	63.25
mont1268	Montagnais	Algic	North America	134	117	74	63.25
cent2126	Central Okinawan	Japonic	Eurasia	153	136	86	63.24
lusi1240	Lusi	Austronesian	Papunesia	144	125	79	63.2
mamv1243	Mamvu	Central Sudanic	Africa	136	125	79	63.2
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	163	103	63.19
nyan1307	Nyankole	Atlantic-Congo	Africa	185	163	103	63.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	84	63.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	36	63.16
jalk1242	Jalkunan	Mande	Africa	172	152	96	63.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	48	63.16
luan1263	Luang	Austronesian	Papunesia	173	152	96	63.16
malt1254	Maltese	Afro-Asiatic	Eurasia	173	152	96	63.16
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	72	63.16
trum1247	Trumai		South America	172	152	96	63.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	24	63.16
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	160	101	63.12
mund1320	Mundari	Austroasiatic	Eurasia	156	141	89	63.12
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	89	63.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	65	63.11
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	65	63.11
haus1257	Hausa	Afro-Asiatic	Africa	91	84	53	63.1
lard1243	Lardil	Tangkic	Australia	94	84	53	63.1
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	53	63.1
russ1263	Russian	Indo-European	Eurasia	193	168	106	63.1
shol1240	Sholaga	Dravidian	Eurasia	172	149	94	63.09
tugu1245	Tugun	Austronesian	Papunesia	168	149	94	63.09
birr1240	Birri	Central Sudanic	Africa	120	111	70	63.06
furr1244	Fur	Furan	Africa	182	157	99	63.06
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	99	63.06
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	87	63.04
beel1236	Beele	Afro-Asiatic	Africa	52	46	29	63.04
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	58	63.04
sude1239	Sudest	Austronesian	Papunesia	159	138	87	63.04
coah1252	Coahuilteco		North America	129	119	75	63.03
nara1262	Nara		Africa	132	119	75	63.03
orma1241	Orma	Afro-Asiatic	Africa	128	119	75	63.03
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	80	62.99
konz1239	Konzo	Atlantic-Congo	Africa	133	127	80	62.99
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	80	62.99
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	154	97	62.99
thao1240	Thao	Austronesian	Papunesia	170	154	97	62.99
abad1241	Abadi	Austronesian	Papunesia	118	108	68	62.96
kana1288	Kanasi	Dagan	Papunesia	92	81	51	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	34	62.96
suba1238	Suba	Atlantic-Congo	Africa	111	108	68	62.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	85	62.96
maka1304	Makaa	Atlantic-Congo	Africa	159	143	90	62.94
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	90	62.94
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	143	90	62.94
saaa1241	Sa	Austronesian	Papunesia	162	143	90	62.94
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	95	62.91
koit1244	Koitabu	Koiarian	Papunesia	168	151	95	62.91
qawa1238	Qawasqar	Kawesqar	South America	164	151	95	62.91
vunj1238	Vunjo	Atlantic-Congo	Africa	165	151	95	62.91
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	124	78	62.9
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	159	100	62.89
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	105	62.87
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	66	62.86
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	88	62.86
iton1250	Itonama		South America	170	148	93	62.84
moun1252	Mountain Koiali	Koiarian	Papunesia	168	148	93	62.84
fuln1247	Fulniô		South America	177	156	98	62.82
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	156	98	62.82
surg1248	Surgut Khanty	Uralic	Eurasia	186	164	103	62.8
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	81	62.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	27	62.79
tawa1275	Tawala	Austronesian	Papunesia	96	86	54	62.79
onaa1245	Selk'nam	Chonan	South America	153	137	86	62.77
taia1239	Taiap		Papunesia	151	137	86	62.77
waor1240	Waorani		South America	150	137	86	62.77
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	91	62.76
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	91	62.76
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	64	62.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	69	62.73
west2369	Western Farsi	Indo-European	Eurasia	183	161	101	62.73
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	101	62.73
poli1260	Polish	Indo-European	Eurasia	195	169	106	62.72
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	169	106	62.72
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	37	62.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	42	62.69
hano1246	Hano	Austronesian	Papunesia	183	158	99	62.66
nhen1239	Nhengatu	Tupian	South America	181	158	99	62.66
orok1267	Orokolo	Eleman	Papunesia	181	158	99	62.66
wapp1239	Wappo	Yuki-Wappo	North America	177	158	99	62.66
ambu1247	Ambulas	Ndu	Papunesia	91	83	52	62.65
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	52	62.65
gang1267	Ganggalida	Tangkic	Australia	94	83	52	62.65
mara1378	Marathi	Indo-European	Eurasia	190	166	104	62.65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	104	62.65
bata1293	Batak Karo	Austronesian	Papunesia	103	91	57	62.64
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	72	62.61
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	92	62.59
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	92	62.59
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	92	62.59
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	92	62.59
nort2671	North Saami	Uralic	Eurasia	167	147	92	62.59
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	92	62.59
