Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2447	East Futuna	Austronesian	Papunesia	187	169	131	77.51
urim1252	Urim	Nuclear Torricelli	Papunesia	185	169	131	77.51
hoaa1235	Amkoe	Kxa	Africa	193	173	134	77.46
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	133	103	77.44
buhu1237	Buhutu	Austronesian	Papunesia	134	124	96	77.42
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	96	77.42
naka1262	Nakanai	Austronesian	Papunesia	173	155	120	77.42
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	96	77.42
noku1237	Nokuku	Austronesian	Papunesia	156	146	113	77.4
tong1308	Maniq	Austroasiatic	Eurasia	163	146	113	77.4
sini1242	Sininkere	Mande	Africa	125	115	89	77.39
east2440	East Makian	Austronesian	Papunesia	95	84	65	77.38
muso1238	Musom	Austronesian	Papunesia	150	137	106	77.37
dumb1241	Dumbea	Austronesian	Papunesia	173	159	123	77.36
maib1239	Maybrat-Karon		Papunesia	174	159	123	77.36
piap1246	Piapoco	Arawakan	South America	59	53	41	77.36
tung1290	Tungag	Austronesian	Papunesia	178	159	123	77.36
buwa1243	Buwal	Afro-Asiatic	Africa	191	172	133	77.33
gala1264	Galambu	Afro-Asiatic	Africa	79	75	58	77.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	92	77.31
baki1244	Baki	Austronesian	Papunesia	152	141	109	77.3
mini1251	Minigir	Austronesian	Papunesia	178	163	126	77.3
apat1240	Apatani	Sino-Tibetan	Eurasia	170	154	119	77.27
meng1267	Mengen	Austronesian	Papunesia	98	88	68	77.27
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	119	77.27
chuu1238	Chuukese	Austronesian	Papunesia	132	123	95	77.24
waro1242	Waropen	Austronesian	Papunesia	137	123	95	77.24
java1254	Javanese	Austronesian	Papunesia	84	79	61	77.22
njan1240	Njanga	Atlantic-Congo	Africa	192	171	132	77.19
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	115	77.18
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	98	77.17
tang1348	Tangga	Austronesian	Papunesia	140	127	98	77.17
liji1238	Lijili	Atlantic-Congo	Africa	180	162	125	77.16
logo1259	Logo	Central Sudanic	Africa	172	153	118	77.12
sons1242	Sonsorol	Austronesian	Papunesia	181	166	128	77.11
paam1238	Paama	Austronesian	Papunesia	117	109	84	77.06
dobe1238	Dobel	Austronesian	Papunesia	145	135	104	77.04
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	148	114	77.03
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	139	107	76.98
ubir1237	Ubir	Austronesian	Papunesia	149	139	107	76.98
nubi1253	Nubi	Afro-Asiatic	Africa	168	152	117	76.97
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	10	76.92
nucl1417	Igbo	Atlantic-Congo	Africa	188	169	130	76.92
soni1259	Soninke	Mande	Africa	127	117	90	76.92
gayo1244	Gayo	Austronesian	Papunesia	193	173	133	76.88
baba1266	Babanki	Atlantic-Congo	Africa	159	147	113	76.87
saaa1241	Sa	Austronesian	Papunesia	162	147	113	76.87
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	113	76.87
rian1263	Riantana	Kolopom	Papunesia	112	108	83	76.85
idaa1241	Ida'an	Austronesian	Papunesia	93	82	63	76.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	126	76.83
arop1243	Arop-Lokep	Austronesian	Papunesia	161	151	116	76.82
rotu1241	Rotuman	Austronesian	Papunesia	163	151	116	76.82
taga1272	Tagabawa	Austronesian	Papunesia	161	151	116	76.82
whit1269	Whitesands	Austronesian	Papunesia	167	151	116	76.82
avok1242	Avokaya	Central Sudanic	Africa	122	112	86	76.79
nort2839	North Ambrym	Austronesian	Papunesia	174	155	119	76.77
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	76	76.77
ghar1239	Ghari	Austronesian	Papunesia	151	142	109	76.76
papa1268	Papar	Austronesian	Papunesia	47	43	33	76.74
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	132	76.74
tido1248	Tidore	North Halmahera	Papunesia	96	86	66	76.74
bong1285	Bongo	Central Sudanic	Africa	146	133	102	76.69
gela1263	Gela	Austronesian	Papunesia	181	163	125	76.69
lusi1240	Lusi	Austronesian	Papunesia	144	133	102	76.69
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	102	76.69
akei1237	Akei	Austronesian	Papunesia	122	120	92	76.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	115	76.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	115	76.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	115	76.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	85	76.58
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	49	76.56
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	124	76.54
bign1238	Big Nambas	Austronesian	Papunesia	181	162	124	76.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	127	76.51
ughe1237	Ughele	Austronesian	Papunesia	182	166	127	76.51
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	117	76.47
meya1236	Meyah	East Bird's Head	Papunesia	96	85	65	76.47
zarm1239	Zarma	Songhay	Africa	189	170	130	76.47
area1240	'Are'are	Austronesian	Papunesia	195	174	133	76.44
thak1245	Thakali	Sino-Tibetan	Eurasia	193	174	133	76.44
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	157	120	76.43
bugh1239	Bughotu	Austronesian	Papunesia	131	123	94	76.42
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	123	76.4
baba1268	Babatana	Austronesian	Papunesia	138	127	97	76.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	165	126	76.36
bube1242	Bube	Atlantic-Congo	Africa	135	131	100	76.34
apma1241	Ap Ma	Keram	Papunesia	126	114	87	76.32
apma1240	Apma	Austronesian	Papunesia	194	173	132	76.3
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	74	76.29
mota1237	Mota	Austronesian	Papunesia	107	97	74	76.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	168	128	76.19
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	128	76.19
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	80	76.19
cori1240	Cori	Atlantic-Congo	Africa	139	130	99	76.15
kris1246	I'saka	Sko	Papunesia	99	88	67	76.14
belu1239	Belueli	Atlantic-Congo	Africa	73	71	54	76.06
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	108	76.06
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	167	127	76.05
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	130	76.02
kwai1243	Kwaio	Austronesian	Papunesia	191	171	130	76.02
vera1241	Vera'a	Austronesian	Papunesia	191	171	130	76.02
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	57	76
mato1252	Mato	Austronesian	Papunesia	169	154	117	75.97
mand1440	Mandara	Austronesian	Papunesia	177	158	120	75.95
mara1386	Maranunggu	Western Daly	Australia	173	158	120	75.95
wole1240	Woleaian	Austronesian	Papunesia	145	133	101	75.94
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	82	75.93
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	126	75.9
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	129	75.88
hrus1242	Hruso		Eurasia	89	87	66	75.86
motl1237	Mwotlap	Austronesian	Papunesia	195	174	132	75.86
sout2918	Southern Sama	Austronesian	Papunesia	159	145	110	75.86
amas1236	Ama (Sudan)	Nyimang	Africa	166	153	116	75.82
keda1252	Kedang	Austronesian	Papunesia	162	153	116	75.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	116	75.82
geru1240	Geruma	Afro-Asiatic	Africa	66	62	47	75.81
jalk1242	Jalkunan	Mande	Africa	172	157	119	75.8
tugu1245	Tugun	Austronesian	Papunesia	168	157	119	75.8
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	122	75.78
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	100	75.76
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	75	75.76
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	169	128	75.74
taji1246	Tajio	Austronesian	Papunesia	184	169	128	75.74
matu1261	Matukar	Austronesian	Papunesia	194	173	131	75.72
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	148	112	75.68
chit1248	Chitimacha		North America	167	152	115	75.66
cata1286	Catawba	Siouan	North America	125	119	90	75.63
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	90	75.63
kolb1240	Kolbila	Atlantic-Congo	Africa	178	160	121	75.62
kana1288	Kanasi	Dagan	Papunesia	92	82	62	75.61
kute1249	Kutenai		North America	132	123	93	75.61
mwan1250	Mwan	Mande	Africa	135	123	93	75.61
seng1281	Sengseng	Austronesian	Papunesia	100	94	71	75.53
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	108	75.52
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	159	120	75.47
lama1277	Lamaholot	Austronesian	Papunesia	182	163	123	75.46
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	83	75.45
sela1259	Selaru	Austronesian	Papunesia	186	167	126	75.45
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	129	75.44
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	86	75.44
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	104	75.36
dyul1238	Dyula	Mande	Africa	157	146	110	75.34
lugb1240	Lugbara	Central Sudanic	Africa	165	150	113	75.33
leng1259	Lengo	Austronesian	Papunesia	172	154	116	75.32
mang1401	Mangareva	Austronesian	Papunesia	173	158	119	75.32
sira1267	Sirayaic	Austronesian	Papunesia	177	158	119	75.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	154	116	75.32
west2564	West Berawan	Austronesian	Papunesia	83	77	58	75.32
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	162	122	75.31
ulit1238	Ulithian	Austronesian	Papunesia	177	162	122	75.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	166	125	75.3
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	174	131	75.29
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	76	75.25
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	82	75.23
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	85	75.22
lule1238	Lule		South America	146	133	100	75.19
siku1242	Sikule	Austronesian	Papunesia	140	129	97	75.19
saaa1240	Sa'a	Austronesian	Papunesia	145	137	103	75.18
aulu1238	Aulua	Austronesian	Papunesia	160	145	109	75.17
isna1241	Isnag	Austronesian	Papunesia	163	149	112	75.17
nuer1246	Nuer	Nilotic	Africa	158	149	112	75.17
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	109	75.17
moki1238	Mokilese	Austronesian	Papunesia	171	153	115	75.16
tutu1241	Tutuba	Austronesian	Papunesia	184	169	127	75.15
aree1239	Are	Austronesian	Papunesia	157	144	108	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
dehu1237	Dehu	Austronesian	Papunesia	150	136	102	75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	114	75
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	6	75
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	60	75
mand1436	Mandinka	Mande	Africa	137	124	93	75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	54	75
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	120	90	75
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	126	75
luan1263	Luang	Austronesian	Papunesia	173	163	122	74.85
miya1266	Miya	Afro-Asiatic	Africa	187	167	125	74.85
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	171	128	74.85
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	155	116	74.84
bugl1243	Buglere	Chibchan	North America	157	143	107	74.83
damp1237	Dampelas	Austronesian	Papunesia	159	147	110	74.83
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	147	110	74.83
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	104	74.82
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	92	74.8
bure1242	Bure	Afro-Asiatic	Africa	124	119	89	74.79
maor1246	Maori	Austronesian	Papunesia	191	170	127	74.71
shil1265	Shilluk	Nilotic	Africa	182	166	124	74.7
katb1237	Avava	Austronesian	Papunesia	183	162	121	74.69
wotu1240	Wotu	Austronesian	Papunesia	180	162	121	74.69
bank1256	Bankon	Atlantic-Congo	Africa	78	75	56	74.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	109	74.66
psik1239	Psikye	Afro-Asiatic	Africa	154	146	109	74.66
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	53	74.65
umot1240	Umotína	Bororoan	South America	73	71	53	74.65
yaou1238	Yaouré	Mande	Africa	130	118	88	74.58
daka1243	Dakaka	Austronesian	Papunesia	187	169	126	74.56
tolo1255	Tolomako	Austronesian	Papunesia	120	114	85	74.56
bari1286	Bariai	Austronesian	Papunesia	176	157	117	74.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	114	74.51
qaqe1238	Qaqet	Baining	Papunesia	55	51	38	74.51
temi1246	Temiar	Austroasiatic	Eurasia	167	153	114	74.51
rapa1244	Rapanui	Austronesian	Papunesia	163	149	111	74.5
baik1238	Baikeno	Austronesian	Papunesia	103	94	70	74.47
lamb1273	Lamboya	Austronesian	Papunesia	139	133	99	74.44
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	129	96	74.42
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	64	74.42
maee1241	Tirax	Austronesian	Papunesia	188	168	125	74.4
pohn1238	Pohnpeian	Austronesian	Papunesia	182	164	122	74.39
nara1262	Nara		Africa	132	121	90	74.38
kwom1262	Kwoma	Sepik	Papunesia	174	156	116	74.36
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	113	74.34
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	113	74.34
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	113	74.34
boru1252	Boruca	Chibchan	North America	117	109	81	74.31
ping1243	Pingelapese	Austronesian	Papunesia	152	144	107	74.31
bafu1246	Bafut	Atlantic-Congo	Africa	190	171	127	74.27
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	101	74.26
gang1266	Gangte	Sino-Tibetan	Eurasia	184	167	124	74.25
loni1238	Loniu	Austronesian	Papunesia	185	167	124	74.25
toar1246	Toaripi	Eleman	Papunesia	186	167	124	74.25
wari1268	Wari'	Chapacuran	South America	184	167	124	74.25
iwal1237	Iwal	Austronesian	Papunesia	134	128	95	74.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	95	74.22
sata1237	Satawalese	Austronesian	Papunesia	140	128	95	74.22
acol1236	Acoli	Nilotic	Africa	179	159	118	74.21
thao1240	Thao	Austronesian	Papunesia	170	155	115	74.19
blab1237	Blablanga	Austronesian	Papunesia	169	151	112	74.17
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	112	74.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	86	74.14
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	43	74.14
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	106	74.13
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	126	74.12
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	166	123	74.1
hone1235	Hõne	Atlantic-Congo	Africa	177	162	120	74.07
mada1285	Madak	Austronesian	Papunesia	176	158	117	74.05
moun1252	Mountain Koiali	Koiarian	Papunesia	168	154	114	74.03
mafe1237	Mafea	Austronesian	Papunesia	134	127	94	74.02
mamv1243	Mamvu	Central Sudanic	Africa	136	127	94	74.02
bamb1269	Bambara	Mande	Africa	104	100	74	74
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	111	74
koko1269	Kokota	Austronesian	Papunesia	190	173	128	73.99
livv1244	Liv	Uralic	Eurasia	194	173	128	73.99
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	173	128	73.99
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	173	128	73.99
mund1325	Mundang	Atlantic-Congo	Africa	190	169	125	73.96
buna1276	Bunama	Austronesian	Papunesia	125	119	88	73.95
guro1248	Guro	Mande	Africa	131	119	88	73.95
nort2847	North Tanna	Austronesian	Papunesia	128	119	88	73.95
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	122	73.94
tami1290	Tami	Austronesian	Papunesia	120	115	85	73.91
atii1237	Ati	Austronesian	Papunesia	115	111	82	73.87
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	96	73.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	127	73.84
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	110	73.83
bela1260	Lemeting	Austronesian	Papunesia	92	84	62	73.81
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	31	73.81
muyu1244	Muyuw	Austronesian	Papunesia	140	126	93	73.81
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	121	73.78
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	104	73.76
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	118	73.75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	118	73.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	137	101	73.72
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	115	73.72
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	115	73.72
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	133	98	73.68
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	171	126	73.68
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	70	73.68
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	109	73.65
pura1257	Purari		Papunesia	158	148	109	73.65
rovi1238	Roviana	Austronesian	Papunesia	161	148	109	73.65
west2644	Western Highland Chatino	Otomanguean	North America	188	167	123	73.65
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	95	73.64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	120	73.62
haru1245	Haruai	Piawi	Papunesia	178	163	120	73.62
kove1237	Kove	Austronesian	Papunesia	180	163	120	73.62
bian1252	Biangai	Goilalan	Papunesia	155	144	106	73.61
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	78	73.58
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	103	73.57
mana1288	Manange	Sino-Tibetan	Eurasia	191	170	125	73.53
lend1245	Lendu	Central Sudanic	Africa	159	151	111	73.51
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	111	73.51
keng1240	Kenga	Central Sudanic	Africa	124	117	86	73.5
mill1237	Millcayac	Huarpean	South America	122	117	86	73.5
kaul1240	Kaulong	Austronesian	Papunesia	90	83	61	73.49
nort2845	North Marquesan	Austronesian	Papunesia	178	166	122	73.49
beel1236	Beele	Afro-Asiatic	Africa	52	49	36	73.47
kolu1245	Koluwawa	Austronesian	Papunesia	163	147	108	73.47
laal1242	Laal		Africa	154	147	108	73.47
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	72	73.47
mera1242	Meramera	Austronesian	Papunesia	54	49	36	73.47
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	108	73.47
noon1243	Noone	Atlantic-Congo	Africa	172	162	119	73.46
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	94	73.44
wand1267	Wandamen	Austronesian	Papunesia	157	143	105	73.43
toab1237	To'abaita	Austronesian	Papunesia	193	173	127	73.41
kumz1235	Kumzari	Indo-European	Eurasia	171	154	113	73.38
lumu1239	Lumun	Narrow Talodi	Africa	187	169	124	73.37
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	66	73.33
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	44	73.33
koka1244	Kokata	Pama-Nyungan	Australia	143	135	99	73.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	165	121	73.33
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	88	73.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	121	73.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	55	73.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	118	73.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	161	118	73.29
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	146	107	73.29
sude1239	Sudest	Austronesian	Papunesia	159	146	107	73.29
urar1246	Urarina		South America	174	161	118	73.29
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	104	73.24
ndom1245	Ndom	Kolopom	Papunesia	74	71	52	73.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	123	73.21
east2443	East Ambae	Austronesian	Papunesia	182	164	120	73.17
hano1246	Hano	Austronesian	Papunesia	183	164	120	73.17
nisg1240	Nisga'a	Tsimshian	North America	162	149	109	73.15
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	117	73.12
fare1241	Farefare	Atlantic-Congo	Africa	174	160	117	73.12
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	160	117	73.12
kuan1248	Kuanua	Austronesian	Papunesia	174	160	117	73.12
mudu1242	Muduapa	Austronesian	Papunesia	186	171	125	73.1
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	106	73.1
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	171	125	73.1
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	95	73.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	19	73.08
maro1244	Marovo	Austronesian	Papunesia	84	78	57	73.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	122	73.05
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	103	73.05
pala1344	Palauan	Austronesian	Papunesia	184	167	122	73.05
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	84	73.04
kawi1241	Kawi	Austronesian	Papunesia	128	115	84	73.04
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	65	73.03
biak1248	Biak	Austronesian	Papunesia	100	89	65	73.03
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	163	119	73.01
hawa1245	Hawaiian	Austronesian	Papunesia	181	163	119	73.01
saar1237	Saaroa	Austronesian	Papunesia	192	174	127	72.99
moch1257	Mocho	Mayan	North America	163	148	108	72.97
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	108	72.97
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	116	72.96
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	89	72.95
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	89	72.95
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	62	72.94
biwa1243	Biwat	Yuat	Papunesia	153	144	105	72.92
manu1258	Manusela	Austronesian	Papunesia	101	96	70	72.92
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	78	72.9
kwam1249	Gwama	Koman	Africa	171	155	113	72.9
anei1239	Aneityum	Austronesian	Papunesia	180	166	121	72.89
fili1244	Filipino	Austronesian	Papunesia	186	166	121	72.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	86	72.88
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	94	72.87
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	118	72.84
sout2857	Nahavaq	Austronesian	Papunesia	180	162	118	72.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	83	72.81
dual1243	Duala	Atlantic-Congo	Africa	138	125	91	72.8
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	99	72.79
mars1254	Marshallese	Austronesian	Papunesia	152	136	99	72.79
yaey1239	Yaeyama	Japonic	Eurasia	155	147	107	72.79
chak1270	Chak	Sino-Tibetan	Eurasia	188	169	123	72.78
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	123	72.78
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	96	72.73
kola1285	Kola	Austronesian	Papunesia	156	143	104	72.73
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	64	72.73
mara1404	Maranao	Austronesian	Papunesia	128	121	88	72.73
mari1428	Marik	Austronesian	Papunesia	153	143	104	72.73
nucl1594	Mairasi	Mairasic	Papunesia	84	77	56	72.73
onto1237	Luangiua	Austronesian	Papunesia	156	143	104	72.73
tula1252	Tula	Atlantic-Congo	Africa	167	154	112	72.73
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	117	72.67
kamb1299	Kambera	Austronesian	Papunesia	175	161	117	72.67
pend1242	Pendau	Austronesian	Papunesia	185	172	125	72.67
ache1245	Acheron	Narrow Talodi	Africa	120	117	85	72.65
anem1249	Anem		Papunesia	91	84	61	72.62
siri1273	Sirionó	Tupian	South America	169	157	114	72.61
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	45	72.58
huas1242	Huastec	Mayan	North America	176	164	119	72.56
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	111	72.55
kaki1249	Kaki Ae		Papunesia	138	131	95	72.52
wall1257	East Uvean	Austronesian	Papunesia	189	171	124	72.51
nopa1235	Nopala Chatino	Otomanguean	North America	179	160	116	72.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	58	72.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	121	72.46
gola1255	Gola	Atlantic-Congo	Africa	150	138	100	72.46
teop1238	Teop	Austronesian	Papunesia	149	138	100	72.46
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	121	72.46
yuro1248	Yurok	Algic	North America	153	138	100	72.46
mask1242	Maskelynes	Austronesian	Papunesia	157	145	105	72.41
pite1240	Pite Saami	Uralic	Eurasia	195	174	126	72.41
cham1312	Chamorro	Austronesian	Papunesia	188	170	123	72.35
cent2126	Central Okinawan	Japonic	Eurasia	153	141	102	72.34
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	34	72.34
bala1315	Balantak	Austronesian	Papunesia	178	159	115	72.33
copt1239	Coptic	Afro-Asiatic	Africa	178	159	115	72.33
abad1241	Abadi	Austronesian	Papunesia	118	112	81	72.32
kair1263	Kairiru	Austronesian	Papunesia	73	65	47	72.31
bala1311	Balangingi	Austronesian	Papunesia	153	148	107	72.3
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	107	72.3
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	60	72.29
sout2826	Southern Grebo	Kru	Africa	85	83	60	72.29
neng1238	Nengone	Austronesian	Papunesia	169	155	112	72.26
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	155	112	72.26
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	104	72.22
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	91	72.22
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	122	72.19
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	109	72.19
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	151	109	72.19
