Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yama1264	Yámana		South America	136	67	42	62.69
mari1424	Marithiel	Western Daly	Australia	151	83	52	62.65
toll1241	Tol	Jicaquean	North America	141	83	52	62.65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	91	57	62.64
biha1246	Bih	Austronesian	Eurasia	182	91	57	62.64
cube1242	Cubeo	Tucanoan	South America	191	91	57	62.64
maor1246	Maori	Austronesian	Papunesia	191	91	57	62.64
slov1268	Slovenian	Indo-European	Eurasia	192	91	57	62.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	91	57	62.64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	35	62.5
amis1246	Amis	Austronesian	Papunesia	151	80	50	62.5
bara1361	Barambu	Atlantic-Congo	Africa	128	72	45	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	80	50	62.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	80	50	62.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	56	35	62.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	80	50	62.5
foii1241	Foi	East Kutubu	Papunesia	118	56	35	62.5
fuln1247	Fulniô		South America	177	88	55	62.5
gela1263	Gela	Austronesian	Papunesia	181	88	55	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	88	55	62.5
igna1246	Ignaciano	Arawakan	South America	91	80	50	62.5
jams1239	Jamsay Dogon	Dogon	Africa	169	88	55	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	88	55	62.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	55	62.5
kwar1239	Kwara'ae	Austronesian	Papunesia	186	88	55	62.5
mari1428	Marik	Austronesian	Papunesia	153	80	50	62.5
nara1262	Nara		Africa	132	64	40	62.5
orow1242	Orowe	Austronesian	Papunesia	160	80	50	62.5
samb1311	Samba Daka	Atlantic-Congo	Africa	158	72	45	62.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	88	55	62.5
sand1273	Sandawe		Africa	76	48	30	62.5
taus1251	Tausug	Austronesian	Papunesia	179	88	55	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	88	55	62.5
ulwa1239	Ulwa	Misumalpan	North America	165	88	55	62.5
wand1278	Wandala	Afro-Asiatic	Africa	188	88	55	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	93	58	62.37
goon1238	Gooniyandi	Bunaban	Australia	99	93	58	62.37
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	93	58	62.37
tojo1241	Tojolabal	Mayan	North America	195	93	58	62.37
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	85	53	62.35
gude1246	Gude	Afro-Asiatic	Africa	176	85	53	62.35
honi1244	Honi	Sino-Tibetan	Eurasia	165	85	53	62.35
sira1267	Sirayaic	Austronesian	Papunesia	177	85	53	62.35
wint1259	Wintu	Wintuan	North America	159	85	53	62.35
ajie1238	Ajië	Austronesian	Papunesia	149	77	48	62.34
alse1251	Alsea-Yaquina		North America	149	77	48	62.34
holo1240	Holoholo	Atlantic-Congo	Africa	144	77	48	62.34
lowe1427	Lower Chehalis	Salishan	North America	148	77	48	62.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	77	48	62.34
taga1272	Tagabawa	Austronesian	Papunesia	161	77	48	62.34
teda1241	Tedaga	Saharan	Africa	160	77	48	62.34
tote1238	Totela	Atlantic-Congo	Africa	161	77	48	62.34
wood1236	Woods Cree	Algic	North America	162	77	48	62.34
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	69	43	62.32
ilaa1246	Ila	Atlantic-Congo	Africa	124	61	38	62.3
mota1237	Mota	Austronesian	Papunesia	107	53	33	62.26
daww1239	Dâw	Naduhup	South America	89	45	28	62.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	28	62.22
kili1267	Kilivila	Austronesian	Papunesia	187	90	56	62.22
lote1237	Lote	Austronesian	Papunesia	178	90	56	62.22
mapu1245	Mapudungun	Araucanian	South America	190	90	56	62.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	90	56	62.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	90	56	62.22
lamb1269	Lambadi	Indo-European	Eurasia	155	82	51	62.2
nort2877	Northern Kankanay	Austronesian	Papunesia	149	82	51	62.2
cayu1262	Cayubaba		South America	131	74	46	62.16
kari1306	Kari	Atlantic-Congo	Africa	76	37	23	62.16
papa1238	Papantla Totonac	Totonacan	North America	128	66	41	62.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	41	62.12
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	87	54	62.07
daha1245	Dahalo	Afro-Asiatic	Africa	46	29	18	62.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	87	54	62.07
jina1244	Jina	Afro-Asiatic	Africa	161	79	49	62.03
saba1268	Sabanê	Nambiquaran	South America	169	79	49	62.03
sabu1255	Hawu	Austronesian	Papunesia	172	79	49	62.03
taia1239	Taiap		Papunesia	151	79	49	62.03
naas1242	Naasioi	South Bougainville	Papunesia	53	50	31	62
guam1248	Guambiano	Barbacoan	South America	127	71	44	61.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	71	44	61.97
idum1241	Idu	Sino-Tibetan	Eurasia	151	71	44	61.97
mans1262	Mansaka	Austronesian	Papunesia	127	71	44	61.97
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	44	61.97
teng1272	Tengger	Austronesian	Papunesia	121	71	44	61.97
bilu1245	Bilua		Papunesia	102	92	57	61.96
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	57	61.96
kwai1243	Kwaio	Austronesian	Papunesia	191	92	57	61.96
lati1261	Latin	Indo-European	Eurasia	193	92	57	61.96
matu1261	Matukar	Austronesian	Papunesia	194	92	57	61.96
sais1237	Saisiyat	Austronesian	Papunesia	188	92	57	61.96
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	92	57	61.96
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	92	57	61.96
amam1246	Amam	Goilalan	Papunesia	175	84	52	61.9
arop1243	Arop-Lokep	Austronesian	Papunesia	161	84	52	61.9
dadi1250	Dadibi	Teberan	Papunesia	164	84	52	61.9
hang1263	Hanga Hundi	Ndu	Papunesia	161	84	52	61.9
mang1405	Manggarai	Austronesian	Papunesia	168	84	52	61.9
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	84	52	61.9
puin1248	Puinave		South America	44	21	13	61.9
cent2126	Central Okinawan	Japonic	Eurasia	153	76	47	61.84
doma1260	Domaaki	Indo-European	Eurasia	144	76	47	61.84
owaa1237	Owa	Austronesian	Papunesia	161	76	47	61.84
saam1283	Saamia	Atlantic-Congo	Africa	134	76	47	61.84
akun1241	Akuntsu	Tupian	South America	174	89	55	61.8
bora1263	Bora	Boran	South America	173	89	55	61.8
lith1251	Lithuanian	Indo-European	Eurasia	191	89	55	61.8
pang1290	Pangasinan	Austronesian	Papunesia	169	89	55	61.8
paun1241	Paunaka	Arawakan	South America	99	89	55	61.8
toar1246	Toaripi	Eleman	Papunesia	186	89	55	61.8
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	68	42	61.76
kair1263	Kairiru	Austronesian	Papunesia	73	68	42	61.76
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	42	61.76
soma1255	Somali	Afro-Asiatic	Africa	97	68	42	61.76
wila1240	Wilawila	Worrorran	Australia	127	68	42	61.76
yucu1253	Yucuna	Arawakan	South America	64	34	21	61.76
atam1240	Ata Manobo	Austronesian	Papunesia	160	81	50	61.73
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	81	50	61.73
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	81	50	61.73
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	50	61.73
leco1242	Leco		South America	162	81	50	61.73
moco1246	Mocoví	Guaicuruan	South America	169	81	50	61.73
orya1242	Orya	Tor-Orya	Papunesia	91	81	50	61.73
tonk1249	Tonkawa		North America	156	81	50	61.73
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	81	50	61.73
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	73	45	61.64
haaa1252	Ha	Atlantic-Congo	Africa	187	86	53	61.63
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	86	53	61.63
high1276	Highland Popoluca	Mixe-Zoque	North America	186	86	53	61.63
iron1242	Iron Ossetian	Indo-European	Eurasia	172	86	53	61.63
yecu1235	Yecuatla Totonac	Totonacan	North America	172	86	53	61.63
baba1264	Baba	Atlantic-Congo	Africa	147	78	48	61.54
bell1243	Bella Coola	Salishan	North America	191	91	56	61.54
buga1247	Bugan	Austroasiatic	Eurasia	190	91	56	61.54
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	91	56	61.54
inga1252	Colombian Inga	Quechuan	South America	69	39	24	61.54
iris1253	Irish	Indo-European	Eurasia	189	91	56	61.54
karo1304	Karok		North America	164	91	56	61.54
mera1242	Meramera	Austronesian	Papunesia	54	52	32	61.54
mudu1242	Muduapa	Austronesian	Papunesia	186	91	56	61.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	48	61.54
nort2885	Northern Subanen	Austronesian	Papunesia	189	91	56	61.54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	91	56	61.54
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	78	48	61.54
bare1276	Baré	Arawakan	South America	117	83	51	61.45
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	83	51	61.45
hupd1244	Hup	Naduhup	South America	160	83	51	61.45
lach1248	Lachi	Tai-Kadai	Eurasia	167	83	51	61.45
samb1305	Samba Leko	Atlantic-Congo	Africa	172	83	51	61.45
sooo1254	Sô	Austroasiatic	Eurasia	176	83	51	61.45
tswa1253	Tswana	Atlantic-Congo	Africa	178	83	51	61.45
cent2100	Central Dusun	Austronesian	Papunesia	138	70	43	61.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	43	61.43
embe1262	Emberá-Chamí	Chocoan	South America	159	88	54	61.36
hind1269	Hindi	Indo-European	Eurasia	187	88	54	61.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	88	54	61.36
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	88	54	61.36
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	88	54	61.36
tokp1240	Tok Pisin	Indo-European	Papunesia	184	88	54	61.36
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	75	46	61.33
mamv1243	Mamvu	Central Sudanic	Africa	136	75	46	61.33
russ1263	Russian	Indo-European	Eurasia	193	93	57	61.29
saar1237	Saaroa	Austronesian	Papunesia	192	93	57	61.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	93	57	61.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	80	49	61.25
mayo1264	Mayo	Uto-Aztecan	North America	168	80	49	61.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	80	49	61.25
nand1266	Nandi	Nilotic	Africa	156	80	49	61.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	80	49	61.25
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	49	61.25
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	49	30	61.22
beto1236	Betoi-Jirara		South America	130	67	41	61.19
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	67	41	61.19
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	85	52	61.18
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	52	61.18
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	85	52	61.18
nort2845	North Marquesan	Austronesian	Papunesia	178	85	52	61.18
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	52	61.18
anei1239	Aneityum	Austronesian	Papunesia	180	90	55	61.11
bian1252	Biangai	Goilalan	Papunesia	155	72	44	61.11
guar1293	Baniva de Maroa	Arawakan	South America	101	90	55	61.11
labe1239	Label	Austronesian	Papunesia	70	36	22	61.11
meng1267	Mengen	Austronesian	Papunesia	98	90	55	61.11
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	90	55	61.11
miwa1242	Miwa	Worrorran	Australia	130	72	44	61.11
niua1240	Niuafo'ou	Austronesian	Papunesia	182	90	55	61.11
nyan1307	Nyankole	Atlantic-Congo	Africa	185	90	55	61.11
paco1243	Pacoh	Austroasiatic	Eurasia	188	90	55	61.11
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	44	61.11
romb1245	Romblomanon	Austronesian	Papunesia	155	72	44	61.11
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	90	55	61.11
sanu1240	Sanumá	Yanomamic	South America	150	72	44	61.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	55	61.11
yuqu1240	Yuqui	Tupian	South America	153	72	44	61.11
cacu1241	Kakua	Kakua-Nukak	South America	168	77	47	61.04
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	77	47	61.04
misi1243	Misima-Paneati	Austronesian	Papunesia	144	77	47	61.04
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	77	47	61.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	77	47	61.04
yako1252	Yakoma	Atlantic-Congo	Africa	143	77	47	61.04
miga1249	Migaama	Afro-Asiatic	Africa	104	59	36	61.02
chek1238	Cheke Holo	Austronesian	Papunesia	167	82	50	60.98
coeu1236	Coeur d'Alene	Salishan	North America	157	82	50	60.98
hrus1242	Hruso		Eurasia	89	41	25	60.98
mala1522	Malayo	Chibchan	South America	157	82	50	60.98
nang1262	Nanggu	Austronesian	Papunesia	162	82	50	60.98
yano1261	Yanomamö	Yanomamic	South America	172	82	50	60.98
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	39	60.94
high1243	Highland Totonac	Totonacan	North America	120	64	39	60.94
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	39	60.94
adon1237	Adonara	Austronesian	Papunesia	165	87	53	60.92
daza1242	Dazaga	Saharan	Africa	180	87	53	60.92
kera1255	Kera	Afro-Asiatic	Africa	178	87	53	60.92
maja1242	Majang	Surmic	Africa	163	87	53	60.92
naur1243	Nauru	Austronesian	Papunesia	173	87	53	60.92
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	87	53	60.92
sene1264	Seneca	Iroquoian	North America	174	87	53	60.92
ashe1272	Ashéninka Perené	Arawakan	South America	193	92	56	60.87
kana1286	Kanakanavu	Austronesian	Papunesia	147	69	42	60.87
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	92	56	60.87
orma1241	Orma	Afro-Asiatic	Africa	128	69	42	60.87
suku1272	Sukur	Afro-Asiatic	Africa	102	92	56	60.87
isin1239	Isinai	Austronesian	Papunesia	152	74	45	60.81
timu1262	Timugon Murut	Austronesian	Papunesia	153	74	45	60.81
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	74	45	60.81
tune1261	Tunen	Atlantic-Congo	Africa	98	51	31	60.78
lihi1237	Lihir	Austronesian	Papunesia	143	79	48	60.76
maka1304	Makaa	Atlantic-Congo	Africa	159	79	48	60.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	79	48	60.76
wash1253	Washo		North America	152	79	48	60.76
yaey1239	Yaeyama	Japonic	Eurasia	155	79	48	60.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	79	48	60.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	51	60.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	51	60.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	84	51	60.71
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	84	51	60.71
mang1401	Mangareva	Austronesian	Papunesia	173	84	51	60.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	84	51	60.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	56	34	60.71
natu1246	Natügu	Austronesian	Papunesia	96	56	34	60.71
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	51	60.71
wels1247	Welsh	Indo-European	Eurasia	173	84	51	60.71
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	89	54	60.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	89	54	60.67
guah1255	Guahibo	Guahiboan	South America	179	89	54	60.67
mara1386	Maranunggu	Western Daly	Australia	173	89	54	60.67
murr1258	Murriny Patha	Southern Daly	Australia	97	89	54	60.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	89	54	60.67
sioo1240	Sio	Austronesian	Papunesia	175	89	54	60.67
trio1238	Trió	Cariban	South America	188	89	54	60.67
wall1257	East Uvean	Austronesian	Papunesia	189	89	54	60.67
wotu1240	Wotu	Austronesian	Papunesia	180	89	54	60.67
yuch1247	Yuchi		North America	175	89	54	60.67
boru1252	Boruca	Chibchan	North America	117	61	37	60.66
bann1247	Bannoni	Austronesian	Papunesia	72	66	40	60.61
safw1238	Safwa	Atlantic-Congo	Africa	48	33	20	60.61
yano1262	Yanomám	Yanomamic	South America	65	33	20	60.61
gari1256	Garifuna	Arawakan	North America	80	71	43	60.56
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	43	60.56
lauu1247	Lau	Austronesian	Papunesia	141	71	43	60.56
mari1414	Maria (India)	Dravidian	Eurasia	119	71	43	60.56
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	71	43	60.56
winj1235	Winjarumi	Worrorran	Australia	126	71	43	60.56
lumb1249	Lumbu	Atlantic-Congo	Africa	146	76	46	60.53
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	81	49	60.49
cavi1250	Cavineña	Pano-Tacanan	South America	151	81	49	60.49
lusi1240	Lusi	Austronesian	Papunesia	144	81	49	60.49
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	81	49	60.49
loni1238	Loniu	Austronesian	Papunesia	185	86	52	60.47
luya1241	Luyi	Atlantic-Congo	Africa	172	86	52	60.47
mosi1247	Akie	Nilotic	Africa	167	86	52	60.47
nyal1254	Belep	Austronesian	Papunesia	180	86	52	60.47
west2354	Western Frisian	Indo-European	Eurasia	187	86	52	60.47
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	91	55	60.44
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	91	55	60.44
gali1258	Galician	Indo-European	Eurasia	192	91	55	60.44
hadz1240	Hadza		Africa	190	91	55	60.44
kona1242	Konai	East Strickland	Papunesia	188	91	55	60.44
lush1252	Northern Lushootseed	Salishan	North America	182	91	55	60.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	91	55	60.44
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	32	60.38
guat1253	Guató		South America	127	58	35	60.34
koon1245	Koonzime	Atlantic-Congo	Africa	133	58	35	60.34
oroh1237	Oroha	Austronesian	Papunesia	118	58	35	60.34
yukp1241	Yukpa	Cariban	South America	106	58	35	60.34
cata1286	Catawba	Siouan	North America	125	63	38	60.32
tami1290	Tami	Austronesian	Papunesia	120	63	38	60.32
cofa1242	Cofán		South America	137	68	41	60.29
bala1311	Balangingi	Austronesian	Papunesia	153	73	44	60.27
aree1239	Are	Austronesian	Papunesia	157	78	47	60.26
bila1255	Bila	Atlantic-Congo	Africa	134	78	47	60.26
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	78	47	60.26
libi1244	Libinza	Atlantic-Congo	Africa	134	78	47	60.26
luva1239	Luvale	Atlantic-Congo	Africa	169	78	47	60.26
pawn1254	Pawnee	Caddoan	North America	156	78	47	60.26
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	83	50	60.24
gros1243	Gros Ventre	Algic	North America	161	83	50	60.24
kupa1239	Kupang Malay	Austronesian	Papunesia	168	83	50	60.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	83	50	60.24
bier1244	Bierebo	Austronesian	Papunesia	186	88	53	60.23
cemu1238	Cemuhî	Austronesian	Papunesia	180	88	53	60.23
cher1273	Cherokee	Iroquoian	North America	184	88	53	60.23
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	88	53	60.23
ngit1239	Ngiti	Central Sudanic	Africa	180	88	53	60.23
siee1239	Sie	Austronesian	Papunesia	166	88	53	60.23
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	88	53	60.23
urim1252	Urim	Nuclear Torricelli	Papunesia	185	88	53	60.23
abun1252	Abun		Papunesia	195	93	56	60.22
gayo1244	Gayo	Austronesian	Papunesia	193	93	56	60.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	93	56	60.22
lena1238	Lenakel	Austronesian	Papunesia	195	93	56	60.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	93	56	60.22
nucl1643	Japanese	Japonic	Eurasia	193	93	56	60.22
sina1266	Sinaugoro	Austronesian	Papunesia	192	93	56	60.22
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	21	60
bekw1242	Bekwil	Atlantic-Congo	Africa	100	55	33	60
bela1254	Belarusian	Indo-European	Eurasia	190	90	54	60
bela1256	Belanda Bor	Nilotic	Africa	76	55	33	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	54	60
coca1259	Cocama-Cocamilla	Tupian	South America	188	90	54	60
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	75	45	60
fiji1243	Fijian	Austronesian	Papunesia	187	90	54	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	15	60
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	51	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	12	60
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	75	45	60
kaga1256	Kagayanen	Austronesian	Papunesia	167	80	48	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	65	39	60
makw1236	Makwe	Atlantic-Congo	Africa	86	65	39	60
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	85	51	60
mont1268	Montagnais	Algic	North America	134	70	42	60
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	70	42	60
mpur1239	Mpur		Papunesia	185	90	54	60
nami1256	Namia	Sepik	Papunesia	85	80	48	60
ndun1249	Ndunga	Atlantic-Congo	Africa	127	70	42	60
nina1238	Ninam	Yanomamic	South America	61	30	18	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	27	60
pech1241	Pech	Chibchan	North America	144	70	42	60
saki1248	Mekens	Tupian	South America	139	75	45	60
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	36	60
toor1238	Tooro	Atlantic-Congo	Africa	184	85	51	60
tsou1248	Tsou	Austronesian	Papunesia	99	90	54	60
tswa1255	Tswa	Atlantic-Congo	Africa	162	75	45	60
twan1247	Twana	Salishan	North America	87	45	27	60
waim1253	Waimiri-Atroari	Cariban	South America	127	65	39	60
wann1242	Wan	Mande	Africa	124	85	51	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	55	33	60
woli1241	Wolio	Austronesian	Papunesia	182	90	54	60
lavu1241	Lavukaleve		Papunesia	181	92	55	59.78
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	55	59.78
tahi1242	Tahitian	Austronesian	Papunesia	188	92	55	59.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	55	59.78
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	87	52	59.77
here1253	Herero	Atlantic-Congo	Africa	187	87	52	59.77
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	87	52	59.77
malu1245	Malua Bay	Austronesian	Papunesia	173	87	52	59.77
sanb1242	San Blas Kuna	Chibchan	South America	165	87	52	59.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	82	49	59.76
kwaz1243	Kwaza		South America	159	82	49	59.76
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	82	49	59.76
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	49	59.76
meta1238	Meta'	Atlantic-Congo	Africa	159	82	49	59.76
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	82	49	59.76
pulu1242	Puluwatese	Austronesian	Papunesia	166	82	49	59.76
sout2918	Southern Sama	Austronesian	Papunesia	159	82	49	59.76
sude1239	Sudest	Austronesian	Papunesia	159	82	49	59.76
tang1347	Movono	Austronesian	Papunesia	159	82	49	59.76
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	82	49	59.76
urar1246	Urarina		South America	174	82	49	59.76
bong1289	Bonggi	Austronesian	Papunesia	150	77	46	59.74
bubi1250	Bubi	Atlantic-Congo	Africa	144	77	46	59.74
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	77	46	59.74
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	77	46	59.74
poko1263	Pökoot	Nilotic	Africa	153	77	46	59.74
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	46	59.74
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	77	46	59.74
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	43	59.72
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	72	43	59.72
labu1248	Labu	Austronesian	Papunesia	154	72	43	59.72
lamo1244	Lamogai	Austronesian	Papunesia	135	67	40	59.7
nuku1260	Nukuoro	Austronesian	Papunesia	120	67	40	59.7
umaa1242	Uma	Austronesian	Papunesia	123	67	40	59.7
waja1259	Waja	Atlantic-Congo	Africa	133	67	40	59.7
sher1258	Sherbro	Atlantic-Congo	Africa	118	62	37	59.68
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	57	34	59.65
masa1300	Masai	Nilotic	Africa	73	52	31	59.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	89	53	59.55
bafu1246	Bafut	Atlantic-Congo	Africa	190	89	53	59.55
bwat1240	Bwatoo	Austronesian	Papunesia	188	89	53	59.55
chak1270	Chak	Sino-Tibetan	Eurasia	188	89	53	59.55
chol1284	Cholón	Hibito-Cholon	South America	181	89	53	59.55
soga1242	Soga	Atlantic-Congo	Africa	181	89	53	59.55
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	89	53	59.55
taji1246	Tajio	Austronesian	Papunesia	184	89	53	59.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	89	53	59.55
tbol1240	Tboli	Austronesian	Papunesia	174	89	53	59.55
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	89	53	59.55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	84	50	59.52
bare1279	Barain	Afro-Asiatic	Africa	125	84	50	59.52
gata1239	Gata'	Austroasiatic	Eurasia	156	84	50	59.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	84	50	59.52
imon1245	Imonda	Border	Papunesia	91	84	50	59.52
kuna1268	Kunama		Africa	165	84	50	59.52
pagi1243	Pagibete	Atlantic-Congo	Africa	170	84	50	59.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	50	59.52
shaw1249	Shawnee	Algic	North America	168	84	50	59.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	84	50	59.52
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	79	47	59.49
