Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	177	117	66.1
hida1246	Hidatsa	Siouan	North America	177	174	115	66.09
kari1254	Kariri		South America	177	174	115	66.09
seve1240	Severn Ojibwa	Algic	North America	176	174	115	66.09
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	113	66.08
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	171	113	66.08
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	111	66.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	111	66.07
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	165	109	66.06
arom1237	Aromanian	Indo-European	Eurasia	165	162	107	66.05
hula1239	Hula	Austronesian	Papunesia	164	162	107	66.05
ngab1239	Ngäbere	Chibchan	North America	165	162	107	66.05
cent2150	Central Tunebo	Chibchan	South America	159	156	103	66.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	68	66.02
bamb1269	Bambara	Mande	Africa	104	103	68	66.02
caro1242	Carolinian	Austronesian	Papunesia	154	153	101	66.01
nica1252	Nicaragua Creole English	Indo-European	North America	157	153	101	66.01
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	99	66
goon1238	Gooniyandi	Bunaban	Australia	99	97	64	65.98
sout2956	Southern Haida	Haida	North America	191	188	124	65.96
kore1280	Korean	Koreanic	Eurasia	185	182	120	65.93
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	120	65.93
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	120	65.93
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	176	116	65.91
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	116	65.91
mikm1235	Mi'kmaq	Algic	North America	179	176	116	65.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	176	116	65.91
mwan1250	Mwan	Mande	Africa	135	132	87	65.91
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	173	114	65.9
pany1241	Panytyima	Pama-Nyungan	Australia	171	170	112	65.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	56	65.88
yale1246	Yale		Papunesia	173	170	112	65.88
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	167	110	65.87
awet1244	Awetí	Tupian	South America	161	161	106	65.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	161	106	65.84
birr1240	Birri	Central Sudanic	Africa	120	120	79	65.83
pemo1248	Pemon	Cariban	South America	161	158	104	65.82
kari1306	Kari	Atlantic-Congo	Africa	76	76	50	65.79
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	114	75	65.79
occi1239	Occitan	Indo-European	Eurasia	187	184	121	65.76
west2354	Western Frisian	Indo-European	Eurasia	187	184	121	65.76
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	119	65.75
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	181	119	65.75
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	146	96	65.75
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	48	65.75
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	96	65.75
daza1242	Dazaga	Saharan	Africa	180	178	117	65.73
ilon1239	Ilongot	Austronesian	Papunesia	145	143	94	65.73
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	69	65.71
yura1255	Yuracaré		South America	177	175	115	65.71
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	113	65.7
baik1238	Baikeno	Austronesian	Papunesia	103	102	67	65.69
bafi1243	Bafia	Atlantic-Congo	Africa	173	169	111	65.68
koit1244	Koitabu	Koiarian	Papunesia	168	166	109	65.66
buhu1237	Buhutu	Austronesian	Papunesia	134	131	86	65.65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	107	65.64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	107	65.64
awad1244	Awad Bing	Austronesian	Papunesia	162	160	105	65.62
mara1404	Maranao	Austronesian	Papunesia	128	128	84	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
nang1262	Nanggu	Austronesian	Papunesia	162	160	105	65.62
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	63	65.62
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	189	124	65.61
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	157	103	65.61
nucl1643	Japanese	Japonic	Eurasia	193	189	124	65.61
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	122	65.59
lumu1239	Lumun	Narrow Talodi	Africa	187	183	120	65.57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	120	65.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	99	65.56
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	180	118	65.56
kaqc1270	Kaqchikel	Mayan	North America	183	180	118	65.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	180	118	65.56
mund1326	Mündü	Atlantic-Congo	Africa	120	119	78	65.55
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	97	65.54
bang1369	Bangru	Sino-Tibetan	Eurasia	151	148	97	65.54
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	97	65.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	114	65.52
east2485	Eastern Penan	Austronesian	Papunesia	147	145	95	65.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	57	65.52
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	174	114	65.52
otor1240	Otoro	Heibanic	Africa	88	87	57	65.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	112	65.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	55	65.48
wadj1254	Wadjiginy		Australia	141	139	91	65.47
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	36	65.45
achi1257	Acehnese	Austronesian	Papunesia	192	188	123	65.43
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	123	65.43
sooo1256	Soo	Kuliak	Africa	82	81	53	65.43
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	188	123	65.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	106	65.43
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	188	123	65.43
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	121	65.41
tupi1273	Tupinambá	Tupian	South America	163	159	104	65.41
ache1246	Aché	Tupian	South America	78	78	51	65.38
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	85	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
bala1311	Balangingi	Austronesian	Papunesia	153	153	100	65.36
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	179	117	65.36
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	117	65.36
koti1238	Koti	Atlantic-Congo	Africa	182	179	117	65.36
plau1238	Plautdietsch	Indo-European	North America	178	176	115	65.34
esee1247	Ese	Koiarian	Papunesia	75	75	49	65.33
ping1243	Pingelapese	Austronesian	Papunesia	152	150	98	65.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	173	113	65.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	167	109	65.27
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	109	65.27
nucl1622	Marind	Anim	Papunesia	194	190	124	65.26
mort1237	Mortlockese	Austronesian	Papunesia	141	141	92	65.25
ruka1240	Rukai	Austronesian	Papunesia	191	187	122	65.24
sana1297	San Andres Creole English	Indo-European	North America	168	164	107	65.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	120	65.22
male1297	Maléku Jaíka	Chibchan	North America	188	184	120	65.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	60	65.22
muyu1244	Muyuw	Austronesian	Papunesia	140	138	90	65.22
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	184	120	65.22
bugi1244	Buginese	Austronesian	Papunesia	183	181	118	65.19
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	118	65.19
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	118	65.19
turk1304	Turkmen	Turkic	Eurasia	181	178	116	65.17
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	101	65.16
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	86	65.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	86	65.15
anga1290	Angaataha	Angan	Papunesia	131	129	84	65.12
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	129	84	65.12
masb1238	Masbatenyo	Austronesian	Papunesia	172	172	112	65.12
miwa1242	Miwa	Worrorran	Australia	130	129	84	65.12
yele1255	Yele		Papunesia	175	172	112	65.12
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	149	97	65.1
mama1275	Mamanwa	Austronesian	Papunesia	149	149	97	65.1
sanu1240	Sanumá	Yanomamic	South America	150	149	97	65.1
taia1239	Taiap		Papunesia	151	149	97	65.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	110	65.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	41	65.08
meke1243	Mekeo	Austronesian	Papunesia	192	189	123	65.08
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	82	65.08
wila1240	Wilawila	Worrorran	Australia	127	126	82	65.08
berb1259	Berbice Creole Dutch	Indo-European	South America	170	166	108	65.06
waim1253	Waimiri-Atroari	Cariban	South America	127	123	80	65.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	106	65.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	106	65.03
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	106	65.03
lala1268	Lala	Austronesian	Papunesia	187	183	119	65.03
anuf1239	Anufo	Atlantic-Congo	Africa	162	160	104	65
coma1245	Comanche	Uto-Aztecan	North America	182	180	117	65
gang1266	Gangte	Sino-Tibetan	Eurasia	184	180	117	65
karo1304	Karok		North America	164	160	104	65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	117	65
teng1272	Tengger	Austronesian	Papunesia	121	120	78	65
west2548	West Damar	Austronesian	Papunesia	163	160	104	65
bign1238	Big Nambas	Austronesian	Papunesia	181	177	115	64.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	157	102	64.97
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	177	115	64.97
sons1242	Sonsorol	Austronesian	Papunesia	181	177	115	64.97
sham1280	Shambala	Atlantic-Congo	Africa	118	117	76	64.96
kuyy1240	Kuy	Austroasiatic	Eurasia	174	174	113	64.94
pawn1254	Pawnee	Caddoan	North America	156	154	100	64.94
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	100	64.94
mand1436	Mandinka	Mande	Africa	137	134	87	64.93
akun1241	Akuntsu	Tupian	South America	174	171	111	64.91
atii1237	Ati	Austronesian	Papunesia	115	114	74	64.91
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	171	111	64.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	98	64.9
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	188	122	64.89
slov1268	Slovenian	Indo-European	Eurasia	192	188	122	64.89
logo1259	Logo	Central Sudanic	Africa	172	168	109	64.88
luya1241	Luyi	Atlantic-Congo	Africa	172	168	109	64.88
trum1247	Trumai		South America	172	168	109	64.88
jita1239	Jita	Atlantic-Congo	Africa	75	74	48	64.86
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	96	64.86
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	96	64.86
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	107	64.85
nubi1253	Nubi	Afro-Asiatic	Africa	168	165	107	64.85
gamb1251	Gambera	Worrorran	Australia	129	128	83	64.84
pend1242	Pendau	Austronesian	Papunesia	185	182	118	64.84
wole1240	Woleaian	Austronesian	Papunesia	145	145	94	64.83
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	145	94	64.83
budz1238	Budza	Atlantic-Congo	Africa	166	162	105	64.81
cent2058	Central Maewo	Austronesian	Papunesia	110	108	70	64.81
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	105	64.81
kala1384	Kalanga	Atlantic-Congo	Africa	164	162	105	64.81
teri1250	Teribe	Chibchan	North America	165	162	105	64.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	116	64.8
winj1235	Winjarumi	Worrorran	Australia	126	125	81	64.8
zagh1240	Beria	Saharan	Africa	183	179	116	64.8
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	46	64.79
zapa1253	Záparo	Zaparoan	South America	144	142	92	64.79
kank1243	Kankanaey	Austronesian	Papunesia	180	176	114	64.77
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	90	64.75
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	90	64.75
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	101	64.74
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	156	101	64.74
yaak1241	Yaaku	Afro-Asiatic	Africa	177	173	112	64.74
baba1267	Baba Malay	Austronesian	Eurasia	191	187	121	64.71
busa1253	Busa	Mande	Africa	171	170	110	64.71
mang1394	Mangbetu	Central Sudanic	Africa	154	153	99	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
ngam1268	Ngambay	Central Sudanic	Africa	156	153	99	64.71
sout2826	Southern Grebo	Kru	Africa	85	85	55	64.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	77	64.71
khan1278	Khana	Atlantic-Congo	Africa	187	184	119	64.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	86	64.66
saam1283	Saamia	Atlantic-Congo	Africa	134	133	86	64.66
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	117	64.64
akoo1248	Akoose	Atlantic-Congo	Africa	185	181	117	64.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	117	64.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	117	64.64
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	106	64.63
bata1289	Batak Toba	Austronesian	Papunesia	168	164	106	64.63
kute1249	Kutenai		North America	132	130	84	64.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	84	64.62
dani1285	Danish	Indo-European	Eurasia	182	178	115	64.61
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	115	64.61
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	73	64.6
taga1272	Tagabawa	Austronesian	Papunesia	161	161	104	64.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
natu1246	Natügu	Austronesian	Papunesia	96	96	62	64.58
abip1241	Abipon	Guaicuruan	South America	129	127	82	64.57
ngar1283	Ngarnka	Mirndi	Australia	162	158	102	64.56
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	189	122	64.55
bari1286	Bariai	Austronesian	Papunesia	176	172	111	64.53
chot1239	Chothe	Sino-Tibetan	Eurasia	176	172	111	64.53
guma1254	Gumawana	Austronesian	Papunesia	176	172	111	64.53
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	172	111	64.53
otta1242	Ottawa	Algic	North America	190	186	120	64.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	80	64.52
gali1262	Galibi Carib	Cariban	South America	173	169	109	64.5
waim1251	Waima	Austronesian	Papunesia	186	183	118	64.48
labu1248	Labu	Austronesian	Papunesia	154	152	98	64.47
psik1239	Psikye	Afro-Asiatic	Africa	154	152	98	64.47
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	98	64.47
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	87	64.44
gily1242	Amur Nivkh	Nivkh	Eurasia	183	180	116	64.44
nawu1242	Nawuri	Atlantic-Congo	Africa	182	180	116	64.44
paez1247	Páez		South America	45	45	29	64.44
madn1237	Madngele	Eastern Daly	Australia	152	149	96	64.43
waor1240	Waorani		South America	150	149	96	64.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	67	64.42
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	76	64.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	177	114	64.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	85	64.39
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	85	64.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	85	64.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	112	64.37
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	112	64.37
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	188	121	64.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	92	64.34
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	83	64.34
kimm1246	Kim	Atlantic-Congo	Africa	129	129	83	64.34
koka1244	Kokata	Pama-Nyungan	Australia	143	143	92	64.34
amam1246	Amam	Goilalan	Papunesia	175	171	110	64.33
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	110	64.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	101	64.33
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	101	64.33
lang1320	Langi	Atlantic-Congo	Africa	174	171	110	64.33
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	101	64.33
wand1278	Wandala	Afro-Asiatic	Africa	188	185	119	64.32
chuj1250	Chuj	Mayan	North America	171	168	108	64.29
isla1278	Island Carib	Arawakan	North America	85	84	54	64.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	182	117	64.29
mans1262	Mansaka	Austronesian	Papunesia	127	126	81	64.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	99	64.29
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	108	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	179	115	64.25
matb1237	Matbat	Austronesian	Papunesia	154	151	97	64.24
bant1288	Bantoanon	Austronesian	Papunesia	124	123	79	64.23
bare1279	Barain	Afro-Asiatic	Africa	125	123	79	64.23
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	79	64.23
faro1244	Faroese	Indo-European	Eurasia	194	190	122	64.21
kaba1281	Kaba	Central Sudanic	Africa	166	162	104	64.2
kich1262	K'iche'	Mayan	North America	180	176	113	64.2
wiru1244	Wiru		Papunesia	180	176	113	64.2
daas1238	Daasanach	Afro-Asiatic	Africa	191	187	120	64.17
shab1252	Shabo		Africa	189	187	120	64.17
como1259	Comox	Salishan	North America	177	173	111	64.16
sene1264	Seneca	Iroquoian	North America	174	173	111	64.16
sout2782	South Fali	Atlantic-Congo	Africa	177	173	111	64.16
hote1245	Hote	Austronesian	Papunesia	162	159	102	64.15
kwin1241	Kwini	Worrorran	Australia	160	159	102	64.15
motu1246	Motu	Austronesian	Papunesia	160	159	102	64.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	68	64.15
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	59	64.13
kona1242	Konai	East Strickland	Papunesia	188	184	118	64.13
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	100	64.1
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	50	64.1
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	100	64.1
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	156	100	64.1
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	116	64.09
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	107	64.07
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	107	64.07
coeu1236	Coeur d'Alene	Salishan	North America	157	153	98	64.05
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	57	64.04
orok1267	Orokolo	Eleman	Papunesia	181	178	114	64.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	89	64.03
stan1289	Catalan	Indo-European	Eurasia	193	189	121	64.02
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	96	64
onaa1245	Selk'nam	Chonan	South America	153	150	96	64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	96	64
puni1241	Punic	Afro-Asiatic	Africa	153	150	96	64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	80	64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	186	119	63.98
hixk1239	Hixkaryána	Cariban	South America	162	161	103	63.98
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	103	63.98
mund1325	Mundang	Atlantic-Congo	Africa	190	186	119	63.98
orok1266	Oroko	Atlantic-Congo	Africa	139	136	87	63.97
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	136	87	63.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	172	110	63.95
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	101	63.92
jurm1239	Jur Modo	Central Sudanic	Africa	159	158	101	63.92
kara1487	Karao	Austronesian	Papunesia	160	158	101	63.92
yare1248	Yareba	Yareban	Papunesia	159	158	101	63.92
belu1239	Belueli	Atlantic-Congo	Africa	73	72	46	63.89
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	92	63.89
masa1300	Masai	Nilotic	Africa	73	72	46	63.89
ache1245	Acheron	Narrow Talodi	Africa	120	119	76	63.87
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	76	63.87
pura1257	Purari		Papunesia	158	155	99	63.87
seme1247	Semelai	Austroasiatic	Eurasia	195	191	122	63.87
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	106	63.86
mang1405	Manggarai	Austronesian	Papunesia	168	166	106	63.86
lotu1250	Lotud	Austronesian	Papunesia	132	130	83	63.85
buru1320	Burunge	Afro-Asiatic	Africa	180	177	113	63.84
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	141	90	63.83
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	97	63.82
iwam1256	Iwam	Sepik	Papunesia	105	105	67	63.81
moro1287	Moronene	Austronesian	Papunesia	106	105	67	63.81
chra1242	Chrau	Austroasiatic	Eurasia	166	163	104	63.8
tswa1253	Tswana	Atlantic-Congo	Africa	178	174	111	63.79
waiw1244	Waiwai	Cariban	South America	178	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	44	63.77
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	88	63.77
miri1266	Miriwung	Jarrakan	Australia	142	138	88	63.77
siku1242	Sikule	Austronesian	Papunesia	140	138	88	63.77
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	95	63.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	95	63.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	95	63.76
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	102	63.75
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	102	63.75
tong1308	Maniq	Austroasiatic	Eurasia	163	160	102	63.75
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	72	63.72
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	86	63.7
lamo1244	Lamogai	Austronesian	Papunesia	135	135	86	63.7
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	135	86	63.7
rung1259	Rungus	Austronesian	Papunesia	137	135	86	63.7
gilb1244	Gilbertese	Austronesian	Papunesia	171	168	107	63.69
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	168	107	63.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	190	121	63.68
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	112	63.64
dyul1238	Dyula	Mande	Africa	157	154	98	63.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	77	63.64
jama1262	Jamaican Creole English	Indo-European	North America	157	154	98	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	132	84	63.64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	112	63.64
nyal1254	Belep	Austronesian	Papunesia	180	176	112	63.64
urua1242	Uruava	Austronesian	Papunesia	121	121	77	63.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	110	63.58
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	96	63.58
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	103	63.58
abee1242	Abé	Atlantic-Congo	Africa	142	140	89	63.57
sobe1238	Sobei	Austronesian	Papunesia	130	129	82	63.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	181	115	63.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	181	115	63.54
tbol1240	Tboli	Austronesian	Papunesia	174	170	108	63.53
geda1237	Gedaged	Austronesian	Papunesia	151	148	94	63.51
kava1241	Kavalan	Austronesian	Papunesia	148	148	94	63.51
sasa1249	Sasak	Austronesian	Papunesia	150	148	94	63.51
baba1268	Babatana	Austronesian	Papunesia	138	137	87	63.5
hoaa1235	Amkoe	Kxa	Africa	193	189	120	63.49
buol1237	Buol	Austronesian	Papunesia	117	115	73	63.48
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	106	63.47
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	66	63.46
digo1243	Digo	Atlantic-Congo	Africa	190	186	118	63.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	59	63.44
fuln1247	Fulniô		South America	177	175	111	63.43
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	111	63.43
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	85	63.43
acha1250	Achagua	Arawakan	South America	124	123	78	63.41
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	104	63.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	164	104	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
tula1252	Tula	Atlantic-Congo	Africa	167	164	104	63.41
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	97	63.4
taji1246	Tajio	Austronesian	Papunesia	184	183	116	63.39
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	45	63.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	45	63.38
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	172	109	63.37
cowl1242	Cowlitz	Salishan	North America	175	172	109	63.37
sioo1240	Sio	Austronesian	Papunesia	175	172	109	63.37
stan1290	French	Indo-European	Eurasia	195	191	121	63.35
tojo1241	Tojolabal	Mayan	North America	195	191	121	63.35
cent2091	Central Palawano	Austronesian	Papunesia	90	90	57	63.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	180	114	63.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	180	114	63.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	76	63.33
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	95	63.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	114	63.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	57	63.33
