Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pech1241	Pech	Chibchan	North America	144	141	92	65.25
logo1259	Logo	Central Sudanic	Africa	172	164	107	65.24
baba1264	Baba	Atlantic-Congo	Africa	147	138	90	65.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	105	65.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	60	65.22
hula1239	Hula	Austronesian	Papunesia	164	158	103	65.19
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	103	65.19
sana1297	San Andres Creole English	Indo-European	North America	168	158	103	65.19
trio1238	Trió	Cariban	South America	188	178	116	65.17
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	86	65.15
macu1259	Macushi	Cariban	South America	66	66	43	65.15
bugi1244	Buginese	Austronesian	Papunesia	183	175	114	65.14
pawa1255	Pawaia		Papunesia	110	109	71	65.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	99	65.13
saam1283	Saamia	Atlantic-Congo	Africa	134	129	84	65.12
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	149	97	65.1
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	97	65.1
bala1315	Balantak	Austronesian	Papunesia	178	169	110	65.09
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	110	65.09
beto1236	Betoi-Jirara		South America	130	126	82	65.08
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	82	65.08
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	82	65.08
asur1254	Asuri	Austroasiatic	Eurasia	149	146	95	65.07
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	95	65.07
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	108	65.06
noon1243	Noone	Atlantic-Congo	Africa	172	166	108	65.06
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	108	65.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	54	65.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	104	65
dege1246	Degema	Atlantic-Congo	Africa	189	180	117	65
keri1250	Kerinci	Austronesian	Papunesia	127	120	78	65
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	140	91	65
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	91	65
humb1243	Humburi Senni Songhay	Songhay	Africa	167	157	102	64.97
keda1252	Kedang	Austronesian	Papunesia	162	157	102	64.97
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	102	64.97
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	115	64.97
acha1250	Achagua	Arawakan	South America	124	117	76	64.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	89	64.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	76	64.96
gala1264	Galambu	Afro-Asiatic	Africa	79	77	50	64.94
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	113	64.94
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	174	113	64.94
misk1235	Mískito	Misumalpan	North America	162	154	100	64.94
araw1276	Lokono	Arawakan	South America	136	134	87	64.93
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	87	64.93
limo1249	Limonese Creole	Indo-European	North America	143	134	87	64.93
mamm1241	Mam	Mayan	North America	179	171	111	64.91
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	98	64.9
bube1242	Bube	Atlantic-Congo	Africa	135	131	85	64.89
guar1293	Baniva de Maroa	Arawakan	South America	101	94	61	64.89
mamv1243	Mamvu	Central Sudanic	Africa	136	131	85	64.89
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	85	64.89
suab1238	Suabo	Inanwatan	Papunesia	101	94	61	64.89
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	168	109	64.88
urar1246	Urarina		South America	174	168	109	64.88
mala1479	Colloquial Malay	Austronesian	Eurasia	153	148	96	64.86
onaa1245	Selk'nam	Chonan	South America	153	148	96	64.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	48	64.86
ivat1242	Itbayat	Austronesian	Papunesia	176	165	107	64.85
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	107	64.85
reng1252	Rengao	Austroasiatic	Eurasia	172	165	107	64.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	83	64.84
warr1258	Warrwa	Nyulnyulan	Australia	137	128	83	64.84
chir1283	Chiru	Sino-Tibetan	Eurasia	170	162	105	64.81
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	105	64.81
mayo1264	Mayo	Uto-Aztecan	North America	168	162	105	64.81
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	162	105	64.81
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	105	64.81
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	116	64.8
masa1300	Masai	Nilotic	Africa	73	71	46	64.79
temi1246	Temiar	Austroasiatic	Eurasia	167	159	103	64.78
huaa1248	East Taa	Tuu	Africa	164	156	101	64.74
ngar1283	Ngarnka	Mirndi	Australia	162	156	101	64.74
shon1251	Shona	Atlantic-Congo	Africa	182	173	112	64.74
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	99	64.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	110	64.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	99	64.71
kari1311	Karitiâna	Tupian	South America	160	153	99	64.71
west2557	Western Subanon	Austronesian	Papunesia	175	170	110	64.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	55	64.71
yura1255	Yuracaré		South America	177	170	110	64.71
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	184	119	64.67
macu1260	Macuna	Tucanoan	South America	177	167	108	64.67
swah1253	Swahili	Atlantic-Congo	Africa	178	167	108	64.67
zuni1245	Zuni		North America	156	150	97	64.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	75	64.66
wadj1254	Wadjiginy		Australia	141	133	86	64.66
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	117	64.64
kala1388	Kalagan	Austronesian	Papunesia	150	147	95	64.63
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	164	106	64.63
siri1273	Sirionó	Tupian	South America	169	164	106	64.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	53	64.63
boru1252	Boruca	Chibchan	North America	117	113	73	64.6
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	93	64.58
kava1241	Kavalan	Austronesian	Papunesia	148	144	93	64.58
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	62	64.58
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	175	113	64.57
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	113	64.57
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	113	64.57
pala1344	Palauan	Austronesian	Papunesia	184	175	113	64.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	113	64.57
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	82	64.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	51	64.56
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	102	64.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	71	64.55
beem1239	Beembe	Atlantic-Congo	Africa	144	141	91	64.54
tiru1241	Tiruray	Austronesian	Papunesia	145	141	91	64.54
agut1237	Agutaynen	Austronesian	Papunesia	161	155	100	64.52
ward1246	Wardaman	Yangmanic	Australia	164	155	100	64.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	155	100	64.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	109	64.5
wotu1240	Wotu	Austronesian	Papunesia	180	169	109	64.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	89	64.49
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	89	64.49
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	118	64.48
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	183	118	64.48
ache1246	Aché	Tupian	South America	78	76	49	64.47
tata1257	Tatana	Austronesian	Papunesia	155	152	98	64.47
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	107	64.46
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	96	64.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	105	64.42
kwam1249	Gwama	Koman	Africa	171	163	105	64.42
makh1264	Makhuwa	Atlantic-Congo	Africa	168	163	105	64.42
take1257	Takelma		North America	173	163	105	64.42
yukp1241	Yukpa	Cariban	South America	106	104	67	64.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	114	64.41
tima1241	Tima	Katla-Tima	Africa	61	59	38	64.41
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	132	85	64.39
cacu1241	Kakua	Kakua-Nukak	South America	168	160	103	64.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	47	64.38
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	103	64.38
kari1306	Kari	Atlantic-Congo	Africa	76	73	47	64.38
yuqu1240	Yuqui	Tupian	South America	153	146	94	64.38
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	112	64.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	74	64.35
atak1252	Atakapa		North America	149	143	92	64.34
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	83	64.34
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	101	64.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	101	64.33
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	126	81	64.29
bobo1255	Bobongko	Austronesian	Papunesia	73	70	45	64.29
kunz1244	Kunza		South America	72	70	45	64.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	81	64.29
seve1240	Severn Ojibwa	Algic	North America	176	168	108	64.29
sooo1254	Sô	Austroasiatic	Eurasia	176	168	108	64.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	108	64.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	115	64.25
noon1242	Noon	Atlantic-Congo	Africa	188	179	115	64.25
hame1242	Hamer-Banna	South Omotic	Africa	173	165	106	64.24
lend1245	Lendu	Central Sudanic	Africa	159	151	97	64.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	97	64.24
bara1361	Barambu	Atlantic-Congo	Africa	128	123	79	64.23
tune1261	Tunen	Atlantic-Congo	Africa	98	95	61	64.21
isla1278	Island Carib	Arawakan	North America	85	81	52	64.2
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	104	64.2
marg1265	Marghi Central	Afro-Asiatic	Africa	184	176	113	64.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	95	64.19
toll1241	Tol	Jicaquean	North America	141	134	86	64.18
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	102	64.15
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	102	64.15
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	118	64.13
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	59	64.13
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	59	64.13
paun1241	Paunaka	Arawakan	South America	99	92	59	64.13
tojo1241	Tojolabal	Mayan	North America	195	184	118	64.13
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	109	64.12
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	50	64.1
ruka1240	Rukai	Austronesian	Papunesia	191	181	116	64.09
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	91	64.08
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	91	64.08
kusu1250	Kusunda		Eurasia	173	167	107	64.07
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	82	64.06
cent2142	Central Aymara	Aymaran	South America	160	153	98	64.05
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	98	64.05
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	73	64.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	73	64.04
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	164	105	64.02
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	80	64
koro1313	Koromira	South Bougainville	Papunesia	127	125	80	64
kung1259	Kungarakany		Australia	82	75	48	64
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	80	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	32	64
pipi1250	Pipil	Uto-Aztecan	North America	170	161	103	63.98
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	87	63.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	172	110	63.95
chic1270	Chickasaw	Muskogean	North America	150	147	94	63.95
serr1255	Serrano	Uto-Aztecan	North America	183	172	110	63.95
shek1245	Sheko	Dizoid	Africa	90	86	55	63.95
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	117	63.93
nang1262	Nanggu	Austronesian	Papunesia	162	158	101	63.92
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	101	63.92
waiw1244	Waiwai	Cariban	South America	178	169	108	63.91
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	69	63.89
kons1243	Konso	Afro-Asiatic	Africa	87	83	53	63.86
sira1267	Sirayaic	Austronesian	Papunesia	177	166	106	63.86
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	83	63.85
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	83	63.85
bong1285	Bongo	Central Sudanic	Africa	146	141	90	63.83
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	97	63.82
dobu1241	Dobu	Austronesian	Papunesia	174	163	104	63.8
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	111	63.79
saya1246	Saya	Afro-Asiatic	Africa	121	116	74	63.79
kork1243	Korku	Austroasiatic	Eurasia	133	127	81	63.78
jama1262	Jamaican Creole English	Indo-European	North America	157	149	95	63.76
bent1238	Ben Tey Dogon	Dogon	Africa	170	160	102	63.75
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	102	63.75
naru1238	Narungga	Pama-Nyungan	Australia	106	102	65	63.73
atii1237	Ati	Austronesian	Papunesia	115	113	72	63.72
beja1238	Beja	Afro-Asiatic	Africa	121	113	72	63.72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	93	63.7
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	146	93	63.7
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	107	63.69
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	105	63.64
lumu1239	Lumun	Narrow Talodi	Africa	187	176	112	63.64
plai1258	Plains Cree	Algic	North America	174	165	105	63.64
wood1236	Woods Cree	Algic	North America	162	154	98	63.64
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	98	63.64
yare1248	Yareba	Yareban	Papunesia	159	154	98	63.64
mala1481	Manado Malay	Austronesian	Papunesia	178	173	110	63.58
shil1265	Shilluk	Nilotic	Africa	182	173	110	63.58
tekt1235	Tektiteko	Mayan	North America	170	162	103	63.58
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	103	63.58
jede1239	Jedek	Austroasiatic	Eurasia	112	107	68	63.55
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	68	63.55
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	115	63.54
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	94	63.51
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	94	63.51
laal1242	Laal		Africa	154	148	94	63.51
sant1410	Santali	Austroasiatic	Eurasia	155	148	94	63.51
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	87	63.5
lama1288	Lamang	Afro-Asiatic	Africa	143	137	87	63.5
beli1260	Belize Kriol English	Indo-European	North America	130	126	80	63.49
burm1264	Burmeso		Papunesia	65	63	40	63.49
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	80	63.49
pula1262	Pular	Atlantic-Congo	Africa	134	126	80	63.49
chac1251	Chácobo	Pano-Tacanan	South America	176	167	106	63.47
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	106	63.47
fina1242	Finallig	Austronesian	Papunesia	164	156	99	63.46
obok1239	Obokuitai	Lakes Plain	Papunesia	157	156	99	63.46
qaqe1238	Qaqet	Baining	Papunesia	55	52	33	63.46
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	92	63.45
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	92	63.45
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	111	63.43
gang1266	Gangte	Sino-Tibetan	Eurasia	184	175	111	63.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	111	63.43
moba1244	Moba	Atlantic-Congo	Africa	185	175	111	63.43
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	104	63.41
bani1255	Baniwa do Icana	Arawakan	South America	85	82	52	63.41
ines1240	Ineseño	Chumashan	North America	173	164	104	63.41
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	104	63.41
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	104	63.41
sout3236	Southern Gumuz	Gumuz	Africa	161	153	97	63.4
bare1276	Baré	Arawakan	South America	117	112	71	63.39
buol1237	Buol	Austronesian	Papunesia	117	112	71	63.39
mana1298	Manambu	Ndu	Papunesia	194	183	116	63.39
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	116	63.39
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	83	63.36
jams1239	Jamsay Dogon	Dogon	Africa	169	161	102	63.35
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	95	63.33
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	95	63.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	95	63.33
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	139	88	63.31
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	107	63.31
cani1243	Canichana		South America	50	49	31	63.27
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	147	93	63.27
ping1243	Pingelapese	Austronesian	Papunesia	152	147	93	63.27
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	31	63.27
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	74	63.25
wage1238	Wageman		Australia	175	166	105	63.25
chey1247	Cheyenne	Algic	North America	139	136	86	63.24
cori1240	Cori	Atlantic-Congo	Africa	139	136	86	63.24
siks1238	Siksika	Algic	North America	162	155	98	63.23
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	110	63.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	55	63.22
yine1238	Yine	Arawakan	South America	91	87	55	63.22
guat1253	Guató		South America	127	125	79	63.2
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	79	63.2
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	115	63.19
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	48	63.16
fasu1242	Fasu		Papunesia	120	114	72	63.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	96	63.16
sons1242	Sonsorol	Austronesian	Papunesia	181	171	108	63.16
hadz1240	Hadza		Africa	190	179	113	63.13
mund1325	Mundang	Atlantic-Congo	Africa	190	179	113	63.13
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	113	63.13
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	65	63.11
ambu1247	Ambulas	Ndu	Papunesia	91	84	53	63.1
como1259	Comox	Salishan	North America	177	168	106	63.1
copt1239	Coptic	Afro-Asiatic	Africa	178	168	106	63.1
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	106	63.1
than1259	Thangmi	Sino-Tibetan	Eurasia	177	168	106	63.1
aree1239	Are	Austronesian	Papunesia	157	149	94	63.09
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	94	63.09
urni1239	Urningangg	Giimbiyu	Australia	157	149	94	63.09
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	82	63.08
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	41	63.08
jamb1236	Jambi Malay	Austronesian	Papunesia	181	176	111	63.07
brib1243	Bribri	Chibchan	North America	163	157	99	63.06
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	99	63.06
hoaa1235	Amkoe	Kxa	Africa	193	184	116	63.04
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	116	63.04
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	119	75	63.03
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	92	63.01
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	97	62.99
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	97	62.99
kimm1246	Kim	Atlantic-Congo	Africa	129	127	80	62.99
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	97	62.99
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	80	62.99
bell1243	Bella Coola	Salishan	North America	191	181	114	62.98
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	114	62.98
colo1256	Tsafiki	Barbacoan	South America	144	135	85	62.96
gali1262	Galibi Carib	Cariban	South America	173	162	102	62.96
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	51	62.96
sooo1256	Soo	Kuliak	Africa	82	81	51	62.96
tond1249	Tondi Songway Kiini	Songhay	Africa	172	162	102	62.96
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	90	62.94
worr1237	Worrorra	Worrorran	Australia	151	143	90	62.94
iban1264	Iban	Austronesian	Papunesia	188	178	112	62.92
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	56	62.92
baba1266	Babanki	Atlantic-Congo	Africa	159	151	95	62.91
bugl1243	Buglere	Chibchan	North America	157	151	95	62.91
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	95	62.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	39	62.9
belu1239	Belueli	Atlantic-Congo	Africa	73	70	44	62.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	175	110	62.86
chol1284	Cholón	Hibito-Cholon	South America	181	175	110	62.86
gily1242	Amur Nivkh	Nivkh	Eurasia	183	175	110	62.86
lule1238	Lule		South America	146	140	88	62.86
molo1266	Moloko	Afro-Asiatic	Africa	109	105	66	62.86
arao1248	Araona	Pano-Tacanan	South America	193	183	115	62.84
gata1239	Gata'	Austroasiatic	Eurasia	156	148	93	62.84
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	183	115	62.84
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	98	62.82
pima1248	Pima Bajo	Uto-Aztecan	North America	163	156	98	62.82
samb1311	Samba Daka	Atlantic-Congo	Africa	158	156	98	62.82
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	76	62.81
kich1262	K'iche'	Mayan	North America	180	172	108	62.79
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	108	62.79
orya1242	Orya	Tor-Orya	Papunesia	91	86	54	62.79
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	113	62.78
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	59	62.77
turk1308	Turkana	Nilotic	Africa	99	94	59	62.77
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	64	62.75
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
meta1238	Meta'	Atlantic-Congo	Africa	159	153	96	62.75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	96	62.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	101	62.73
chek1238	Cheke Holo	Austronesian	Papunesia	167	161	101	62.73
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	161	101	62.73
kera1255	Kera	Afro-Asiatic	Africa	178	169	106	62.72
sela1259	Selaru	Austronesian	Papunesia	186	177	111	62.71
papa1238	Papantla Totonac	Totonacan	North America	128	126	79	62.7
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	79	62.7
saki1248	Mekens	Tupian	South America	139	134	84	62.69
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	84	62.69
avac1239	Avá-Canoeiro	Tupian	South America	153	142	89	62.68
arhu1242	Arhuaco	Chibchan	South America	156	150	94	62.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	94	62.67
moro1285	Moro	Heibanic	Africa	77	75	47	62.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	47	62.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	99	62.66
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	104	62.65
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	109	62.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	109	62.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	114	62.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	82	62.6
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	87	62.59
gand1255	Ganda	Atlantic-Congo	Africa	148	139	87	62.59
psik1239	Psikye	Afro-Asiatic	Africa	154	147	92	62.59
coos1249	Hanis	Coosan	North America	176	171	107	62.57
dagb1246	Dagbani	Atlantic-Congo	Africa	177	171	107	62.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	110	62.5
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	80	62.5
beta1252	Betawi	Austronesian	Papunesia	170	160	100	62.5
coma1245	Comanche	Uto-Aztecan	North America	182	176	110	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	64	40	62.5
gros1243	Gros Ventre	Algic	North America	161	152	95	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	30	62.5
keng1240	Kenga	Central Sudanic	Africa	124	120	75	62.5
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	100	62.5
mang1403	Mangseng	Austronesian	Papunesia	165	160	100	62.5
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	55	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	80	62.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	55	62.5
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	176	110	62.5
seme1247	Semelai	Austroasiatic	Eurasia	195	184	115	62.5
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	75	62.5
yucu1253	Yucuna	Arawakan	South America	64	64	40	62.5
itza1241	Itzá	Mayan	North America	188	181	113	62.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	181	113	62.43
zagh1240	Beria	Saharan	Africa	183	173	108	62.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	103	62.42
moch1257	Mocho	Mayan	North America	163	157	98	62.42
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	78	62.4
susu1250	Susu	Mande	Africa	96	93	58	62.37
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	178	111	62.36
bata1289	Batak Toba	Austronesian	Papunesia	168	162	101	62.35
