Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amii1238	Ami	Western Daly	Australia	174	68	42	61.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	68	42	61.76
hrus1242	Hruso		Eurasia	89	34	21	61.76
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	68	42	61.76
kore1280	Korean	Koreanic	Eurasia	185	68	42	61.76
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	68	42	61.76
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	68	42	61.76
ngit1239	Ngiti	Central Sudanic	Africa	180	68	42	61.76
nucl1633	Nimboran	Nimboranic	Papunesia	171	68	42	61.76
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	21	61.76
cavi1250	Cavineña	Pano-Tacanan	South America	151	60	37	61.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	60	37	61.67
fina1242	Finallig	Austronesian	Papunesia	164	60	37	61.67
hote1245	Hote	Austronesian	Papunesia	162	60	37	61.67
mehe1243	Mehek	Sepik	Papunesia	165	60	37	61.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	60	37	61.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	60	37	61.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	60	37	61.67
amam1246	Amam	Goilalan	Papunesia	175	65	40	61.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	65	40	61.54
bang1369	Bangru	Sino-Tibetan	Eurasia	151	52	32	61.54
bura1267	Burarra	Maningrida	Australia	87	65	40	61.54
honi1244	Honi	Sino-Tibetan	Eurasia	165	65	40	61.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	65	40	61.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	52	32	61.54
nort2938	Northern Haida	Haida	North America	179	65	40	61.54
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	52	32	61.54
thar1283	Tharaka	Atlantic-Congo	Africa	101	39	24	61.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	65	40	61.54
urar1246	Urarina		South America	174	65	40	61.54
wapp1239	Wappo	Yuki-Wappo	North America	177	65	40	61.54
woun1238	Woun Meu	Chocoan	South America	150	65	40	61.54
basq1248	Basque		Eurasia	188	70	43	61.43
koro1298	Koromfé	Atlantic-Congo	Africa	191	70	43	61.43
maco1239	Maco	Saliban	South America	163	70	43	61.43
pohn1238	Pohnpeian	Austronesian	Papunesia	182	70	43	61.43
tika1246	Tikar	Atlantic-Congo	Africa	192	70	43	61.43
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	70	43	61.43
chuu1238	Chuukese	Austronesian	Papunesia	132	57	35	61.4
daak1235	Da'a Kaili	Austronesian	Papunesia	123	57	35	61.4
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	57	35	61.4
keda1252	Kedang	Austronesian	Papunesia	162	57	35	61.4
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	57	35	61.4
mars1254	Marshallese	Austronesian	Papunesia	152	57	35	61.4
mbaa1245	Mba	Atlantic-Congo	Africa	137	57	35	61.4
misi1243	Misima-Paneati	Austronesian	Papunesia	144	57	35	61.4
yaoo1241	Yao	Atlantic-Congo	Africa	137	57	35	61.4
loba1239	Lobala	Atlantic-Congo	Africa	98	44	27	61.36
awab1243	Awabakal	Pama-Nyungan	Australia	67	31	19	61.29
brah1256	Brahui	Dravidian	Eurasia	151	62	38	61.29
djin1251	Jingulu	Mirndi	Australia	166	62	38	61.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	62	38	61.29
jina1244	Jina	Afro-Asiatic	Africa	161	62	38	61.29
mayo1264	Mayo	Uto-Aztecan	North America	168	62	38	61.29
mono1275	Mono (USA)	Uto-Aztecan	North America	161	62	38	61.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	62	38	61.29
saaa1241	Sa	Austronesian	Papunesia	162	62	38	61.29
sher1258	Sherbro	Atlantic-Congo	Africa	118	49	30	61.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	67	41	61.19
dadi1250	Dadibi	Teberan	Papunesia	164	67	41	61.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	67	41	61.19
mayo1261	Mayogo	Atlantic-Congo	Africa	168	67	41	61.19
ngar1284	Ngarinyin	Worrorran	Australia	181	67	41	61.19
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	67	41	61.19
oldm1242	Old Mon	Austroasiatic	Eurasia	171	67	41	61.19
paiw1248	Paiwan	Austronesian	Papunesia	92	67	41	61.19
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	72	44	61.11
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	72	44	61.11
halk1245	Halkomelem	Salishan	North America	193	72	44	61.11
mala1464	Malayalam	Dravidian	Eurasia	192	72	44	61.11
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	54	33	61.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	72	44	61.11
ruka1240	Rukai	Austronesian	Papunesia	191	72	44	61.11
saar1237	Saaroa	Austronesian	Papunesia	192	72	44	61.11
saga1262	Sagalla	Atlantic-Congo	Africa	152	54	33	61.11
sina1266	Sinaugoro	Austronesian	Papunesia	192	72	44	61.11
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	72	44	61.11
udih1248	Udihe	Tungusic	Eurasia	194	72	44	61.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	72	44	61.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	72	44	61.11
ajie1238	Ajië	Austronesian	Papunesia	149	59	36	61.02
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	59	36	61.02
lihi1237	Lihir	Austronesian	Papunesia	143	59	36	61.02
remo1247	Hatang Kayi	Austronesian	Papunesia	135	59	36	61.02
bekw1242	Bekwil	Atlantic-Congo	Africa	100	41	25	60.98
arop1243	Arop-Lokep	Austronesian	Papunesia	161	64	39	60.94
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	64	39	60.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	64	39	60.94
lusi1240	Lusi	Austronesian	Papunesia	144	64	39	60.94
mari1428	Marik	Austronesian	Papunesia	153	64	39	60.94
puma1239	Puma	Sino-Tibetan	Eurasia	172	64	39	60.94
roma1326	Romansh	Indo-European	Eurasia	178	64	39	60.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	64	39	60.94
yess1239	Yessan-Mayo	Sepik	Papunesia	92	64	39	60.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	46	28	60.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	46	28	60.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	23	14	60.87
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	69	42	60.87
huam1247	Huambisa	Chicham	South America	180	69	42	60.87
huar1255	Huarijio	Uto-Aztecan	North America	181	69	42	60.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	69	42	60.87
mamm1241	Mam	Mayan	North America	179	69	42	60.87
mara1386	Maranunggu	Western Daly	Australia	173	69	42	60.87
mere1242	Merei	Austronesian	Papunesia	183	69	42	60.87
miam1252	Miami	Algic	North America	120	46	28	60.87
nawu1242	Nawuri	Atlantic-Congo	Africa	182	69	42	60.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	69	42	60.87
occi1239	Occitan	Indo-European	Eurasia	187	69	42	60.87
rapa1244	Rapanui	Austronesian	Papunesia	163	69	42	60.87
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	56	34	60.71
cogu1240	Cogui	Chibchan	South America	141	56	34	60.71
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	61	37	60.66
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	61	37	60.66
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	61	37	60.66
lowe1427	Lower Chehalis	Salishan	North America	148	61	37	60.66
mara1404	Maranao	Austronesian	Papunesia	128	61	37	60.66
viem1243	Viemo	Atlantic-Congo	Africa	151	61	37	60.66
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	40	60.61
huaa1248	East Taa	Tuu	Africa	164	66	40	60.61
kima1244	Kimaragang	Austronesian	Papunesia	90	66	40	60.61
rere1240	Rerep	Austronesian	Papunesia	147	66	40	60.61
samb1305	Samba Leko	Atlantic-Congo	Africa	172	66	40	60.61
desa1247	Desano	Tucanoan	South America	180	71	43	60.56
maor1246	Maori	Austronesian	Papunesia	191	71	43	60.56
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	71	43	60.56
west2396	Western Lawa	Austroasiatic	Eurasia	190	71	43	60.56
mara1396	Mararit	Tamaic	Africa	92	38	23	60.53
haro1237	Haroi	Austronesian	Eurasia	95	43	26	60.47
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	43	26	60.47
boru1252	Boruca	Chibchan	North America	117	48	29	60.42
kuii1252	Kui (India)	Dravidian	Eurasia	113	48	29	60.42
muyu1244	Muyuw	Austronesian	Papunesia	140	53	32	60.38
nucl1632	Sentani	Sentanic	Papunesia	143	53	32	60.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	53	32	60.38
ango1257	Angosturas Tunebo	Chibchan	South America	136	58	35	60.34
gura1251	Gurani	Indo-European	Eurasia	128	58	35	60.34
owaa1237	Owa	Austronesian	Papunesia	161	58	35	60.34
unea1237	Uneapa	Austronesian	Papunesia	87	58	35	60.34
buru1296	Burushaski		Eurasia	159	63	38	60.32
chek1238	Cheke Holo	Austronesian	Papunesia	167	63	38	60.32
gata1239	Gata'	Austroasiatic	Eurasia	156	63	38	60.32
jama1262	Jamaican Creole English	Indo-European	North America	157	63	38	60.32
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	63	38	60.32
lang1320	Langi	Atlantic-Congo	Africa	174	63	38	60.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	63	38	60.32
mari1424	Marithiel	Western Daly	Australia	151	63	38	60.32
adon1237	Adonara	Austronesian	Papunesia	165	68	41	60.29
berb1259	Berbice Creole Dutch	Indo-European	South America	170	68	41	60.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	68	41	60.29
dobu1241	Dobu	Austronesian	Papunesia	174	68	41	60.29
kaba1281	Kaba	Central Sudanic	Africa	166	68	41	60.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	68	41	60.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	68	41	60.29
sana1297	San Andres Creole English	Indo-European	North America	168	68	41	60.29
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	68	41	60.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	65	39	60
auuu1241	Au	Nuclear Torricelli	Papunesia	159	70	42	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	55	33	60
bani1255	Baniwa do Icana	Arawakan	South America	85	60	36	60
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	65	39	60
belu1239	Belueli	Atlantic-Congo	Africa	73	35	21	60
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	65	39	60
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	55	33	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	9	60
cani1243	Canichana		South America	50	20	12	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	65	39	60
colu1241	Columbia-Wenatchi	Salishan	North America	178	70	42	60
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	60	36	60
daww1239	Dâw	Naduhup	South America	89	40	24	60
dutc1256	Dutch	Indo-European	Eurasia	187	70	42	60
east2447	East Futuna	Austronesian	Papunesia	187	70	42	60
gari1256	Garifuna	Arawakan	North America	80	60	36	60
gwen1239	Gweno	Atlantic-Congo	Africa	135	50	30	60
haaa1252	Ha	Atlantic-Congo	Africa	187	70	42	60
hung1274	Hungarian	Uralic	Eurasia	189	70	42	60
jeha1242	Jehai	Austroasiatic	Eurasia	162	65	39	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	65	39	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	70	42	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	45	27	60
kwam1249	Gwama	Koman	Africa	171	65	39	60
kwam1252	Kwamera	Austronesian	Papunesia	176	70	42	60
kwom1262	Kwoma	Sepik	Papunesia	174	70	42	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	70	42	60
long1395	Longgu	Austronesian	Papunesia	151	60	36	60
lumb1249	Lumbu	Atlantic-Congo	Africa	146	55	33	60
luya1241	Luyi	Atlantic-Congo	Africa	172	65	39	60
macu1259	Macushi	Cariban	South America	66	30	18	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	42	60
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	65	39	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	70	42	60
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	70	42	60
miya1266	Miya	Afro-Asiatic	Africa	187	70	42	60
murr1258	Murriny Patha	Southern Daly	Australia	97	70	42	60
naka1262	Nakanai	Austronesian	Papunesia	173	70	42	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	50	30	60
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	65	39	60
pang1287	Pangwa	Atlantic-Congo	Africa	167	60	36	60
soga1242	Soga	Atlantic-Congo	Africa	181	70	42	60
sooo1254	Sô	Austroasiatic	Eurasia	176	65	39	60
sout2826	Southern Grebo	Kru	Africa	85	40	24	60
surs1246	Sursurunga	Austronesian	Papunesia	159	65	39	60
tera1251	Tera	Afro-Asiatic	Africa	152	55	33	60
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	65	39	60
ware1255	Warekena do San Miguel	Arawakan	South America	131	50	30	60
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	50	30	60
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	70	42	60
arao1248	Araona	Pano-Tacanan	South America	193	72	43	59.72
bata1293	Batak Karo	Austronesian	Papunesia	103	72	43	59.72
buga1247	Bugan	Austroasiatic	Eurasia	190	72	43	59.72
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	72	43	59.72
fonn1241	Fon	Atlantic-Congo	Africa	189	72	43	59.72
furr1244	Fur	Furan	Africa	182	72	43	59.72
idun1242	Iduna	Austronesian	Papunesia	179	72	43	59.72
kamm1249	Kam	Atlantic-Congo	Africa	191	72	43	59.72
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	43	59.72
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	43	59.72
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	72	43	59.72
toab1237	To'abaita	Austronesian	Papunesia	193	72	43	59.72
tojo1241	Tojolabal	Mayan	North America	195	72	43	59.72
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	72	43	59.72
agut1237	Agutaynen	Austronesian	Papunesia	161	67	40	59.7
coos1249	Hanis	Coosan	North America	176	67	40	59.7
gang1266	Gangte	Sino-Tibetan	Eurasia	184	67	40	59.7
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	67	40	59.7
huuu1240	Hu	Austroasiatic	Eurasia	175	67	40	59.7
kwar1239	Kwara'ae	Austronesian	Papunesia	186	67	40	59.7
mako1251	Makonde	Atlantic-Congo	Africa	164	67	40	59.7
nyan1307	Nyankole	Atlantic-Congo	Africa	185	67	40	59.7
orok1267	Orokolo	Eleman	Papunesia	181	67	40	59.7
qawa1238	Qawasqar	Kawesqar	South America	164	67	40	59.7
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	67	40	59.7
sout3236	Southern Gumuz	Gumuz	Africa	161	67	40	59.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	67	40	59.7
bamu1253	Bamun	Atlantic-Congo	Africa	159	62	37	59.68
koka1244	Kokata	Pama-Nyungan	Australia	143	62	37	59.68
ilon1239	Ilongot	Austronesian	Papunesia	145	57	34	59.65
noku1237	Nokuku	Austronesian	Papunesia	156	57	34	59.65
wala1266	Wala	Austronesian	Papunesia	150	57	34	59.65
baba1268	Babatana	Austronesian	Papunesia	138	52	31	59.62
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	52	31	59.62
mans1262	Mansaka	Austronesian	Papunesia	127	52	31	59.62
osam1235	Osamayi	Atlantic-Congo	Africa	105	52	31	59.62
lave1249	Brao	Austroasiatic	Eurasia	122	47	28	59.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	69	41	59.42
chak1270	Chak	Sino-Tibetan	Eurasia	188	69	41	59.42
daza1242	Dazaga	Saharan	Africa	180	69	41	59.42
fare1241	Farefare	Atlantic-Congo	Africa	174	69	41	59.42
here1253	Herero	Atlantic-Congo	Africa	187	69	41	59.42
kove1237	Kove	Austronesian	Papunesia	180	69	41	59.42
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	69	41	59.42
phai1238	Prai	Austroasiatic	Eurasia	186	69	41	59.42
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	69	41	59.42
siee1239	Sie	Austronesian	Papunesia	166	69	41	59.42
yape1248	Yapese	Austronesian	Papunesia	170	69	41	59.42
epen1239	Epena	Chocoan	South America	157	64	38	59.38
hupd1244	Hup	Naduhup	South America	160	64	38	59.38
kuna1268	Kunama		Africa	165	64	38	59.38
kuyy1240	Kuy	Austroasiatic	Eurasia	174	64	38	59.38
nand1266	Nandi	Nilotic	Africa	156	64	38	59.38
ngam1268	Ngambay	Central Sudanic	Africa	156	64	38	59.38
okan1243	Okanagan	Salishan	North America	181	64	38	59.38
piji1239	Pijin	Indo-European	Papunesia	154	64	38	59.38
saam1283	Saamia	Atlantic-Congo	Africa	134	64	38	59.38
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	64	38	59.38
sele1249	Selee	Atlantic-Congo	Africa	128	64	38	59.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	64	38	59.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	38	59.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	64	38	59.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	64	38	59.38
yora1241	Yora	Pano-Tacanan	South America	129	59	35	59.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	27	16	59.26
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	54	32	59.26
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	54	32	59.26
mari1414	Maria (India)	Dravidian	Eurasia	119	54	32	59.26
saki1247	Sakizaya	Austronesian	Papunesia	135	54	32	59.26
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	54	32	59.26
keme1240	Kemezung	Atlantic-Congo	Africa	135	49	29	59.18
aheu1239	Thavung	Austroasiatic	Eurasia	192	71	42	59.15
curr1243	Curripaco	Arawakan	South America	101	71	42	59.15
daas1238	Daasanach	Afro-Asiatic	Africa	191	71	42	59.15
dege1246	Degema	Atlantic-Congo	Africa	189	71	42	59.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	71	42	59.15
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	42	59.15
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	71	42	59.15
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	42	59.15
oriy1255	Odia	Indo-European	Eurasia	193	71	42	59.15
paas1238	Paasaal	Atlantic-Congo	Africa	186	71	42	59.15
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	71	42	59.15
shab1252	Shabo		Africa	189	71	42	59.15
tawa1275	Tawala	Austronesian	Papunesia	96	71	42	59.15
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	71	42	59.15
bagi1246	Bagirmi	Central Sudanic	Africa	167	66	39	59.09
cent2150	Central Tunebo	Chibchan	South America	159	66	39	59.09
cowl1242	Cowlitz	Salishan	North America	175	66	39	59.09
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	39	59.09
huas1242	Huastec	Mayan	North America	176	66	39	59.09
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	66	39	59.09
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	66	39	59.09
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	66	39	59.09
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	22	13	59.09
mait1250	Maithili	Indo-European	Eurasia	180	66	39	59.09
mang1403	Mangseng	Austronesian	Papunesia	165	66	39	59.09
mapo1242	Mapos Buang	Austronesian	Papunesia	173	66	39	59.09
nang1262	Nanggu	Austronesian	Papunesia	162	66	39	59.09
naue1237	Nauete	Austronesian	Papunesia	183	66	39	59.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	66	39	59.09
nucl1460	Madurese	Austronesian	Papunesia	91	66	39	59.09
siks1238	Siksika	Algic	North America	162	66	39	59.09
sons1242	Sonsorol	Austronesian	Papunesia	181	66	39	59.09
tsat1238	Tsat	Austronesian	Eurasia	183	66	39	59.09
ughe1237	Ughele	Austronesian	Papunesia	182	66	39	59.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	66	39	59.09
ayac1239	Ayacucho Quechua	Quechuan	South America	166	61	36	59.02
bang1354	Bobangi	Atlantic-Congo	Africa	151	61	36	59.02
bong1285	Bongo	Central Sudanic	Africa	146	61	36	59.02
kwaz1243	Kwaza		South America	159	61	36	59.02
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	61	36	59.02
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	61	36	59.02
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	61	36	59.02
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	61	36	59.02
kara1499	Kalamang	West Bomberai	Papunesia	99	39	23	58.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	56	33	58.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	56	33	58.93
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	56	33	58.93
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	56	33	58.93
sida1246	Sidamo	Afro-Asiatic	Africa	104	56	33	58.93
tswa1255	Tswa	Atlantic-Congo	Africa	162	56	33	58.93
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	51	30	58.82
east2563	Eastern Cham	Austronesian	Eurasia	92	68	40	58.82
fuyu1242	Fuyug	Goilalan	Papunesia	180	68	40	58.82
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	68	40	58.82
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	68	40	58.82
miga1249	Migaama	Afro-Asiatic	Africa	104	51	30	58.82
misk1235	Mískito	Misumalpan	North America	162	68	40	58.82
moro1285	Moro	Heibanic	Africa	77	34	20	58.82
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	68	40	58.82
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	68	40	58.82
qanj1241	Q'anjob'al	Mayan	North America	176	68	40	58.82
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	68	40	58.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	68	40	58.82
taji1246	Tajio	Austronesian	Papunesia	184	68	40	58.82
tiga1245	Tigak	Austronesian	Papunesia	171	68	40	58.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	63	37	58.73
hung1275	Hung	Austroasiatic	Eurasia	142	63	37	58.73
mund1320	Mundari	Austroasiatic	Eurasia	156	63	37	58.73
tenn1246	Tennet	Surmic	Africa	158	63	37	58.73
yaqu1251	Yaqui	Uto-Aztecan	North America	162	63	37	58.73
east2694	Eastern Subanen	Austronesian	Papunesia	109	46	27	58.7
manu1258	Manusela	Austronesian	Papunesia	101	46	27	58.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	46	27	58.7
arab1267	Arabana	Pama-Nyungan	Australia	62	29	17	58.62
cent2126	Central Okinawan	Japonic	Eurasia	153	58	34	58.62
emae1237	Emae	Austronesian	Papunesia	156	58	34	58.62
iqui1243	Iquito	Zaparoan	South America	116	58	34	58.62
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	58	34	58.62
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	58	34	58.62
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	58	34	58.62
pana1307	Panará	Nuclear-Macro-Je	South America	156	58	34	58.62
pare1272	Parecís	Arawakan	South America	144	58	34	58.62
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	58	34	58.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	70	41	58.57
acol1236	Acoli	Nilotic	Africa	179	70	41	58.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	70	41	58.57
anei1239	Aneityum	Austronesian	Papunesia	180	70	41	58.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	70	41	58.57
mlab1235	Mlabri	Austroasiatic	Eurasia	182	70	41	58.57
mudu1242	Muduapa	Austronesian	Papunesia	186	70	41	58.57
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	70	41	58.57
seim1238	Seimat	Austronesian	Papunesia	192	70	41	58.57
sout2956	Southern Haida	Haida	North America	191	70	41	58.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	70	41	58.57
zarm1239	Zarma	Songhay	Africa	189	70	41	58.57
mera1242	Meramera	Austronesian	Papunesia	54	41	24	58.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	41	24	58.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	41	24	58.54
sooo1256	Soo	Kuliak	Africa	82	41	24	58.54
elip1238	Elip	Atlantic-Congo	Africa	111	53	31	58.49
mont1268	Montagnais	Algic	North America	134	53	31	58.49
pich1237	Pichis Ashéninka	Arawakan	South America	148	53	31	58.49
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	65	38	58.46
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	65	38	58.46
shee1238	She	Hmong-Mien	Eurasia	162	65	38	58.46
sini1242	Sininkere	Mande	Africa	125	65	38	58.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	65	38	58.46
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	65	38	58.46
wint1259	Wintu	Wintuan	North America	159	65	38	58.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	65	38	58.46
agua1253	Aguaruna	Chicham	South America	170	60	35	58.33
amar1274	Amarakaeri	Harakmbut	South America	154	60	35	58.33
amis1246	Amis	Austronesian	Papunesia	151	60	35	58.33
araw1273	Araweté	Tupian	South America	148	60	35	58.33
atii1237	Ati	Austronesian	Papunesia	115	48	28	58.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	72	42	58.33
bira1253	Ongota		Africa	163	60	35	58.33
bitt1240	Bit	Austroasiatic	Eurasia	153	60	35	58.33
buta1242	Butam	Taulil-Butam	Papunesia	76	36	21	58.33
cacu1241	Kakua	Kakua-Nukak	South America	168	60	35	58.33
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	72	42	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	14	58.33
hoaa1235	Amkoe	Kxa	Africa	193	72	42	58.33
konz1239	Konzo	Atlantic-Congo	Africa	133	48	28	58.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	72	42	58.33
