Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	137	84	61.31
pala1344	Palauan	Austronesian	Papunesia	184	168	103	61.31
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	168	103	61.31
chra1242	Chrau	Austroasiatic	Eurasia	166	155	95	61.29
mang1405	Manggarai	Austronesian	Papunesia	168	155	95	61.29
caac1237	Caac	Austronesian	Papunesia	151	142	87	61.27
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	87	61.27
long1395	Longgu	Austronesian	Papunesia	151	142	87	61.27
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	87	61.27
opat1246	Teguima	Uto-Aztecan	North America	120	111	68	61.26
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	98	61.25
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	49	61.25
abun1252	Abun		Papunesia	195	178	109	61.24
moks1248	Moksha	Uralic	Eurasia	195	178	109	61.24
mask1242	Maskelynes	Austronesian	Papunesia	157	147	90	61.22
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	90	61.22
orok1265	Orok	Tungusic	Eurasia	151	147	90	61.22
tuni1252	Tunica		North America	162	147	90	61.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	30	61.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	71	61.21
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	165	101	61.21
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	71	61.21
mala1481	Manado Malay	Austronesian	Papunesia	178	165	101	61.21
mose1249	Mosetén-Chimané		South America	179	165	101	61.21
burj1242	Burji	Afro-Asiatic	Africa	187	170	104	61.18
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	93	61.18
kado1242	Kado	Sino-Tibetan	Eurasia	184	170	104	61.18
kagu1239	Kagulu	Atlantic-Congo	Africa	186	170	104	61.18
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	104	61.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	52	61.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	170	104	61.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	93	61.18
pano1255	Panobo	Pano-Tacanan	South America	163	152	93	61.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	170	104	61.18
teda1241	Tedaga	Saharan	Africa	160	152	93	61.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	74	61.16
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	85	61.15
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	96	61.15
rade1240	Rade	Austronesian	Eurasia	167	157	96	61.15
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	85	61.15
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	107	61.14
tika1246	Tikar	Atlantic-Congo	Africa	192	175	107	61.14
aree1239	Are	Austronesian	Papunesia	157	144	88	61.11
dizi1235	Dizin	Dizoid	Africa	57	54	33	61.11
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	88	61.11
saki1247	Sakizaya	Austronesian	Papunesia	135	126	77	61.11
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	99	61.11
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	167	102	61.08
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	102	61.08
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	102	61.08
wapp1239	Wappo	Yuki-Wappo	North America	177	167	102	61.08
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	80	61.07
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	91	61.07
pura1257	Purari		Papunesia	158	149	91	61.07
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	91	61.07
noon1242	Noon	Atlantic-Congo	Africa	188	172	105	61.05
pila1245	Pilagá	Guaicuruan	South America	183	172	105	61.05
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	172	105	61.05
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	94	61.04
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	94	61.04
negi1245	Negidal	Tungusic	Eurasia	160	154	94	61.04
nort2972	Northern Emberá	Chocoan	South America	167	154	94	61.04
egaa1242	Ega	Atlantic-Congo	Africa	125	118	72	61.02
mapu1245	Mapudungun	Araucanian	South America	190	177	108	61.02
maun1240	Mawng	Iwaidjan Proper	Australia	194	177	108	61.02
ngan1291	Nganasan	Uralic	Eurasia	194	177	108	61.02
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	97	61.01
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	97	61.01
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	97	61.01
moro1287	Moronene	Austronesian	Papunesia	106	100	61	61
lund1266	Lunda	Atlantic-Congo	Africa	150	141	86	60.99
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	86	60.99
ambu1247	Ambulas	Ndu	Papunesia	91	82	50	60.98
mikm1235	Mi'kmaq	Algic	North America	179	164	100	60.98
ngas1240	Ngas	Afro-Asiatic	Africa	176	164	100	60.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	50	60.98
bala1311	Balangingi	Austronesian	Papunesia	153	146	89	60.96
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	169	103	60.95
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	103	60.95
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	78	60.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	39	60.94
suru1261	Suruí Do Pará	Tupian	South America	68	64	39	60.94
mala1463	Malavedan	Dravidian	Eurasia	163	151	92	60.93
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	92	60.93
ward1246	Wardaman	Yangmanic	Australia	164	151	92	60.93
alam1246	Alamblak	Sepik	Papunesia	98	87	53	60.92
cent1992	Central Mnong	Austroasiatic	Eurasia	190	174	106	60.92
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	106	60.92
digo1243	Digo	Atlantic-Congo	Africa	190	174	106	60.92
hani1248	Hani	Sino-Tibetan	Eurasia	186	174	106	60.92
aros1241	Arosi	Austronesian	Papunesia	141	133	81	60.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	156	95	60.9
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	156	95	60.9
tula1252	Tula	Atlantic-Congo	Africa	167	156	95	60.9
belu1239	Belueli	Atlantic-Congo	Africa	73	69	42	60.87
haro1237	Haroi	Austronesian	Eurasia	95	92	56	60.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	98	60.87
moke1242	Moken	Austronesian	Eurasia	171	161	98	60.87
oldm1242	Old Mon	Austroasiatic	Eurasia	171	161	98	60.87
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	84	60.87
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	87	60.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	87	60.84
tung1290	Tungag	Austronesian	Papunesia	178	166	101	60.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	87	60.84
yura1255	Yuracaré		South America	177	166	101	60.84
phai1238	Prai	Austroasiatic	Eurasia	186	171	104	60.82
lend1245	Lendu	Central Sudanic	Africa	159	148	90	60.81
yaey1239	Yaeyama	Japonic	Eurasia	155	148	90	60.81
fore1265	Forest Enets	Uralic	Eurasia	193	176	107	60.8
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	176	107	60.8
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	76	60.8
miju1243	Kman	Sino-Tibetan	Eurasia	192	176	107	60.8
nucl1305	Kannada	Dravidian	Eurasia	191	176	107	60.8
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	107	60.8
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	107	60.8
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	93	60.78
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	93	60.78
humb1243	Humburi Senni Songhay	Songhay	Africa	167	153	93	60.78
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	153	93	60.78
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	93	60.78
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	62	60.78
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	93	60.78
siku1242	Sikule	Austronesian	Papunesia	140	130	79	60.77
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	96	60.76
lazz1240	Laz	Kartvelian	Eurasia	171	158	96	60.76
meen1242	Me'en	Surmic	Africa	167	158	96	60.76
ndog1248	Ndogo	Atlantic-Congo	Africa	177	163	99	60.74
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	85	60.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	51	60.71
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	102	60.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	85	60.71
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	105	60.69
ache1245	Acheron	Narrow Talodi	Africa	120	117	71	60.68
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	71	60.68
biak1248	Biak	Austronesian	Papunesia	100	89	54	60.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	54	60.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	94	60.65
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	94	57	60.64
rung1259	Rungus	Austronesian	Papunesia	137	127	77	60.63
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	77	60.63
port1285	Port Sandwich	Austronesian	Papunesia	174	160	97	60.62
lama1288	Lamang	Afro-Asiatic	Africa	143	132	80	60.61
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	100	60.61
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	170	103	60.59
saba1263	Sabah Malay	Austronesian	Papunesia	182	170	103	60.59
savo1255	Savosavo		Papunesia	185	170	103	60.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	103	60.59
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	175	106	60.57
unua1237	Unua	Austronesian	Papunesia	192	175	106	60.57
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	46	60.53
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	46	60.53
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	69	60.53
apat1240	Apatani	Sino-Tibetan	Eurasia	170	157	95	60.51
acol1236	Acoli	Nilotic	Africa	179	162	98	60.49
siri1273	Sirionó	Tupian	South America	169	162	98	60.49
gara1269	Garrwa	Garrwan	Australia	94	86	52	60.47
papa1265	Papapana	Austronesian	Papunesia	188	172	104	60.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	172	104	60.47
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	177	107	60.45
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	177	107	60.45
saki1248	Mekens	Tupian	South America	139	134	81	60.45
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	177	107	60.45
yoga1237	Yogad	Austronesian	Papunesia	192	177	107	60.45
suku1272	Sukur	Afro-Asiatic	Africa	102	91	55	60.44
susu1250	Susu	Mande	Africa	96	91	55	60.44
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	84	60.43
tean1237	Teanu	Austronesian	Papunesia	147	139	84	60.43
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	84	60.43
eude1234	Eudeve	Uto-Aztecan	North America	153	144	87	60.42
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	87	60.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	90	60.4
hula1239	Hula	Austronesian	Papunesia	164	154	93	60.39
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	96	60.38
bini1246	Bini	Atlantic-Congo	Africa	177	164	99	60.37
desa1247	Desano	Tucanoan	South America	180	164	99	60.37
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	164	99	60.37
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	67	60.36
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	102	60.36
gaga1249	Gagauz	Turkic	Eurasia	188	174	105	60.34
hadz1240	Hadza		Africa	190	174	105	60.34
here1253	Herero	Atlantic-Congo	Africa	187	174	105	60.34
musg1254	Musgu	Afro-Asiatic	Africa	118	116	70	60.34
wand1278	Wandala	Afro-Asiatic	Africa	188	174	105	60.34
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	82	60.29
jita1239	Jita	Atlantic-Congo	Africa	75	73	44	60.27
nort2864	Wemale	Austronesian	Papunesia	76	73	44	60.27
dagi1241	Dagik	Narrow Talodi	Africa	167	156	94	60.26
java1254	Javanese	Austronesian	Papunesia	84	78	47	60.26
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	94	60.26
lika1243	Liko	Atlantic-Congo	Africa	165	151	91	60.26
quil1240	Quileute	Chimakuan	North America	165	156	94	60.26
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	161	97	60.25
kwom1262	Kwoma	Sepik	Papunesia	174	161	97	60.25
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	97	60.25
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	50	60.24
arap1274	Arapaho	Algic	North America	188	171	103	60.23
kili1267	Kilivila	Austronesian	Papunesia	187	171	103	60.23
kris1246	I'saka	Sko	Papunesia	99	88	53	60.23
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	53	60.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	103	60.23
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	103	60.23
nucl1643	Japanese	Japonic	Eurasia	193	176	106	60.23
papu1250	Papuan Malay	Austronesian	Papunesia	191	176	106	60.23
uman1240	Umanakaina	Dagan	Papunesia	99	88	53	60.23
molo1266	Moloko	Afro-Asiatic	Africa	109	103	62	60.19
cata1286	Catawba	Siouan	North America	125	118	71	60.17
mala1534	Malaweg	Austronesian	Papunesia	122	118	71	60.17
atay1247	Atayal	Austronesian	Papunesia	129	123	74	60.16
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	77	60.16
papa1238	Papantla Totonac	Totonacan	North America	128	123	74	60.16
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	128	77	60.16
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	89	60.14
huba1236	Huba	Afro-Asiatic	Africa	151	138	83	60.14
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	148	89	60.14
gaga1251	Gaagudju		Australia	169	153	92	60.13
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	95	60.13
term1237	Termanu	Austronesian	Papunesia	172	158	95	60.13
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	104	60.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	101	60.12
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	173	104	60.12
mokl1243	Moklen	Austronesian	Eurasia	181	173	104	60.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	101	60.12
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	107	60.11
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	178	107	60.11
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	107	60.11
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	178	107	60.11
beem1239	Beembe	Atlantic-Congo	Africa	144	135	81	60
chek1238	Cheke Holo	Austronesian	Papunesia	167	155	93	60
chig1238	Chiga	Atlantic-Congo	Africa	95	85	51	60
east2332	Eastern Bru	Austroasiatic	Eurasia	134	125	75	60
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	69	60
ilon1239	Ilongot	Austronesian	Papunesia	145	140	84	60
irar1238	Irarutu	Austronesian	Papunesia	184	170	102	60
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	160	96	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	51	60
loma1260	Loma (Liberia)	Mande	Africa	90	85	51	60
mpur1239	Mpur		Papunesia	185	170	102	60
onaa1245	Selk'nam	Chonan	South America	153	145	87	60
otta1242	Ottawa	Algic	North America	190	175	105	60
peng1244	Pengo	Dravidian	Eurasia	171	155	93	60
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	120	72	60
rovi1238	Roviana	Austronesian	Papunesia	161	150	90	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	102	60
sema1266	Semai	Austroasiatic	Eurasia	141	130	78	60
suab1238	Suabo	Inanwatan	Papunesia	101	90	54	60
tehu1242	Tehuelche	Chonan	South America	182	165	99	60
tokp1240	Tok Pisin	Indo-European	Papunesia	184	170	102	60
woun1238	Woun Meu	Chocoan	South America	150	140	84	60
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	177	106	59.89
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	106	59.89
basq1248	Basque		Eurasia	188	172	103	59.88
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	172	103	59.88
lumu1239	Lumun	Narrow Talodi	Africa	187	172	103	59.88
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	162	97	59.88
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	103	59.88
yaka1277	Yakan	Austronesian	Papunesia	178	167	100	59.88
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	94	59.87
nang1262	Nanggu	Austronesian	Papunesia	162	152	91	59.87
tbol1240	Tboli	Austronesian	Papunesia	174	157	94	59.87
jeha1242	Jehai	Austroasiatic	Eurasia	162	147	88	59.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	88	59.86
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	88	59.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	82	59.85
koya1251	Koya	Dravidian	Eurasia	137	132	79	59.85
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	82	59.85
mont1268	Montagnais	Algic	North America	134	122	73	59.84
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	127	76	59.84
pula1262	Pular	Atlantic-Congo	Africa	134	122	73	59.84
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	76	59.84
iatm1242	Iatmul	Ndu	Papunesia	191	174	104	59.77
paco1243	Pacoh	Austroasiatic	Eurasia	188	174	104	59.77
stan1306	Standard Malay	Austronesian	Eurasia	190	174	104	59.77
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	174	104	59.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	49	59.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	98	59.76
kana1288	Kanasi	Dagan	Papunesia	92	82	49	59.76
mada1285	Madak	Austronesian	Papunesia	176	164	98	59.76
twan1247	Twana	Salishan	North America	87	82	49	59.76
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	95	59.75
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	92	59.74
moun1252	Mountain Koiali	Koiarian	Papunesia	168	154	92	59.74
qawa1238	Qawasqar	Kawesqar	South America	164	154	92	59.74
teri1250	Teribe	Chibchan	North America	165	154	92	59.74
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	89	59.73
jara1266	Jarai	Austronesian	Eurasia	156	149	89	59.73
tong1329	Tongva	Uto-Aztecan	North America	162	149	89	59.73
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	86	59.72
mala1522	Malayo	Chibchan	South America	157	144	86	59.72
east2485	Eastern Penan	Austronesian	Papunesia	147	139	83	59.71
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	80	59.7
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	77	59.69
coah1252	Coahuilteco		North America	129	124	74	59.68
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	37	59.68
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	74	59.68
mwan1250	Mwan	Mande	Africa	135	124	74	59.68
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	74	59.68
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	74	59.68
saam1283	Saamia	Atlantic-Congo	Africa	134	124	74	59.68
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	105	59.66
cube1242	Cubeo	Tucanoan	South America	191	176	105	59.66
dhao1237	Dhao	Austronesian	Papunesia	189	176	105	59.66
halk1245	Halkomelem	Salishan	North America	193	176	105	59.66
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	71	59.66
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	176	105	59.66
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	68	59.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	34	59.65
naue1237	Nauete	Austronesian	Papunesia	183	171	102	59.65
iban1267	Ibanag	Austronesian	Papunesia	177	166	99	59.64
aime1238	Aimele	Bosavi	Papunesia	177	161	96	59.63
chuj1250	Chuj	Mayan	North America	171	156	93	59.62
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	93	59.62
tane1237	Tanema	Austronesian	Papunesia	154	146	87	59.59
mama1275	Mamanwa	Austronesian	Papunesia	149	141	84	59.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	56	59.57
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	81	59.56
nana1257	Nanai	Tungusic	Eurasia	195	178	106	59.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	53	59.55
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	106	59.55
nucl1417	Igbo	Atlantic-Congo	Africa	188	173	103	59.54
tama1331	Tama (Chad)	Tamaic	Africa	139	131	78	59.54
chol1284	Cholón	Hibito-Cholon	South America	181	168	100	59.52
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	50	59.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	50	59.52
mlab1235	Mlabri	Austroasiatic	Eurasia	182	168	100	59.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	100	59.52
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	75	59.52
yabe1254	Yabem	Austronesian	Papunesia	95	84	50	59.52
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	163	97	59.51
liji1238	Lijili	Atlantic-Congo	Africa	180	163	97	59.51
wage1238	Wageman		Australia	175	163	97	59.51
agua1253	Aguaruna	Chicham	South America	170	158	94	59.49
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	94	59.49
nort2839	North Ambrym	Austronesian	Papunesia	174	158	94	59.49
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	94	59.49
kera1248	Keerak	Atlantic-Congo	Africa	128	116	69	59.48
lave1249	Brao	Austroasiatic	Eurasia	122	116	69	59.48
mang1403	Mangseng	Austronesian	Papunesia	165	153	91	59.48
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	69	59.48
timn1235	Timne	Atlantic-Congo	Africa	166	153	91	59.48
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	88	59.46
emae1237	Emae	Austronesian	Papunesia	156	143	85	59.44
taia1239	Taiap		Papunesia	151	143	85	59.44
achi1257	Acehnese	Austronesian	Papunesia	192	175	104	59.43
kile1243	Kilen	Tungusic	Eurasia	188	175	104	59.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	104	59.43
yuca1254	Yucatec Maya	Mayan	North America	189	175	104	59.43
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	82	59.42
bisl1239	Bislama	Indo-European	Papunesia	185	170	101	59.41
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	101	59.41
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	101	59.41
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	101	59.41
toll1241	Tol	Jicaquean	North America	141	133	79	59.4
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	165	98	59.39
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	95	59.38
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	95	59.38
mpot1240	Mpoto	Atlantic-Congo	Africa	173	160	95	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
sira1267	Sirayaic	Austronesian	Papunesia	177	160	95	59.38
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	128	76	59.38
alor1247	Alorese	Austronesian	Papunesia	168	155	92	59.35
chas1234	Chashan	Sino-Tibetan	Eurasia	169	155	92	59.35
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	155	92	59.35
yare1248	Yareba	Yareban	Papunesia	159	150	89	59.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	35	59.32
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	177	105	59.32
seim1238	Seimat	Austronesian	Papunesia	192	177	105	59.32
haaa1252	Ha	Atlantic-Congo	Africa	187	172	102	59.3
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	102	59.3
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	51	59.3
trio1238	Trió	Cariban	South America	188	172	102	59.3
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	67	59.29
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	67	59.29
east2443	East Ambae	Austronesian	Papunesia	182	167	99	59.28
furr1244	Fur	Furan	Africa	182	167	99	59.28
hano1246	Hano	Austronesian	Papunesia	183	167	99	59.28
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	80	59.26
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	135	80	59.26
gaam1241	Gaam	Eastern Jebel	Africa	83	81	48	59.26
lang1320	Langi	Atlantic-Congo	Africa	174	162	96	59.26
mapo1242	Mapos Buang	Austronesian	Papunesia	173	162	96	59.26
suba1238	Suba	Atlantic-Congo	Africa	111	108	64	59.26
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	64	59.26
lagw1237	Lagwan	Afro-Asiatic	Africa	164	157	93	59.24
awtu1239	Awtuw	Sepik	Papunesia	138	130	77	59.23
iwam1256	Iwam	Sepik	Papunesia	105	103	61	59.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	61	59.22
ikkk1242	Ik	Kuliak	Africa	167	152	90	59.21
kuna1268	Kunama		Africa	165	152	90	59.21
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	90	59.21
tern1247	Ternate	North Halmahera	Papunesia	190	174	103	59.2
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	74	59.2
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	103	59.2
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	174	103	59.2
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	87	59.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	87	59.18
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	58	59.18
tang1347	Movono	Austronesian	Papunesia	159	147	87	59.18
