Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	85	65.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	85	65.89
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	85	56	65.88
asur1254	Asuri	Austroasiatic	Eurasia	149	126	83	65.87
bang1369	Bangru	Sino-Tibetan	Eurasia	151	123	81	65.85
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	158	104	65.82
haro1237	Haroi	Austronesian	Eurasia	95	79	52	65.82
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	104	65.82
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	100	65.79
ngar1284	Ngarinyin	Worrorran	Australia	181	152	100	65.79
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	152	100	65.79
umes1235	Ume Saami	Uralic	Eurasia	183	152	100	65.79
bant1288	Bantoanon	Austronesian	Papunesia	124	111	73	65.77
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	98	65.77
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	149	98	65.77
shaw1249	Shawnee	Algic	North America	168	149	98	65.77
tora1259	Torau	Austronesian	Papunesia	119	111	73	65.77
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	48	65.75
ibat1238	Ibatan	Austronesian	Papunesia	176	146	96	65.75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	96	65.75
qima1242	Qimant	Afro-Asiatic	Africa	166	146	96	65.75
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	94	65.73
mamb1294	Mambai	Atlantic-Congo	Africa	168	143	94	65.73
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	92	65.71
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	140	92	65.71
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	140	92	65.71
siri1273	Sirionó	Tupian	South America	169	140	92	65.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	137	90	65.69
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	137	90	65.69
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	137	90	65.69
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	134	88	65.67
embe1262	Emberá-Chamí	Chocoan	South America	159	134	88	65.67
mari1424	Marithiel	Western Daly	Australia	151	134	88	65.67
embe1260	Emberá-Catío	Chocoan	South America	164	131	86	65.65
amar1272	Amara	Austronesian	Papunesia	148	128	84	65.62
ingr1248	Ingrian	Uralic	Eurasia	195	160	105	65.62
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	84	65.62
maee1241	Tirax	Austronesian	Papunesia	188	160	105	65.62
mala1464	Malayalam	Dravidian	Eurasia	192	160	105	65.62
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	160	105	65.62
daas1238	Daasanach	Afro-Asiatic	Africa	191	157	103	65.61
tika1246	Tikar	Atlantic-Congo	Africa	192	157	103	65.61
bong1289	Bonggi	Austronesian	Papunesia	150	125	82	65.6
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	82	65.6
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	82	65.6
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	82	65.6
bugi1244	Buginese	Austronesian	Papunesia	183	154	101	65.58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	154	101	65.58
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	80	65.57
rung1259	Rungus	Austronesian	Papunesia	137	122	80	65.57
chol1284	Cholón	Hibito-Cholon	South America	181	151	99	65.56
tetu1246	Tetun Dili	Austronesian	Papunesia	183	151	99	65.56
bilb1241	Bilibil	Austronesian	Papunesia	141	119	78	65.55
akun1241	Akuntsu	Tupian	South America	174	148	97	65.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	148	97	65.54
mose1249	Mosetén-Chimané		South America	179	148	97	65.54
peng1244	Pengo	Dravidian	Eurasia	171	148	97	65.54
term1237	Termanu	Austronesian	Papunesia	172	148	97	65.54
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	148	97	65.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	145	95	65.52
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	142	93	65.49
naka1262	Nakanai	Austronesian	Papunesia	173	142	93	65.49
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	113	74	65.49
oroc1248	Oroch	Tungusic	Eurasia	162	142	93	65.49
kimm1246	Kim	Atlantic-Congo	Africa	129	110	72	65.45
mont1268	Montagnais	Algic	North America	134	110	72	65.45
umbu1235	Umbugarla		Australia	126	110	72	65.45
beta1252	Betawi	Austronesian	Papunesia	170	136	89	65.44
kens1248	Kensiu	Austroasiatic	Eurasia	164	136	89	65.44
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	136	89	65.44
owaa1237	Owa	Austronesian	Papunesia	161	136	89	65.44
avat1244	Avatime	Atlantic-Congo	Africa	130	107	70	65.42
ngan1291	Nganasan	Uralic	Eurasia	194	159	104	65.41
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	159	104	65.41
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	133	87	65.41
west2386	Western Panjabi	Indo-European	Eurasia	150	133	87	65.41
akei1237	Akei	Austronesian	Papunesia	122	104	68	65.38
erzy1239	Erzya	Uralic	Eurasia	190	156	102	65.38
kamm1249	Kam	Atlantic-Congo	Africa	191	156	102	65.38
paco1243	Pacoh	Austroasiatic	Eurasia	188	156	102	65.38
ruka1240	Rukai	Austronesian	Papunesia	191	156	102	65.38
waur1244	Waurá	Arawakan	South America	86	78	51	65.38
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	102	65.38
bign1238	Big Nambas	Austronesian	Papunesia	181	153	100	65.36
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	100	65.36
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	153	100	65.36
qanj1241	Q'anjob'al	Mayan	North America	176	153	100	65.36
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	153	100	65.36
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	100	65.36
lave1249	Brao	Austroasiatic	Eurasia	122	101	66	65.35
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	127	83	65.35
yako1252	Yakoma	Atlantic-Congo	Africa	143	127	83	65.35
fare1241	Farefare	Atlantic-Congo	Africa	174	150	98	65.33
huic1243	Huichol	Uto-Aztecan	North America	179	150	98	65.33
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	81	65.32
kari1254	Kariri		South America	177	147	96	65.31
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	79	65.29
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	94	65.28
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	94	65.28
darm1243	Darma	Sino-Tibetan	Eurasia	179	144	94	65.28
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	144	94	65.28
tekt1235	Tektiteko	Mayan	North America	170	144	94	65.28
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	144	94	65.28
west2557	Western Subanon	Austronesian	Papunesia	175	144	94	65.28
ayiw1239	Äiwoo	Austronesian	Papunesia	172	141	92	65.25
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	118	77	65.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	92	65.25
hame1242	Hamer-Banna	South Omotic	Africa	173	141	92	65.25
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	92	65.25
mari1426	Sunwadia	Austronesian	Papunesia	167	141	92	65.25
motu1246	Motu	Austronesian	Papunesia	160	141	92	65.25
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	138	90	65.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	90	65.22
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	90	65.22
masa1322	Masana	Afro-Asiatic	Africa	188	158	103	65.19
sout2918	Southern Sama	Austronesian	Papunesia	159	135	88	65.19
tupi1273	Tupinambá	Tupian	South America	163	135	88	65.19
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	158	103	65.19
cata1286	Catawba	Siouan	North America	125	112	73	65.18
iama1237	Iamalele	Austronesian	Papunesia	107	89	58	65.17
biha1246	Bih	Austronesian	Eurasia	182	155	101	65.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	101	65.16
mual1241	Mualang	Austronesian	Papunesia	189	155	101	65.16
ngit1239	Ngiti	Central Sudanic	Africa	180	155	101	65.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	132	86	65.15
sela1259	Selaru	Austronesian	Papunesia	186	152	99	65.13
ghad1239	Ghadames	Afro-Asiatic	Africa	160	129	84	65.12
gumu1244	Northern Gumuz	Gumuz	Africa	160	129	84	65.12
meng1267	Mengen	Austronesian	Papunesia	98	86	56	65.12
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	84	65.12
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	149	97	65.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	149	97	65.1
icel1247	Icelandic	Indo-European	Eurasia	184	149	97	65.1
shil1265	Shilluk	Nilotic	Africa	182	149	97	65.1
sons1242	Sonsorol	Austronesian	Papunesia	181	149	97	65.1
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	149	97	65.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	69	65.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	82	65.08
diga1241	Tawra	Sino-Tibetan	Eurasia	178	146	95	65.07
nort2980	North Junín Quechua	Quechuan	South America	175	146	95	65.07
kana1286	Kanakanavu	Austronesian	Papunesia	147	123	80	65.04
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	93	65.03
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	91	65
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	52	65
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	140	91	65
buwa1243	Buwal	Afro-Asiatic	Africa	191	160	104	65
lach1248	Lachi	Tai-Kadai	Eurasia	167	140	91	65
livv1243	Livvi	Uralic	Eurasia	195	160	104	65
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	91	65
maun1240	Mawng	Iwaidjan Proper	Australia	194	160	104	65
monz1249	Monzombo	Atlantic-Congo	Africa	119	100	65	65
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	140	91	65
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	26	65
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	140	91	65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	104	65
vure1239	Vurës	Austronesian	Papunesia	194	160	104	65
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	78	65
wara1292	Samue	Atlantic-Congo	Africa	65	60	39	65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	52	65
furr1244	Fur	Furan	Africa	182	157	102	64.97
baba1264	Baba	Atlantic-Congo	Africa	147	137	89	64.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	89	64.96
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	137	89	64.96
voti1245	Votic	Uralic	Eurasia	169	137	89	64.96
dana1252	Danau	Austroasiatic	Eurasia	179	154	100	64.94
djee1236	Djeebbana	Maningrida	Australia	182	154	100	64.94
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	100	64.94
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	134	87	64.93
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	134	87	64.93
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	134	87	64.93
teop1238	Teop	Austronesian	Papunesia	149	134	87	64.93
tusc1257	Tuscarora	Iroquoian	North America	158	134	87	64.93
mara1404	Maranao	Austronesian	Papunesia	128	114	74	64.91
oldm1243	Old Malay	Austronesian	Papunesia	119	114	74	64.91
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	151	98	64.9
urni1239	Urningangg	Giimbiyu	Australia	157	131	85	64.89
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	85	64.89
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	111	72	64.86
mill1237	Millcayac	Huarpean	South America	122	111	72	64.86
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	96	64.86
cent2126	Central Okinawan	Japonic	Eurasia	153	128	83	64.84
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	128	83	64.84
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	83	64.84
guah1255	Guahibo	Guahiboan	South America	179	145	94	64.83
papa1238	Papantla Totonac	Totonacan	North America	128	108	70	64.81
woun1238	Woun Meu	Chocoan	South America	150	125	81	64.8
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	142	92	64.79
pipi1250	Pipil	Uto-Aztecan	North America	170	142	92	64.79
sude1239	Sudest	Austronesian	Papunesia	159	142	92	64.79
apma1240	Apma	Austronesian	Papunesia	194	159	103	64.78
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	159	103	64.78
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	57	64.77
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	68	64.76
nyig1240	Nyigina	Nyulnyulan	Australia	128	105	68	64.76
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	79	64.75
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	101	64.74
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	101	64.74
nucl1305	Kannada	Dravidian	Eurasia	191	156	101	64.74
taba1263	Tabaru	North Halmahera	Papunesia	176	156	101	64.74
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	136	88	64.71
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	66	64.71
bari1286	Bariai	Austronesian	Papunesia	176	153	99	64.71
cham1318	Chamicuro	Arawakan	South America	54	51	33	64.71
gale1259	Galela	North Halmahera	Papunesia	143	119	77	64.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	55	64.71
lazz1240	Laz	Kartvelian	Eurasia	171	136	88	64.71
mund1330	Mundurukú	Tupian	South America	161	136	88	64.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	33	64.71
occi1239	Occitan	Indo-European	Eurasia	187	153	99	64.71
roto1249	Rotokas	North Bougainville	Papunesia	179	153	99	64.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	153	99	64.71
tata1255	Tatar	Turkic	Eurasia	176	153	99	64.71
zand1248	Zande	Atlantic-Congo	Africa	118	102	66	64.71
kaqc1270	Kaqchikel	Mayan	North America	183	150	97	64.67
mokl1243	Moklen	Austronesian	Eurasia	181	150	97	64.67
sioo1240	Sio	Austronesian	Papunesia	175	150	97	64.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	97	64.67
biwa1243	Biwat	Yuat	Papunesia	153	133	86	64.66
furu1242	Furu	Central Sudanic	Africa	127	116	75	64.66
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	75	64.66
nama1268	Namakura	Austronesian	Papunesia	120	99	64	64.65
paam1238	Paama	Austronesian	Papunesia	117	99	64	64.65
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	53	64.63
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	53	64.63
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	95	64.63
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	95	64.63
dobe1238	Dobel	Austronesian	Papunesia	145	130	84	64.62
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	84	64.62
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	84	64.62
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	84	64.62
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	73	64.6
guam1248	Guambiano	Barbacoan	South America	127	113	73	64.6
agua1253	Aguaruna	Chicham	South America	170	144	93	64.58
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	144	93	64.58
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	93	64.58
qaqe1238	Qaqet	Baining	Papunesia	55	48	31	64.58
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	93	64.58
isin1239	Isinai	Austronesian	Papunesia	152	127	82	64.57
para1302	Para Naga	Sino-Tibetan	Eurasia	157	127	82	64.57
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	82	64.57
balu1257	Paluai	Austronesian	Papunesia	193	158	102	64.56
fonn1241	Fon	Atlantic-Congo	Africa	189	158	102	64.56
port1283	Portuguese	Indo-European	Eurasia	192	158	102	64.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	51	64.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	51	64.56
yoga1237	Yogad	Austronesian	Papunesia	192	158	102	64.56
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	141	91	64.54
naur1243	Nauru	Austronesian	Papunesia	173	141	91	64.54
ulch1241	Ulch	Tungusic	Eurasia	164	141	91	64.54
aoua1234	A'ou	Tai-Kadai	Eurasia	187	155	100	64.52
basa1287	Basay	Austronesian	Papunesia	106	93	60	64.52
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	155	100	64.52
kili1267	Kilivila	Austronesian	Papunesia	187	155	100	64.52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	155	100	64.52
kwam1252	Kwamera	Austronesian	Papunesia	176	155	100	64.52
pare1272	Parecís	Arawakan	South America	144	124	80	64.52
toda1252	Toda	Dravidian	Eurasia	139	124	80	64.52
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	60	64.52
cacu1241	Kakua	Kakua-Nukak	South America	168	138	89	64.49
tulu1258	Tulu	Dravidian	Eurasia	163	138	89	64.49
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	152	98	64.47
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	49	64.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	98	64.47
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	98	64.47
ango1257	Angosturas Tunebo	Chibchan	South America	136	121	78	64.46
waro1242	Waropen	Austronesian	Papunesia	137	121	78	64.46
bala1311	Balangingi	Austronesian	Papunesia	153	135	87	64.44
mehe1243	Mehek	Sepik	Papunesia	165	135	87	64.44
para1316	Paraujano	Arawakan	South America	53	45	29	64.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	87	64.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	149	96	64.43
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	96	64.43
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	96	64.43
luan1263	Luang	Austronesian	Papunesia	173	149	96	64.43
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	149	96	64.43
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	96	64.43
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	96	64.43
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	96	64.43
rata1244	Ratahan	Austronesian	Papunesia	166	149	96	64.43
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	149	96	64.43
seda1262	Sedang	Austroasiatic	Eurasia	178	149	96	64.43
yane1238	Yanesha'	Arawakan	South America	114	104	67	64.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	38	64.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	38	64.41
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	76	64.41
reye1240	Reyesano	Pano-Tacanan	South America	139	132	85	64.39
wola1253	Wolane	Afro-Asiatic	Africa	165	132	85	64.39
esto1258	Estonian	Uralic	Eurasia	195	160	103	64.38
huas1242	Huastec	Mayan	North America	176	146	94	64.38
lena1238	Lenakel	Austronesian	Papunesia	195	160	103	64.38
moco1246	Mocoví	Guaicuruan	South America	169	146	94	64.38
motl1237	Mwotlap	Austronesian	Papunesia	195	160	103	64.38
take1257	Takelma		North America	173	146	94	64.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	74	64.35
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	143	92	64.34
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	92	64.34
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	157	101	64.33
lith1251	Lithuanian	Indo-European	Eurasia	191	157	101	64.33
yaku1245	Sakha	Turkic	Eurasia	190	157	101	64.33
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	99	64.29
kosr1238	Kosraean	Austronesian	Papunesia	188	154	99	64.29
rade1240	Rade	Austronesian	Eurasia	167	140	90	64.29
tido1248	Tidore	North Halmahera	Papunesia	96	84	54	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	97	64.24
guny1241	Gunya	Pama-Nyungan	Australia	177	151	97	64.24
hali1244	Halia	Austronesian	Papunesia	172	151	97	64.24
kett1243	Ket	Yeniseian	Eurasia	183	151	97	64.24
west2369	Western Farsi	Indo-European	Eurasia	183	151	97	64.24
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	151	97	64.24
lamb1273	Lamboya	Austronesian	Papunesia	139	123	79	64.23
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	123	79	64.23
tane1237	Tanema	Austronesian	Papunesia	154	137	88	64.23
tonk1249	Tonkawa		North America	156	137	88	64.23
cams1241	Camsá		South America	124	109	70	64.22
taus1251	Tausug	Austronesian	Papunesia	179	148	95	64.19
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	77	64.17
jaqa1244	Jaqaru	Aymaran	South America	150	120	77	64.17
rama1270	Rama	Chibchan	North America	145	120	77	64.17
beli1260	Belize Kriol English	Indo-European	North America	130	106	68	64.15
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	102	64.15
nucl1622	Marind	Anim	Papunesia	194	159	102	64.15
dara1250	Darai	Indo-European	Eurasia	178	145	93	64.14
mola1238	Molale		North America	174	145	93	64.14
iwam1256	Iwam	Sepik	Papunesia	105	92	59	64.13
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	84	64.12
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	84	64.12
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	156	100	64.1
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	100	64.1
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	100	64.1
pech1241	Pech	Chibchan	North America	144	117	75	64.1
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	91	64.08
kota1263	Kota (India)	Dravidian	Eurasia	158	142	91	64.08
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	82	64.06
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	82	64.06
afar1241	Afar	Afro-Asiatic	Africa	188	153	98	64.05
khan1278	Khana	Atlantic-Congo	Africa	187	153	98	64.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	57	64.04
guar1293	Baniva de Maroa	Arawakan	South America	101	89	57	64.04
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	89	64.03
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	80	64
chim1301	Chimariko		North America	141	125	80	64
haus1257	Hausa	Afro-Asiatic	Africa	91	75	48	64
karn1252	Karnai	Austronesian	Papunesia	142	125	80	64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	48	64
mido1240	Midob	Nubian	Africa	55	50	32	64
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	96	64
tbol1240	Tboli	Austronesian	Papunesia	174	150	96	64
awad1244	Awad Bing	Austronesian	Papunesia	162	136	87	63.97
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	136	87	63.97
ngar1283	Ngarnka	Mirndi	Australia	162	136	87	63.97
yare1248	Yareba	Yareban	Papunesia	159	136	87	63.97
alab1237	Alabama	Muskogean	North America	177	147	94	63.95
capa1241	Capanahua	Pano-Tacanan	South America	171	147	94	63.95
hida1246	Hidatsa	Siouan	North America	177	147	94	63.95
noma1263	Nomatsiguenga	Arawakan	South America	96	86	55	63.95
sume1241	Sumerian		Eurasia	167	147	94	63.95
brah1256	Brahui	Dravidian	Eurasia	151	122	78	63.93
zapa1253	Záparo	Zaparoan	South America	144	122	78	63.93
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	101	63.92
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	101	63.92
dyul1238	Dyula	Mande	Africa	157	133	85	63.91
fina1242	Finallig	Austronesian	Papunesia	164	133	85	63.91
negi1245	Negidal	Tungusic	Eurasia	160	133	85	63.91
duru1236	Duruwa	Dravidian	Eurasia	121	108	69	63.89
kuni1267	Kunimaipa	Goilalan	Papunesia	171	144	92	63.89
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	46	63.89
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	144	92	63.89
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	69	63.89
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	119	76	63.87
chak1270	Chak	Sino-Tibetan	Eurasia	188	155	99	63.87
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	155	99	63.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	155	99	63.87
popt1235	Popti'	Mayan	North America	188	155	99	63.87
bord1248	Border Kuna	Chibchan	South America	162	130	83	63.85
hupd1244	Hup	Naduhup	South America	160	130	83	63.85
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	130	83	63.85
misi1243	Misima-Paneati	Austronesian	Papunesia	144	130	83	63.85
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	83	63.85
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	130	83	63.85
achu1247	Achumawi	Palaihnihan	North America	106	94	60	63.83
nucl1630	Barai	Koiarian	Papunesia	168	141	90	63.83
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	97	63.82
kamb1299	Kambera	Austronesian	Papunesia	175	152	97	63.82
madi1260	Ma'di	Central Sudanic	Africa	185	152	97	63.82
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	97	63.82
weda1241	Wedau	Austronesian	Papunesia	115	105	67	63.81
apma1241	Ap Ma	Keram	Papunesia	126	116	74	63.79
magu1243	Maguindanao	Austronesian	Papunesia	129	116	74	63.79
yucu1253	Yucuna	Arawakan	South America	64	58	37	63.79
biri1256	Biri	Pama-Nyungan	Australia	146	127	81	63.78
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	81	63.78
manm1238	Man Met	Austroasiatic	Eurasia	150	127	81	63.78
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	138	88	63.77
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	88	63.77
yagu1244	Yagua	Peba-Yagua	South America	170	138	88	63.77
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	88	63.77
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	95	63.76
gaga1251	Gaagudju		Australia	169	149	95	63.76
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	102	63.75
