Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	95	65	68.42
paaa1242	Pa'a	Afro-Asiatic	Africa	183	114	78	68.42
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	114	78	68.42
seda1262	Sedang	Austroasiatic	Eurasia	178	114	78	68.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	114	78	68.42
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	57	39	68.42
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	26	68.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	117	80	68.38
sapu1248	Sapuan	Austroasiatic	Eurasia	152	98	67	68.37
uuuu1243	U	Austroasiatic	Eurasia	139	98	67	68.37
finn1318	Finnish	Uralic	Eurasia	195	120	82	68.33
ingr1248	Ingrian	Uralic	Eurasia	195	120	82	68.33
livv1243	Livvi	Uralic	Eurasia	195	120	82	68.33
monn1252	Mon	Austroasiatic	Eurasia	91	60	41	68.33
east2545	Eastern Pomo	Pomoan	North America	163	101	69	68.32
muru1266	Muruwari	Pama-Nyungan	Australia	157	101	69	68.32
nucl1458	Monumbo	Bogia	Papunesia	161	104	71	68.27
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	104	71	68.27
nama1268	Namakura	Austronesian	Papunesia	120	85	58	68.24
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	85	58	68.24
wuna1249	Wunambal	Worrorran	Australia	127	85	58	68.24
yane1238	Yanesha'	Arawakan	South America	114	85	58	68.24
diga1241	Tawra	Sino-Tibetan	Eurasia	178	107	73	68.22
dobu1241	Dobu	Austronesian	Papunesia	174	107	73	68.22
mull1237	Mullukmulluk	Northern Daly	Australia	169	107	73	68.22
tane1237	Tanema	Austronesian	Papunesia	154	107	73	68.22
bure1242	Bure	Afro-Asiatic	Africa	124	88	60	68.18
guny1241	Gunya	Pama-Nyungan	Australia	177	110	75	68.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	110	75	68.18
kari1311	Karitiâna	Tupian	South America	160	110	75	68.18
naka1262	Nakanai	Austronesian	Papunesia	173	110	75	68.18
noma1263	Nomatsiguenga	Arawakan	South America	96	66	45	68.18
rotu1241	Rotuman	Austronesian	Papunesia	163	110	75	68.18
umbu1235	Umbugarla		Australia	126	88	60	68.18
ngar1284	Ngarinyin	Worrorran	Australia	181	113	77	68.14
ngit1239	Ngiti	Central Sudanic	Africa	180	113	77	68.14
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	113	77	68.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	113	77	68.14
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	91	62	68.13
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	91	62	68.13
mort1237	Mortlockese	Austronesian	Papunesia	141	91	62	68.13
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	91	62	68.13
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	91	62	68.13
tiwi1244	Tiwi		Australia	102	69	47	68.12
achu1248	Achuar-Shiwiar	Chicham	South America	183	116	79	68.1
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	116	79	68.1
culi1244	Culina	Arawan	South America	179	116	79	68.1
ibat1238	Ibatan	Austronesian	Papunesia	176	116	79	68.1
sout2856	South Efate	Austronesian	Papunesia	188	116	79	68.1
atak1252	Atakapa		North America	149	94	64	68.09
iran1262	Iranun	Austronesian	Papunesia	138	94	64	68.09
tuvi1240	Tuvinian	Turkic	Eurasia	154	94	64	68.09
ubir1237	Ubir	Austronesian	Papunesia	149	94	64	68.09
waro1242	Waropen	Austronesian	Papunesia	137	94	64	68.09
gayo1244	Gayo	Austronesian	Papunesia	193	119	81	68.07
mpur1239	Mpur		Papunesia	185	119	81	68.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	119	81	68.07
tika1246	Tikar	Atlantic-Congo	Africa	192	119	81	68.07
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	97	66	68.04
mama1275	Mamanwa	Austronesian	Papunesia	149	97	66	68.04
isir1237	Isirawa	Greater Kwerba	Papunesia	159	100	68	68
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	34	68
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	103	70	67.96
voti1245	Votic	Uralic	Eurasia	169	103	70	67.96
west2548	West Damar	Austronesian	Papunesia	163	103	70	67.96
chit1248	Chitimacha		North America	167	106	72	67.92
huuu1240	Hu	Austroasiatic	Eurasia	175	106	72	67.92
tata1257	Tatana	Austronesian	Papunesia	155	106	72	67.92
kera1248	Keerak	Atlantic-Congo	Africa	128	81	55	67.9
tepe1278	Tepecano	Uto-Aztecan	North America	121	81	55	67.9
chip1241	Chippewa	Algic	North America	171	109	74	67.89
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	109	74	67.89
piji1239	Pijin	Indo-European	Papunesia	154	109	74	67.89
port1285	Port Sandwich	Austronesian	Papunesia	174	109	74	67.89
qawa1238	Qawasqar	Kawesqar	South America	164	109	74	67.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	109	74	67.89
capa1241	Capanahua	Pano-Tacanan	South America	171	112	76	67.86
darm1243	Darma	Sino-Tibetan	Eurasia	179	112	76	67.86
gilb1244	Gilbertese	Austronesian	Papunesia	171	112	76	67.86
mani1235	Sougb	East Bird's Head	Papunesia	122	84	57	67.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	112	76	67.86
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	84	57	67.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	115	78	67.83
lave1248	Laven	Austroasiatic	Eurasia	180	115	78	67.83
mayo1261	Mayogo	Atlantic-Congo	Africa	168	115	78	67.83
tokp1240	Tok Pisin	Indo-European	Papunesia	184	115	78	67.83
etru1241	Etruscan		Eurasia	130	87	59	67.82
coch1272	Cochimi	Cochimi-Yuman	North America	89	59	40	67.8
mpad1242	Mpade	Afro-Asiatic	Africa	187	118	80	67.8
bong1285	Bongo	Central Sudanic	Africa	146	90	61	67.78
daww1239	Dâw	Naduhup	South America	89	62	42	67.74
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	21	67.74
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	93	63	67.74
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	93	63	67.74
toll1241	Tol	Jicaquean	North America	141	93	63	67.74
cald1236	Calderón Highland Quichua	Quechuan	South America	155	96	65	67.71
mala1522	Malayo	Chibchan	South America	157	96	65	67.71
west2386	Western Panjabi	Indo-European	Eurasia	150	96	65	67.71
yulp1239	Yulparija	Pama-Nyungan	Australia	156	96	65	67.71
asha1243	Asháninka	Arawakan	South America	91	65	44	67.69
gang1267	Ganggalida	Tangkic	Australia	94	65	44	67.69
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	99	67	67.68
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	99	67	67.68
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	99	67	67.68
misi1243	Misima-Paneati	Austronesian	Papunesia	144	99	67	67.68
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	99	67	67.68
biri1256	Biri	Pama-Nyungan	Australia	146	102	69	67.65
dand1238	Dandami Maria	Dravidian	Eurasia	161	102	69	67.65
ikkk1242	Ik	Kuliak	Africa	167	102	69	67.65
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	102	69	67.65
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	23	67.65
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	102	69	67.65
sida1246	Sidamo	Afro-Asiatic	Africa	104	68	46	67.65
sund1252	Sundanese	Austronesian	Papunesia	170	102	69	67.65
vano1237	Lovono	Austronesian	Papunesia	146	102	69	67.65
huaa1248	East Taa	Tuu	Africa	164	105	71	67.62
iton1250	Itonama		South America	170	105	71	67.62
tugu1245	Tugun	Austronesian	Papunesia	168	105	71	67.62
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	71	48	67.61
adon1237	Adonara	Austronesian	Papunesia	165	108	73	67.59
arom1237	Aromanian	Indo-European	Eurasia	165	108	73	67.59
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	108	73	67.59
pano1255	Panobo	Pano-Tacanan	South America	163	108	73	67.59
sume1241	Sumerian		Eurasia	167	108	73	67.59
gaga1251	Gaagudju		Australia	169	111	75	67.57
pele1245	Pele-Ata		Papunesia	51	37	25	67.57
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	111	75	67.57
jamb1236	Jambi Malay	Austronesian	Papunesia	181	114	77	67.54
lush1249	Mizo	Sino-Tibetan	Eurasia	182	114	77	67.54
mais1250	Maisin	Austronesian	Papunesia	176	114	77	67.54
naur1243	Nauru	Austronesian	Papunesia	173	114	77	67.54
desa1247	Desano	Tucanoan	South America	180	117	79	67.52
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	117	79	67.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	117	79	67.52
balu1257	Paluai	Austronesian	Papunesia	193	120	81	67.5
esto1258	Estonian	Uralic	Eurasia	195	120	81	67.5
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	120	81	67.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	120	81	67.5
pali1279	Palikúr	Arawakan	South America	111	80	54	67.5
siri1274	Siriano	Tucanoan	South America	122	80	54	67.5
vure1239	Vurës	Austronesian	Papunesia	194	120	81	67.5
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	120	81	67.5
mono1273	Mono-Alu	Austronesian	Papunesia	111	86	58	67.44
paam1238	Paama	Austronesian	Papunesia	117	86	58	67.44
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	89	60	67.42
arab1267	Arabana	Pama-Nyungan	Australia	62	46	31	67.39
kara1476	Karadjeri	Pama-Nyungan	Australia	67	46	31	67.39
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	31	67.39
peer1241	Peere	Atlantic-Congo	Africa	147	92	62	67.39
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	95	64	67.37
elem1253	Eleme	Atlantic-Congo	Africa	140	95	64	67.37
kina1250	Kinaray-a	Austronesian	Papunesia	143	95	64	67.37
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	98	66	67.35
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	98	66	67.35
manm1238	Man Met	Austroasiatic	Eurasia	150	98	66	67.35
sanu1240	Sanumá	Yanomamic	South America	150	98	66	67.35
sata1237	Satawalese	Austronesian	Papunesia	140	98	66	67.35
bwai1242	Bwaidoka	Austronesian	Papunesia	153	101	68	67.33
kens1248	Kensiu	Austroasiatic	Eurasia	164	101	68	67.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	101	68	67.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	101	68	67.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	104	70	67.31
chir1283	Chiru	Sino-Tibetan	Eurasia	170	104	70	67.31
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	104	70	67.31
malt1254	Maltese	Afro-Asiatic	Eurasia	173	104	70	67.31
sand1273	Sandawe		Africa	76	52	35	67.31
tean1237	Teanu	Austronesian	Papunesia	147	104	70	67.31
yecu1235	Yecuatla Totonac	Totonacan	North America	172	104	70	67.31
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	107	72	67.29
agut1237	Agutaynen	Austronesian	Papunesia	161	110	74	67.27
malu1245	Malua Bay	Austronesian	Papunesia	173	110	74	67.27
mban1263	Mbandja	Atlantic-Congo	Africa	162	110	74	67.27
taro1264	Seediq	Austronesian	Papunesia	75	55	37	67.27
kove1237	Kove	Austronesian	Papunesia	180	113	76	67.26
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	113	76	67.26
mara1399	Maragus	Austronesian	Papunesia	174	113	76	67.26
nawu1242	Nawuri	Atlantic-Congo	Africa	182	113	76	67.26
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	113	76	67.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	113	76	67.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	116	78	67.24
haus1257	Hausa	Afro-Asiatic	Africa	91	58	39	67.24
maza1304	Mazagway	Afro-Asiatic	Africa	182	116	78	67.24
occi1239	Occitan	Indo-European	Eurasia	187	116	78	67.24
veps1250	Veps	Uralic	Eurasia	188	116	78	67.24
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	119	80	67.23
livv1244	Liv	Uralic	Eurasia	194	119	80	67.23
njan1240	Njanga	Atlantic-Congo	Africa	192	119	80	67.23
sais1237	Saisiyat	Austronesian	Papunesia	188	119	80	67.23
west2396	Western Lawa	Austroasiatic	Eurasia	190	119	80	67.23
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	61	41	67.21
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	61	41	67.21
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	43	67.19
tibe1274	Tibea	Atlantic-Congo	Africa	95	64	43	67.19
pawa1255	Pawaia		Papunesia	110	76	51	67.11
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	76	51	67.11
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	82	55	67.07
bara1361	Barambu	Atlantic-Congo	Africa	128	85	57	67.06
mara1404	Maranao	Austronesian	Papunesia	128	85	57	67.06
orma1241	Orma	Afro-Asiatic	Africa	128	88	59	67.05
tora1259	Torau	Austronesian	Papunesia	119	88	59	67.05
chey1247	Cheyenne	Algic	North America	139	91	61	67.03
atay1247	Atayal	Austronesian	Papunesia	129	94	63	67.02
east2485	Eastern Penan	Austronesian	Papunesia	147	94	63	67.02
eude1234	Eudeve	Uto-Aztecan	North America	153	94	63	67.02
isin1239	Isinai	Austronesian	Papunesia	152	94	63	67.02
jehh1245	Jeh	Austroasiatic	Eurasia	139	97	65	67.01
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	97	65	67.01
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	97	65	67.01
mars1254	Marshallese	Austronesian	Papunesia	152	97	65	67.01
muyu1244	Muyuw	Austronesian	Papunesia	140	97	65	67.01
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	97	65	67.01
wola1253	Wolane	Afro-Asiatic	Africa	165	100	67	67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	100	67	67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	103	69	66.99
bata1289	Batak Toba	Austronesian	Papunesia	168	103	69	66.99
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	103	69	66.99
maco1239	Maco	Saliban	South America	163	103	69	66.99
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	103	69	66.99
maan1238	Ma'anyan	Austronesian	Papunesia	163	106	71	66.98
mari1426	Sunwadia	Austronesian	Papunesia	167	106	71	66.98
yagu1244	Yagua	Peba-Yagua	South America	170	106	71	66.98
chas1234	Chashan	Sino-Tibetan	Eurasia	169	109	73	66.97
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	115	77	66.96
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	115	77	66.96
lewo1242	Lewo	Austronesian	Papunesia	173	112	75	66.96
peng1244	Pengo	Dravidian	Eurasia	171	112	75	66.96
tobe1252	Tobelo	North Halmahera	Papunesia	173	115	77	66.96
daza1242	Dazaga	Saharan	Africa	180	118	79	66.95
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	118	79	66.95
mapu1245	Mapudungun	Araucanian	South America	190	118	79	66.95
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	118	79	66.95
nucl1302	Georgian	Kartvelian	Eurasia	191	118	79	66.95
akun1241	Akuntsu	Tupian	South America	174	111	74	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	30	66.67
anga1290	Angaataha	Angan	Papunesia	131	90	60	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	105	70	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	84	56	66.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	108	72	66.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	42	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	36	24	66.67
biwa1243	Biwat	Yuat	Papunesia	153	105	70	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	114	76	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	111	74	66.67
buna1276	Bunama	Austronesian	Papunesia	125	87	58	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	63	42	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	120	80	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	96	64	66.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	99	66	66.67
erzy1239	Erzya	Uralic	Eurasia	190	117	78	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	96	64	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	6	4	66.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	102	68	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	81	54	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	45	30	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	114	76	66.67
kaki1249	Kaki Ae		Papunesia	138	93	62	66.67
kari1254	Kariri		South America	177	114	76	66.67
keap1239	Keapara	Austronesian	Papunesia	174	111	74	66.67
kett1243	Ket	Yeniseian	Eurasia	183	117	78	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	105	70	66.67
kich1262	K'iche'	Mayan	North America	180	117	78	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	108	72	66.67
kuot1243	Kuot		Papunesia	174	114	76	66.67
kwai1243	Kwaio	Austronesian	Papunesia	191	120	80	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	117	78	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	90	60	66.67
lamb1273	Lamboya	Austronesian	Papunesia	139	102	68	66.67
lard1243	Lardil	Tangkic	Australia	94	66	44	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	120	80	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	39	26	66.67
maka1311	Makasar	Austronesian	Papunesia	86	66	44	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	108	72	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	84	56	66.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	105	70	66.67
mika1239	Mikasuki	Muskogean	North America	147	90	60	66.67
mini1251	Minigir	Austronesian	Papunesia	178	114	76	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	78	52	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	120	80	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	111	74	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	39	26	66.67
natu1246	Natügu	Austronesian	Papunesia	96	66	44	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	45	30	66.67
nonu1241	Nonuya	Huitotoan	South America	54	39	26	66.67
nots1237	Notsi	Austronesian	Papunesia	147	102	68	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	36	24	66.67
pate1247	Patep	Austronesian	Papunesia	142	102	68	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	108	72	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	111	74	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	114	76	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	117	78	66.67
taga1272	Tagabawa	Austronesian	Papunesia	161	105	70	66.67
tali1259	Talise	Austronesian	Papunesia	142	102	68	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	114	76	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	105	70	66.67
waor1240	Waorani		South America	150	93	62	66.67
ward1246	Wardaman	Yangmanic	Australia	164	111	74	66.67
weda1241	Wedau	Austronesian	Papunesia	115	78	52	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	102	68	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	102	68	66.67
yura1255	Yuracaré		South America	177	114	76	66.67
zapa1253	Záparo	Zaparoan	South America	144	96	64	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	119	79	66.39
aheu1239	Thavung	Austroasiatic	Eurasia	192	119	79	66.39
bola1250	Bola	Austronesian	Papunesia	193	119	79	66.39
nucl1622	Marind	Anim	Papunesia	194	119	79	66.39
port1283	Portuguese	Indo-European	Eurasia	192	119	79	66.39
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	119	79	66.39
high1276	Highland Popoluca	Mixe-Zoque	North America	186	116	77	66.38
orow1242	Orowe	Austronesian	Papunesia	160	116	77	66.38
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	116	77	66.38
thao1240	Thao	Austronesian	Papunesia	170	116	77	66.38
yami1256	Yaminahua	Pano-Tacanan	South America	182	116	77	66.38
awet1244	Awetí	Tupian	South America	161	113	75	66.37
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	113	75	66.37
male1297	Maléku Jaíka	Chibchan	North America	188	113	75	66.37
mats1244	Matsés	Pano-Tacanan	South America	174	113	75	66.37
bala1316	Balade	Austronesian	Papunesia	152	107	71	66.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	110	73	66.36
bund1253	Bundeli	Indo-European	Eurasia	173	110	73	66.36
chek1238	Cheke Holo	Austronesian	Papunesia	167	110	73	66.36
kank1243	Kankanaey	Austronesian	Papunesia	180	110	73	66.36
kera1255	Kera	Afro-Asiatic	Africa	178	107	71	66.36
kwom1262	Kwoma	Sepik	Papunesia	174	110	73	66.36
mono1275	Mono (USA)	Uto-Aztecan	North America	161	107	71	66.36
nepa1254	Nepali	Indo-European	Eurasia	162	107	71	66.36
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	107	71	66.36
tusc1257	Tuscarora	Iroquoian	North America	158	107	71	66.36
bala1311	Balangingi	Austronesian	Papunesia	153	104	69	66.35
hote1245	Hote	Austronesian	Papunesia	162	104	69	66.35
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	104	69	66.35
waru1265	Warumungu	Pama-Nyungan	Australia	173	104	69	66.35
amar1274	Amarakaeri	Harakmbut	South America	154	101	67	66.34
cavi1250	Cavineña	Pano-Tacanan	South America	151	101	67	66.34
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	101	67	66.34
kana1286	Kanakanavu	Austronesian	Papunesia	147	98	65	66.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	98	65	66.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	98	65	66.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	98	65	66.33
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	98	65	66.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	95	63	66.32
sout2895	South Nuaulu	Austronesian	Papunesia	158	95	63	66.32
midd1327	Middle Watut	Austronesian	Papunesia	140	92	61	66.3
nort2951	Northwest Maidu	Maiduan	North America	142	89	59	66.29
puel1244	Puelche		South America	128	89	59	66.29
moro1287	Moronene	Austronesian	Papunesia	106	83	55	66.27
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	83	55	66.27
natc1249	Natchez		North America	108	77	51	66.23
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	74	49	66.22
tido1248	Tidore	North Halmahera	Papunesia	96	68	45	66.18
kons1243	Konso	Afro-Asiatic	Africa	87	65	43	66.15
isco1239	Isconahua	Pano-Tacanan	South America	192	118	78	66.1
west2564	West Berawan	Austronesian	Papunesia	83	59	39	66.1
ahom1240	Ahom	Tai-Kadai	Eurasia	178	115	76	66.09
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	115	76	66.09
colu1241	Columbia-Wenatchi	Salishan	North America	178	115	76	66.09
kaqc1270	Kaqchikel	Mayan	North America	183	115	76	66.09
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	115	76	66.09
phai1238	Prai	Austroasiatic	Eurasia	186	115	76	66.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	115	76	66.09
achi1256	Achi	Mayan	North America	164	112	74	66.07
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	112	74	66.07
chuj1250	Chuj	Mayan	North America	171	112	74	66.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	112	74	66.07
nant1250	Nanti	Arawakan	South America	80	56	37	66.07
urar1246	Urarina		South America	174	112	74	66.07
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	109	72	66.06
masb1238	Masbatenyo	Austronesian	Papunesia	172	109	72	66.06
yale1246	Yale		Papunesia	173	109	72	66.06
aulu1238	Aulua	Austronesian	Papunesia	160	106	70	66.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	106	70	66.04
nucl1630	Barai	Koiarian	Papunesia	168	106	70	66.04
tonk1249	Tonkawa		North America	156	106	70	66.04
dura1244	Dura	Sino-Tibetan	Eurasia	171	103	68	66.02
klam1254	Klamath-Modoc		North America	164	103	68	66.02
lend1245	Lendu	Central Sudanic	Africa	159	103	68	66.02
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	103	68	66.02
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	103	68	66.02
tera1251	Tera	Afro-Asiatic	Africa	152	103	68	66.02
uruu1244	Uru	Uru-Chipaya	South America	170	103	68	66.02
gumu1244	Northern Gumuz	Gumuz	Africa	160	100	66	66
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	100	66	66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	100	66	66
shas1239	Shasta	Shastan	North America	144	97	64	65.98
cayu1262	Cayubaba		South America	131	94	62	65.96
kore1283	Koreguaje	Tucanoan	South America	72	47	31	65.96
nucl1632	Sentani	Sentanic	Papunesia	143	94	62	65.96
tima1241	Tima	Katla-Tima	Africa	61	47	31	65.96
araw1273	Araweté	Tupian	South America	148	91	60	65.93
araw1276	Lokono	Arawakan	South America	136	91	60	65.93
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	91	60	65.93
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	91	60	65.93
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	88	58	65.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	88	58	65.91
miri1266	Miriwung	Jarrakan	Australia	142	88	58	65.91
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	85	56	65.88
keri1250	Kerinci	Austronesian	Papunesia	127	85	56	65.88
siku1242	Sikule	Austronesian	Papunesia	140	85	56	65.88
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	85	56	65.88
axam1237	Axamb	Austronesian	Papunesia	195	120	79	65.83
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	120	79	65.83
mual1241	Mualang	Austronesian	Papunesia	189	120	79	65.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	120	79	65.83
cari1276	Caribbean Javanese	Austronesian	South America	97	79	52	65.82
