Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	91	72.8
jaqa1244	Jaqaru	Aymaran	South America	150	125	91	72.8
arhu1242	Arhuaco	Chibchan	South America	156	136	99	72.79
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	147	107	72.79
mund1320	Mundari	Austroasiatic	Eurasia	156	136	99	72.79
saaa1241	Sa	Austronesian	Papunesia	162	136	99	72.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	64	72.73
avok1242	Avokaya	Central Sudanic	Africa	122	110	80	72.73
cata1286	Catawba	Siouan	North America	125	121	88	72.73
koho1244	Koho	Austroasiatic	Eurasia	182	154	112	72.73
nica1252	Nicaragua Creole English	Indo-European	North America	157	132	96	72.73
ulwa1239	Ulwa	Misumalpan	North America	165	143	104	72.73
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	112	72.73
papu1250	Papuan Malay	Austronesian	Papunesia	191	161	117	72.67
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	128	93	72.66
tabo1241	Tabo		Papunesia	165	139	101	72.66
yako1252	Yakoma	Atlantic-Congo	Africa	143	128	93	72.66
yare1248	Yareba	Yareban	Papunesia	159	139	101	72.66
gebe1237	Gebe	Austronesian	Papunesia	129	117	85	72.65
baha1260	Bahamas Creole English	Indo-European	North America	103	95	69	72.63
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	61	72.62
cree1270	Creek	Muskogean	North America	185	157	114	72.61
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	157	114	72.61
bong1289	Bonggi	Austronesian	Papunesia	150	135	98	72.59
wadj1254	Wadjiginy		Australia	141	124	90	72.58
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	82	72.57
lave1249	Brao	Austroasiatic	Eurasia	122	113	82	72.57
drun1238	Drung	Sino-Tibetan	Eurasia	182	153	111	72.55
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	111	72.55
sund1252	Sundanese	Austronesian	Papunesia	170	142	103	72.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	29	72.5
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	87	72.5
bara1361	Barambu	Atlantic-Congo	Africa	128	109	79	72.48
bund1253	Bundeli	Indo-European	Eurasia	173	149	108	72.48
gura1251	Gurani	Indo-European	Eurasia	128	109	79	72.48
hone1235	Hõne	Atlantic-Congo	Africa	177	149	108	72.48
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	79	72.48
mola1238	Molale		North America	174	149	108	72.48
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	50	72.46
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	71	72.45
mama1275	Mamanwa	Austronesian	Papunesia	149	127	92	72.44
mika1239	Mikasuki	Muskogean	North America	147	127	92	72.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	97	72.39
west2418	Western Magar	Sino-Tibetan	Eurasia	195	163	118	72.39
maja1242	Majang	Surmic	Africa	163	141	102	72.34
moba1244	Moba	Atlantic-Congo	Africa	185	159	115	72.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	159	115	72.33
guro1248	Guro	Mande	Africa	131	112	81	72.32
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	60	72.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	60	72.29
taga1272	Tagabawa	Austronesian	Papunesia	161	137	99	72.26
ward1246	Wardaman	Yangmanic	Australia	164	137	99	72.26
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	112	72.26
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	91	72.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	104	72.22
chic1270	Chickasaw	Muskogean	North America	150	126	91	72.22
cusc1236	Cusco Quechua	Quechuan	South America	167	144	104	72.22
faro1244	Faroese	Indo-European	Eurasia	194	162	117	72.22
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	39	72.22
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	78	72.22
matu1261	Matukar	Austronesian	Papunesia	194	162	117	72.22
yami1254	Yami	Austronesian	Papunesia	194	162	117	72.22
keap1239	Keapara	Austronesian	Papunesia	174	151	109	72.19
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	151	109	72.19
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	96	72.18
miwa1242	Miwa	Worrorran	Australia	130	115	83	72.17
molo1266	Moloko	Afro-Asiatic	Africa	109	97	70	72.16
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	57	72.15
icel1247	Icelandic	Indo-European	Eurasia	184	158	114	72.15
nort2961	Northwestern Ojibwa	Algic	North America	189	158	114	72.15
fina1242	Finallig	Austronesian	Papunesia	164	140	101	72.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	101	72.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	140	101	72.14
tula1252	Tula	Atlantic-Congo	Africa	167	140	101	72.14
awtu1239	Awtuw	Sepik	Papunesia	138	122	88	72.13
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	122	88	72.13
birr1240	Birri	Central Sudanic	Africa	120	104	75	72.12
moke1242	Moken	Austronesian	Eurasia	171	147	106	72.11
yale1246	Yale		Papunesia	173	147	106	72.11
paez1247	Páez		South America	45	43	31	72.09
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	154	111	72.08
kash1277	Kashmiri	Indo-European	Eurasia	184	154	111	72.08
latv1249	Latvian	Indo-European	Eurasia	184	154	111	72.08
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	111	72.08
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	111	72.08
eude1234	Eudeve	Uto-Aztecan	North America	153	136	98	72.06
ubir1237	Ubir	Austronesian	Papunesia	149	136	98	72.06
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	67	72.04
jama1261	Madi	Arawan	South America	170	143	103	72.03
waru1265	Warumungu	Pama-Nyungan	Australia	173	150	108	72
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	36	72
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	113	71.97
kala1388	Kalagan	Austronesian	Papunesia	150	132	95	71.97
keoo1238	Kéo	Austronesian	Papunesia	187	157	113	71.97
phai1238	Prai	Austroasiatic	Eurasia	186	157	113	71.97
mans1262	Mansaka	Austronesian	Papunesia	127	107	77	71.96
bagi1246	Bagirmi	Central Sudanic	Africa	167	139	100	71.94
klam1254	Klamath-Modoc		North America	164	139	100	71.94
pima1248	Pima Bajo	Uto-Aztecan	North America	163	139	100	71.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	100	71.94
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	41	71.93
magu1243	Maguindanao	Austronesian	Papunesia	129	114	82	71.93
guny1241	Gunya	Pama-Nyungan	Australia	177	146	105	71.92
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	146	105	71.92
malg1251	Malgwa	Afro-Asiatic	Africa	171	146	105	71.92
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	64	71.91
bign1238	Big Nambas	Austronesian	Papunesia	181	153	110	71.9
cent2100	Central Dusun	Austronesian	Papunesia	138	121	87	71.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	110	71.9
esee1247	Ese	Koiarian	Papunesia	75	64	46	71.88
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	160	115	71.88
iran1262	Iranun	Austronesian	Papunesia	138	128	92	71.88
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	92	71.88
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	160	115	71.88
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	160	115	71.88
zapa1253	Záparo	Zaparoan	South America	144	128	92	71.88
baba1264	Baba	Atlantic-Congo	Africa	147	135	97	71.85
saga1262	Sagalla	Atlantic-Congo	Africa	152	135	97	71.85
chit1248	Chitimacha		North America	167	142	102	71.83
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	102	71.83
logo1259	Logo	Central Sudanic	Africa	172	149	107	71.81
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	112	71.79
maee1241	Tirax	Austronesian	Papunesia	188	156	112	71.79
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	112	71.79
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	156	112	71.79
ikkk1242	Ik	Kuliak	Africa	167	138	99	71.74
mina1268	Minangkabau	Austronesian	Papunesia	164	138	99	71.74
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	99	71.74
iama1237	Iamalele	Austronesian	Papunesia	107	99	71	71.72
jalk1242	Jalkunan	Mande	Africa	172	145	104	71.72
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	71	71.72
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	145	104	71.72
rade1240	Rade	Austronesian	Eurasia	167	145	104	71.72
taba1263	Tabaru	North Halmahera	Papunesia	176	145	104	71.72
cent1989	Central Khmer	Austroasiatic	Eurasia	177	152	109	71.71
ngas1240	Ngas	Afro-Asiatic	Africa	176	152	109	71.71
mara1378	Marathi	Indo-European	Eurasia	190	159	114	71.7
mlab1235	Mlabri	Austroasiatic	Eurasia	182	159	114	71.7
ache1245	Acheron	Narrow Talodi	Africa	120	113	81	71.68
pana1307	Panará	Nuclear-Macro-Je	South America	156	134	96	71.64
ping1243	Pingelapese	Austronesian	Papunesia	152	134	96	71.64
lamb1269	Lambadi	Indo-European	Eurasia	155	141	101	71.63
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	101	71.63
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	148	106	71.62
copt1239	Coptic	Afro-Asiatic	Africa	178	155	111	71.61
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	81	58	71.6
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	63	71.59
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	78	71.56
saya1246	Saya	Afro-Asiatic	Africa	121	109	78	71.56
tami1290	Tami	Austronesian	Papunesia	120	109	78	71.56
keig1242	Keiga	Kadugli-Krongo	Africa	148	130	93	71.54
tiru1241	Tiruray	Austronesian	Papunesia	145	130	93	71.54
arop1243	Arop-Lokep	Austronesian	Papunesia	161	137	98	71.53
mbay1241	Mbay	Central Sudanic	Africa	173	144	103	71.53
nuer1246	Nuer	Nilotic	Africa	158	137	98	71.53
coca1259	Cocama-Cocamilla	Tupian	South America	188	158	113	71.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	108	71.52
amar1272	Amara	Austronesian	Papunesia	148	133	95	71.43
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	119	85	71.43
foii1241	Foi	East Kutubu	Papunesia	118	105	75	71.43
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	60	71.43
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	5	71.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	95	71.43
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	133	95	71.43
mala1479	Colloquial Malay	Austronesian	Eurasia	153	140	100	71.43
mota1237	Mota	Austronesian	Papunesia	107	98	70	71.43
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	95	71.43
para1316	Paraujano	Arawakan	South America	53	49	35	71.43
shas1239	Shasta	Shastan	North America	144	126	90	71.43
susu1250	Susu	Mande	Africa	96	84	60	71.43
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	95	71.43
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	102	71.33
mang1378	Mang	Austroasiatic	Eurasia	158	143	102	71.33
sout2869	Southwest Tanna	Austronesian	Papunesia	166	143	102	71.33
trum1247	Trumai		South America	172	143	102	71.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	150	107	71.33
wint1259	Wintu	Wintuan	North America	159	136	97	71.32
rian1263	Riantana	Kolopom	Papunesia	112	108	77	71.3
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	72	71.29
pras1239	Prasun	Indo-European	Eurasia	93	87	62	71.26
cahu1264	Cahuilla	Uto-Aztecan	North America	190	160	114	71.25
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	114	71.25
ndog1248	Ndogo	Atlantic-Congo	Africa	177	153	109	71.24
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	104	71.23
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	104	71.23
tuni1252	Tunica		North America	162	146	104	71.23
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	139	99	71.22
mosi1247	Akie	Nilotic	Africa	167	139	99	71.22
nhan1238	Nhanda	Pama-Nyungan	Australia	163	139	99	71.22
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	132	94	71.21
waim1252	Waima'a	Austronesian	Papunesia	144	132	94	71.21
waor1240	Waorani		South America	150	132	94	71.21
beli1260	Belize Kriol English	Indo-European	North America	130	118	84	71.19
abun1252	Abun		Papunesia	195	163	116	71.17
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	163	116	71.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	74	71.15
mpur1239	Mpur		Papunesia	185	156	111	71.15
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	37	71.15
pala1344	Palauan	Austronesian	Papunesia	184	156	111	71.15
zagh1240	Beria	Saharan	Africa	183	156	111	71.15
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	106	71.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	69	71.13
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	101	71.13
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	142	101	71.13
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	64	71.11
viem1243	Viemo	Atlantic-Congo	Africa	151	128	91	71.09
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	121	86	71.07
iban1264	Iban	Austronesian	Papunesia	188	159	113	71.07
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	113	71.07
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	86	71.07
gamb1251	Gambera	Worrorran	Australia	129	114	81	71.05
mats1244	Matsés	Pano-Tacanan	South America	174	152	108	71.05
waur1244	Waurá	Arawakan	South America	86	76	54	71.05
west2369	Western Farsi	Indo-European	Eurasia	183	152	108	71.05
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	103	71.03
kuni1267	Kunimaipa	Goilalan	Papunesia	171	145	103	71.03
iqui1243	Iquito	Zaparoan	South America	116	100	71	71
nese1235	Nese	Austronesian	Papunesia	191	162	115	70.99
psik1239	Psikye	Afro-Asiatic	Africa	154	131	93	70.99
sant1410	Santali	Austroasiatic	Eurasia	155	131	93	70.99
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	115	70.99
vure1239	Vurës	Austronesian	Papunesia	194	162	115	70.99
chuu1238	Chuukese	Austronesian	Papunesia	132	124	88	70.97
mail1248	Mailu	Mailuan	Papunesia	185	155	110	70.97
pume1238	Pumé		South America	137	124	88	70.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	155	110	70.97
elmo1238	El Molo	Afro-Asiatic	Africa	171	148	105	70.95
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	83	70.94
labu1248	Labu	Austronesian	Papunesia	154	141	100	70.92
mayo1264	Mayo	Uto-Aztecan	North America	168	141	100	70.92
abad1241	Abadi	Austronesian	Papunesia	118	110	78	70.91
mual1241	Mualang	Austronesian	Papunesia	189	158	112	70.89
rung1259	Rungus	Austronesian	Papunesia	137	127	90	70.87
aghe1239	Aghem	Atlantic-Congo	Africa	180	151	107	70.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	107	70.86
soga1242	Soga	Atlantic-Congo	Africa	181	151	107	70.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	68	70.83
nort2864	Wemale	Austronesian	Papunesia	76	72	51	70.83
pang1290	Pangasinan	Austronesian	Papunesia	169	144	102	70.83
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	144	102	70.83
unua1237	Unua	Austronesian	Papunesia	192	161	114	70.81
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	80	70.8
omie1241	Ömie	Koiarian	Papunesia	156	137	97	70.8
orma1241	Orma	Afro-Asiatic	Africa	128	113	80	70.8
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	154	109	70.78
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	130	92	70.77
alor1247	Alorese	Austronesian	Papunesia	168	147	104	70.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	104	70.75
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	75	70.75
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	147	104	70.75
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	123	87	70.73
siku1242	Sikule	Austronesian	Papunesia	140	123	87	70.73
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	58	70.73
owaa1237	Owa	Austronesian	Papunesia	161	140	99	70.71
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	111	70.7
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	82	70.69
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	116	82	70.69
jara1266	Jarai	Austronesian	Eurasia	156	133	94	70.68
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	133	94	70.68
adon1237	Adonara	Austronesian	Papunesia	165	150	106	70.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	53	70.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	106	70.67
yuch1247	Yuchi		North America	175	150	106	70.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	101	70.63
cori1240	Cori	Atlantic-Congo	Africa	139	126	89	70.63
nort2951	Northwest Maidu	Maiduan	North America	142	126	89	70.63
reye1240	Reyesano	Pano-Tacanan	South America	139	126	89	70.63
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	153	108	70.59
ivat1242	Itbayat	Austronesian	Papunesia	176	153	108	70.59
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	48	70.59
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	136	96	70.59
sons1242	Sonsorol	Austronesian	Papunesia	181	153	108	70.59
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	108	70.59
guma1254	Gumawana	Austronesian	Papunesia	176	146	103	70.55
khar1287	Kharia	Austroasiatic	Eurasia	172	146	103	70.55
mari1428	Marik	Austronesian	Papunesia	153	146	103	70.55
yaou1238	Yaouré	Mande	Africa	130	112	79	70.54
abau1245	Abau	Sepik	Papunesia	88	78	55	70.51
tega1236	Tegali	Rashad	Africa	82	78	55	70.51
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	86	70.49
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	86	70.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	74	70.48
acol1236	Acoli	Nilotic	Africa	179	149	105	70.47
khan1274	Kháng	Austroasiatic	Eurasia	168	149	105	70.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	149	105	70.47
west2557	Western Subanon	Austronesian	Papunesia	175	149	105	70.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	62	70.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	112	70.44
cams1241	Camsá		South America	124	115	81	70.43
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	100	70.42
bilb1241	Bilibil	Austronesian	Papunesia	141	125	88	70.4
dual1243	Duala	Atlantic-Congo	Africa	138	125	88	70.4
idom1241	Idoma	Atlantic-Congo	Africa	144	125	88	70.4
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	107	70.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	152	107	70.39
dobu1241	Dobu	Austronesian	Papunesia	174	152	107	70.39
maib1239	Maybrat-Karon		Papunesia	174	152	107	70.39
achi1257	Acehnese	Austronesian	Papunesia	192	162	114	70.37
adze1240	Adzera	Austronesian	Papunesia	158	135	95	70.37
arao1248	Araona	Pano-Tacanan	South America	193	162	114	70.37
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	76	70.37
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	114	70.37
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	95	70.37
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	162	114	70.37
sion1247	Siona-Tetete	Tucanoan	South America	62	54	38	70.37
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	38	70.37
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	95	70.37
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	38	70.37
kolu1245	Koluwawa	Austronesian	Papunesia	163	145	102	70.34
luya1241	Luyi	Atlantic-Congo	Africa	172	145	102	70.34
rata1244	Ratahan	Austronesian	Papunesia	166	145	102	70.34
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	109	70.32
daza1242	Dazaga	Saharan	Africa	180	155	109	70.32
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	128	90	70.31
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	128	90	70.31
atii1237	Ati	Austronesian	Papunesia	115	101	71	70.3
esse1238	Esselen		North America	110	101	71	70.3
brib1243	Bribri	Chibchan	North America	163	138	97	70.29
jina1244	Jina	Afro-Asiatic	Africa	161	138	97	70.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	104	70.27
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	78	70.27
malu1245	Malua Bay	Austronesian	Papunesia	173	148	104	70.27
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	85	70.25
piap1246	Piapoco	Arawakan	South America	59	47	33	70.21
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	99	70.21
huam1247	Huambisa	Chicham	South America	180	151	106	70.2
lang1320	Langi	Atlantic-Congo	Africa	174	151	106	70.2
nhen1239	Nhengatu	Tupian	South America	181	151	106	70.2
noon1243	Noone	Atlantic-Congo	Africa	172	151	106	70.2
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	113	70.19
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	47	70.15
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	108	70.13
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	108	70.13
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	154	108	70.13
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	54	70.13
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	61	70.11
paun1241	Paunaka	Arawakan	South America	99	87	61	70.11
jede1239	Jedek	Austroasiatic	Eurasia	112	97	68	70.1
bong1285	Bongo	Central Sudanic	Africa	146	127	89	70.08
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	89	70.08
sema1266	Semai	Austroasiatic	Eurasia	141	127	89	70.08
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	127	89	70.08
damp1237	Dampelas	Austronesian	Papunesia	159	137	96	70.07
kwam1249	Gwama	Koman	Africa	171	147	103	70.07
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	103	70.07
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	157	110	70.06
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	157	110	70.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	110	70.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	157	110	70.06
aime1238	Aimele	Bosavi	Papunesia	177	150	105	70
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	130	91	70
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	28	70
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	84	70
gude1246	Gude	Afro-Asiatic	Africa	176	150	105	70
kana1288	Kanasi	Dagan	Papunesia	92	80	56	70
kawi1241	Kawi	Austronesian	Papunesia	128	120	84	70
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	150	105	70
luan1263	Luang	Austronesian	Papunesia	173	150	105	70
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	91	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	56	70
pemo1248	Pemon	Cariban	South America	161	140	98	70
seim1238	Seimat	Austronesian	Papunesia	192	160	112	70
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	112	70
gade1242	Gade	Atlantic-Congo	Africa	178	153	107	69.93
gros1243	Gros Ventre	Algic	North America	161	143	100	69.93
hula1239	Hula	Austronesian	Papunesia	164	153	107	69.93
mart1255	Martuthunira	Pama-Nyungan	Australia	184	153	107	69.93
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	153	107	69.93
ronn1241	Ron	Afro-Asiatic	Africa	169	143	100	69.93
miri1266	Miriwung	Jarrakan	Australia	142	123	86	69.92
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	79	69.91
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	72	69.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	109	69.87
paas1238	Paasaal	Atlantic-Congo	Africa	186	156	109	69.87
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	102	69.86
gali1262	Galibi Carib	Cariban	South America	173	146	102	69.86
mang1403	Mangseng	Austronesian	Papunesia	165	146	102	69.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	95	69.85
isin1239	Isinai	Austronesian	Papunesia	152	136	95	69.85
pagu1249	Pagu	North Halmahera	Papunesia	153	136	95	69.85
geru1240	Geruma	Afro-Asiatic	Africa	66	63	44	69.84
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	88	69.84
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	126	88	69.84
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	81	69.83
fili1244	Filipino	Austronesian	Papunesia	186	159	111	69.81
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	111	69.81
stan1306	Standard Malay	Austronesian	Eurasia	190	159	111	69.81
akun1241	Akuntsu	Tupian	South America	174	149	104	69.8
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	67	69.79
bitt1240	Bit	Austroasiatic	Eurasia	153	139	97	69.78
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	97	69.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	60	69.77
arak1252	Araki	Austronesian	Papunesia	194	162	113	69.75
bant1288	Bantoanon	Austronesian	Papunesia	124	119	83	69.75
waim1253	Waimiri-Atroari	Cariban	South America	127	119	83	69.75
gala1264	Galambu	Afro-Asiatic	Africa	79	76	53	69.74
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	53	69.74
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	76	69.72
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	99	69.72
nzak1247	Nzakara	Atlantic-Congo	Africa	130	109	76	69.72
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	76	69.72
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	23	69.7
