Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	109	71.71
kara1487	Karao	Austronesian	Papunesia	160	159	114	71.7
pang1290	Pangasinan	Austronesian	Papunesia	169	166	119	71.69
ache1245	Acheron	Narrow Talodi	Africa	120	120	86	71.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	48	71.64
taro1264	Seediq	Austronesian	Papunesia	75	74	53	71.62
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	106	71.62
chip1241	Chippewa	Algic	North America	171	169	121	71.6
dura1244	Dura	Sino-Tibetan	Eurasia	171	169	121	71.6
lika1243	Liko	Atlantic-Congo	Africa	165	162	116	71.6
luya1241	Luyi	Atlantic-Congo	Africa	172	169	121	71.6
sooo1256	Soo	Kuliak	Africa	82	81	58	71.6
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	116	71.6
acol1236	Acoli	Nilotic	Africa	179	176	126	71.59
hrus1242	Hruso		Eurasia	89	88	63	71.59
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	63	71.59
fili1244	Filipino	Austronesian	Papunesia	186	183	131	71.58
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	131	71.58
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	88	71.54
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	98	71.53
peer1241	Peere	Atlantic-Congo	Africa	147	144	103	71.53
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	103	71.53
mari1428	Marik	Austronesian	Papunesia	153	151	108	71.52
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	113	71.52
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	172	123	71.51
mana1295	Manam	Austronesian	Papunesia	175	172	123	71.51
soga1242	Soga	Atlantic-Congo	Africa	181	179	128	71.51
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	120	71.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	100	71.43
cent2322	Central Mansi	Uralic	Eurasia	185	182	130	71.43
fina1242	Finallig	Austronesian	Papunesia	164	161	115	71.43
hone1235	Hõne	Atlantic-Congo	Africa	177	175	125	71.43
iton1250	Itonama		South America	170	168	120	71.43
mail1248	Mailu	Mailuan	Papunesia	185	182	130	71.43
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	135	71.43
naru1238	Narungga	Pama-Nyungan	Australia	106	105	75	71.43
noku1237	Nokuku	Austronesian	Papunesia	156	154	110	71.43
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	75	71.43
teop1238	Teop	Austronesian	Papunesia	149	147	105	71.43
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	85	71.43
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	120	71.43
waur1244	Waurá	Arawakan	South America	86	84	60	71.43
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	50	71.43
sene1264	Seneca	Iroquoian	North America	174	171	122	71.35
take1257	Takelma		North America	173	171	122	71.35
trio1238	Trió	Cariban	South America	188	185	132	71.35
west2644	Western Highland Chatino	Otomanguean	North America	188	185	132	71.35
kwin1241	Kwini	Worrorran	Australia	160	157	112	71.34
pura1257	Purari		Papunesia	158	157	112	71.34
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	97	71.32
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	92	71.32
bare1276	Baré	Arawakan	South America	117	115	82	71.3
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	67	71.28
daas1238	Daasanach	Afro-Asiatic	Africa	191	188	134	71.28
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	129	71.27
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	129	71.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	62	71.26
twan1247	Twana	Salishan	North America	87	87	62	71.26
awad1244	Awad Bing	Austronesian	Papunesia	162	160	114	71.25
tata1257	Tatana	Austronesian	Papunesia	155	153	109	71.24
hooo1248	Ho	Austroasiatic	Eurasia	149	146	104	71.23
ndom1245	Ndom	Kolopom	Papunesia	74	73	52	71.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	47	71.21
balu1257	Paluai	Austronesian	Papunesia	193	191	136	71.2
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	126	71.19
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	170	121	71.18
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	106	71.14
marg1253	Margany	Pama-Nyungan	Australia	144	142	101	71.13
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	69	71.13
tsou1248	Tsou	Austronesian	Papunesia	99	97	69	71.13
erzy1239	Erzya	Uralic	Eurasia	190	187	133	71.12
lill1248	Lillooet	Salishan	North America	190	187	133	71.12
maza1304	Mazagway	Afro-Asiatic	Africa	182	180	128	71.11
nort2980	North Junín Quechua	Quechuan	South America	175	173	123	71.1
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	128	91	71.09
nami1256	Namia	Sepik	Papunesia	85	83	59	71.08
esan1238	Esan	Atlantic-Congo	Africa	123	121	86	71.07
saaa1241	Sa	Austronesian	Papunesia	162	159	113	71.07
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	108	71.05
araw1273	Araweté	Tupian	South America	148	145	103	71.03
nots1237	Notsi	Austronesian	Papunesia	147	145	103	71.03
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	125	71.02
orok1266	Oroko	Atlantic-Congo	Africa	139	138	98	71.01
huaa1248	East Taa	Tuu	Africa	164	162	115	70.99
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	115	70.99
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	66	70.97
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	22	70.97
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	88	70.97
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	88	70.97
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	186	132	70.97
winj1235	Winjarumi	Worrorran	Australia	126	124	88	70.97
yabe1254	Yabem	Austronesian	Papunesia	95	93	66	70.97
woli1241	Wolio	Austronesian	Papunesia	182	179	127	70.95
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	172	122	70.93
nubi1253	Nubi	Afro-Asiatic	Africa	168	165	117	70.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	39	70.91
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	78	70.91
warr1258	Warrwa	Nyulnyulan	Australia	137	134	95	70.9
atay1247	Atayal	Austronesian	Papunesia	129	127	90	70.87
magu1243	Maguindanao	Austronesian	Papunesia	129	127	90	70.87
ibat1238	Ibatan	Austronesian	Papunesia	176	175	124	70.86
seve1240	Severn Ojibwa	Algic	North America	176	175	124	70.86
swah1253	Swahili	Atlantic-Congo	Africa	178	175	124	70.86
belu1239	Belueli	Atlantic-Congo	Africa	73	72	51	70.83
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	102	70.83
livv1243	Livvi	Uralic	Eurasia	195	192	136	70.83
lule1238	Lule		South America	146	144	102	70.83
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	102	70.83
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	119	70.83
tekt1235	Tektiteko	Mayan	North America	170	168	119	70.83
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	131	70.81
okan1243	Okanagan	Salishan	North America	181	178	126	70.79
bian1252	Biangai	Goilalan	Papunesia	155	154	109	70.78
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	104	70.75
vera1241	Vera'a	Austronesian	Papunesia	191	188	133	70.74
chit1248	Chitimacha		North America	167	164	116	70.73
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	116	70.73
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	116	70.73
seng1281	Sengseng	Austronesian	Papunesia	100	99	70	70.71
baba1266	Babanki	Atlantic-Congo	Africa	159	157	111	70.7
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	41	70.69
ivat1242	Itbayat	Austronesian	Papunesia	176	174	123	70.69
kari1254	Kariri		South America	177	174	123	70.69
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	174	123	70.69
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	123	70.69
livv1244	Liv	Uralic	Eurasia	194	191	135	70.68
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	94	70.68
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	94	70.68
chic1270	Chickasaw	Muskogean	North America	150	150	106	70.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	118	70.66
moco1246	Mocoví	Guaicuruan	South America	169	167	118	70.66
pipi1250	Pipil	Uto-Aztecan	North America	170	167	118	70.66
furu1242	Furu	Central Sudanic	Africa	127	126	89	70.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	89	70.63
waim1253	Waimiri-Atroari	Cariban	South America	127	126	89	70.63
bord1248	Border Kuna	Chibchan	South America	162	160	113	70.62
kari1311	Karitiâna	Tupian	South America	160	160	113	70.62
noon1243	Noone	Atlantic-Congo	Africa	172	170	120	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
yuca1254	Yucatec Maya	Mayan	North America	189	187	132	70.59
katb1237	Avava	Austronesian	Papunesia	183	180	127	70.56
shil1265	Shilluk	Nilotic	Africa	182	180	127	70.56
umes1235	Ume Saami	Uralic	Eurasia	183	180	127	70.56
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	163	115	70.55
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	163	115	70.55
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	91	70.54
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	79	70.54
samo1305	Samoan	Austronesian	Papunesia	193	190	134	70.53
dobu1241	Dobu	Austronesian	Papunesia	174	173	122	70.52
kwam1252	Kwamera	Austronesian	Papunesia	176	173	122	70.52
nezp1238	Nez Perce	Sahaptian	North America	176	173	122	70.52
high1276	Highland Popoluca	Mixe-Zoque	North America	186	183	129	70.49
komi1268	Komi-Zyrian	Uralic	Eurasia	186	183	129	70.49
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	117	70.48
glav1244	Glavda	Afro-Asiatic	Africa	149	149	105	70.47
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	93	70.45
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	93	70.45
waja1259	Waja	Atlantic-Congo	Africa	133	132	93	70.45
chak1270	Chak	Sino-Tibetan	Eurasia	188	186	131	70.43
wand1278	Wandala	Afro-Asiatic	Africa	188	186	131	70.43
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	81	70.43
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	119	70.41
logo1259	Logo	Central Sudanic	Africa	172	169	119	70.41
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	69	70.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	88	70.4
chim1309	Chimila	Chibchan	South America	136	135	95	70.37
kung1259	Kungarakany		Australia	82	81	57	70.37
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	162	114	70.37
kwom1262	Kwoma	Sepik	Papunesia	174	172	121	70.35
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	172	121	70.35
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	182	128	70.33
taki1248	Takia	Austronesian	Papunesia	93	91	64	70.33
lule1254	Lule Saami	Uralic	Eurasia	195	192	135	70.31
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	90	70.31
pite1240	Pite Saami	Uralic	Eurasia	195	192	135	70.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	45	70.31
meen1242	Me'en	Surmic	Africa	167	165	116	70.3
whit1269	Whitesands	Austronesian	Papunesia	167	165	116	70.3
tswa1253	Tswana	Atlantic-Congo	Africa	178	175	123	70.29
yura1255	Yuracaré		South America	177	175	123	70.29
elip1238	Elip	Atlantic-Congo	Africa	111	111	78	70.27
geda1237	Gedaged	Austronesian	Papunesia	151	148	104	70.27
gola1255	Gola	Atlantic-Congo	Africa	150	148	104	70.27
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	59	70.24
beng1282	Benga	Atlantic-Congo	Africa	132	131	92	70.23
kute1249	Kutenai		North America	132	131	92	70.23
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	92	70.23
kank1243	Kankanaey	Austronesian	Papunesia	180	178	125	70.22
kich1262	K'iche'	Mayan	North America	180	178	125	70.22
nhen1239	Nhengatu	Tupian	South America	181	178	125	70.22
pate1247	Patep	Austronesian	Papunesia	142	141	99	70.21
ruka1240	Rukai	Austronesian	Papunesia	191	188	132	70.21
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	132	70.21
bala1316	Balade	Austronesian	Papunesia	152	151	106	70.2
yuro1248	Yurok	Algic	North America	153	151	106	70.2
tong1329	Tongva	Uto-Aztecan	North America	162	161	113	70.19
wood1236	Woods Cree	Algic	North America	162	161	113	70.19
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	113	70.19
atii1237	Ati	Austronesian	Papunesia	115	114	80	70.18
iqui1243	Iquito	Zaparoan	South America	116	114	80	70.18
lang1320	Langi	Atlantic-Congo	Africa	174	171	120	70.18
naur1243	Nauru	Austronesian	Papunesia	173	171	120	70.18
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	127	70.17
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	87	70.16
araw1276	Lokono	Arawakan	South America	136	134	94	70.15
bamb1270	Bambam	Austronesian	Papunesia	134	134	94	70.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	47	70.15
daww1239	Dâw	Naduhup	South America	89	87	61	70.11
khan1278	Khana	Atlantic-Congo	Africa	187	184	129	70.11
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	129	70.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	61	70.11
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	122	70.11
loba1239	Lobala	Atlantic-Congo	Africa	98	97	68	70.1
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	75	70.09
sanu1240	Sanumá	Yanomamic	South America	150	147	103	70.07
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	117	70.06
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	110	70.06
taus1251	Tausug	Austronesian	Papunesia	179	177	124	70.06
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	124	70.06
mapu1245	Mapudungun	Araucanian	South America	190	187	131	70.05
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	70	70
cent2091	Central Palawano	Austronesian	Papunesia	90	90	63	70
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	133	70
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	105	70
nucl1632	Sentani	Sentanic	Papunesia	143	140	98	70
onaa1245	Selk'nam	Chonan	South America	153	150	105	70
pele1245	Pele-Ata		Papunesia	51	50	35	70
serr1255	Serrano	Uto-Aztecan	North America	183	180	126	70
thak1245	Thakali	Sino-Tibetan	Eurasia	193	190	133	70
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	112	70
zaba1237	Zabana	Austronesian	Papunesia	163	160	112	70
achi1256	Achi	Mayan	North America	164	163	114	69.94
saki1247	Sakizaya	Austronesian	Papunesia	135	133	93	69.92
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	93	69.92
dege1246	Degema	Atlantic-Congo	Africa	189	186	130	69.89
iaai1238	Iaai	Austronesian	Papunesia	178	176	123	69.89
gaga1251	Gaagudju		Australia	169	166	116	69.88
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	116	69.88
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	166	116	69.88
nuer1246	Nuer	Nilotic	Africa	158	156	109	69.87
bada1257	Badaga	Dravidian	Eurasia	127	126	88	69.84
ludi1246	Ludian	Uralic	Eurasia	192	189	132	69.84
papa1238	Papantla Totonac	Totonacan	North America	128	126	88	69.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	132	69.84
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	125	69.83
buol1237	Buol	Austronesian	Papunesia	117	116	81	69.83
ayiw1239	Äiwoo	Austronesian	Papunesia	172	169	118	69.82
chuj1250	Chuj	Mayan	North America	171	169	118	69.82
yape1248	Yapese	Austronesian	Papunesia	170	169	118	69.82
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	111	69.81
nkor1239	Nkoroo	Ijoid	Africa	54	53	37	69.81
ingr1248	Ingrian	Uralic	Eurasia	195	192	134	69.79
moks1248	Moksha	Uralic	Eurasia	195	192	134	69.79
arta1239	Arta	Austronesian	Papunesia	184	182	127	69.78
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	97	69.78
cayu1262	Cayubaba		South America	131	129	90	69.77
kala1384	Kalanga	Atlantic-Congo	Africa	164	162	113	69.75
miam1252	Miami	Algic	North America	120	119	83	69.75
sanb1242	San Blas Kuna	Chibchan	South America	165	162	113	69.75
puka1242	Pukapuka	Austronesian	Papunesia	154	152	106	69.74
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	129	69.73
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	129	69.73
koka1244	Kokata	Pama-Nyungan	Australia	143	142	99	69.72
muth1236	Muthuvan	Dravidian	Eurasia	143	142	99	69.72
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	76	69.72
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	46	69.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	165	115	69.7
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	165	115	69.7
taga1270	Tagalog	Austronesian	Papunesia	101	99	69	69.7
kamm1249	Kam	Atlantic-Congo	Africa	191	188	131	69.68
mala1522	Malayo	Chibchan	South America	157	155	108	69.68
yami1254	Yami	Austronesian	Papunesia	194	191	133	69.63
lame1260	Lamenu	Austronesian	Papunesia	126	125	87	69.6
nort2847	North Tanna	Austronesian	Papunesia	128	125	87	69.6
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	103	69.59
mpot1240	Mpoto	Atlantic-Congo	Africa	173	171	119	69.59
urar1246	Urarina		South America	174	171	119	69.59
elem1253	Eleme	Atlantic-Congo	Africa	140	138	96	69.57
ilok1237	Iloko	Austronesian	Papunesia	94	92	64	69.57
lumu1239	Lumun	Narrow Talodi	Africa	187	184	128	69.57
budz1238	Budza	Atlantic-Congo	Africa	166	164	114	69.51
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	114	69.51
golo1234	Golo	Atlantic-Congo	Africa	82	82	57	69.51
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	114	69.51
tula1252	Tula	Atlantic-Congo	Africa	167	164	114	69.51
bugl1243	Buglere	Chibchan	North America	157	154	107	69.48
onto1237	Luangiua	Austronesian	Papunesia	156	154	107	69.48
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	91	69.47
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	66	69.47
moun1252	Mountain Koiali	Koiarian	Papunesia	168	167	116	69.46
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	180	125	69.44
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	118	69.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	93	69.4
murl1244	Murle	Surmic	Africa	175	173	120	69.36
qanj1241	Q'anjob'al	Mayan	North America	176	173	120	69.36
nade1244	Nadëb	Naduhup	South America	64	62	43	69.35
bond1245	Bondo	Austroasiatic	Eurasia	152	150	104	69.33
cent2126	Central Okinawan	Japonic	Eurasia	153	150	104	69.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	104	69.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	163	113	69.33
tara1313	Tarao	Sino-Tibetan	Eurasia	166	163	113	69.33
taus1253	Taushiro		South America	150	150	104	69.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	113	69.33
toke1240	Tokelau	Austronesian	Papunesia	178	176	122	69.32
gata1239	Gata'	Austroasiatic	Eurasia	156	153	106	69.28
axam1237	Axamb	Austronesian	Papunesia	195	192	133	69.27
esto1258	Estonian	Uralic	Eurasia	195	192	133	69.27
lush1252	Northern Lushootseed	Salishan	North America	182	179	124	69.27
orok1267	Orokolo	Eleman	Papunesia	181	179	124	69.27
assi1247	Assiniboine	Siouan	North America	185	182	126	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
high1243	Highland Totonac	Totonacan	North America	120	117	81	69.23
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	45	69.23
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	108	69.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	126	69.23
moba1244	Moba	Atlantic-Congo	Africa	185	182	126	69.23
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	182	126	69.23
trum1247	Trumai		South America	172	169	117	69.23
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	126	69.23
wara1303	Warao		South America	185	182	126	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
itza1241	Itzá	Mayan	North America	188	185	128	69.19
keap1239	Keapara	Austronesian	Papunesia	174	172	119	69.19
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	128	69.19
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	159	110	69.18
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	110	69.18
saya1246	Saya	Afro-Asiatic	Africa	121	120	83	69.17
siam1242	Siamou		Africa	134	133	92	69.17
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	65	69.15
lugb1240	Lugbara	Central Sudanic	Africa	165	162	112	69.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	121	69.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	175	121	69.14
siks1238	Siksika	Algic	North America	162	162	112	69.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	94	69.12
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	123	69.1
pamp1243	Pampanga	Austronesian	Papunesia	154	152	105	69.08
quap1242	Quapaw	Siouan	North America	154	152	105	69.08
cori1240	Cori	Atlantic-Congo	Africa	139	139	96	69.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	125	69.06
kumz1235	Kumzari	Indo-European	Eurasia	171	168	116	69.05
lazz1240	Laz	Kartvelian	Eurasia	171	168	116	69.05
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	87	69.05
nucl1633	Nimboran	Nimboranic	Papunesia	171	168	116	69.05
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	87	69.05
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	78	69.03
weda1241	Wedau	Austronesian	Papunesia	115	113	78	69.03
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	184	127	69.02
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	118	69.01
mara1386	Maranunggu	Western Daly	Australia	173	171	118	69.01
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	118	69.01
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	118	69.01
avat1244	Avatime	Atlantic-Congo	Africa	130	129	89	68.99
arap1274	Arapaho	Algic	North America	188	187	129	68.98
bafu1246	Bafut	Atlantic-Congo	Africa	190	187	129	68.98
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	100	68.97
dagb1246	Dagbani	Atlantic-Congo	Africa	177	174	120	68.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	80	68.97
plai1258	Plains Cree	Algic	North America	174	174	120	68.97
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	100	68.97
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	190	131	68.95
libi1244	Libinza	Atlantic-Congo	Africa	134	132	91	68.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	111	68.94
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	91	68.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	177	122	68.93
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	102	68.92
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	82	68.91
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	82	68.91
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	113	68.9
sume1241	Sumerian		Eurasia	167	164	113	68.9
achu1248	Achuar-Shiwiar	Chicham	South America	183	180	124	68.89
mand1436	Mandinka	Mande	Africa	137	135	93	68.89
paiw1248	Paiwan	Austronesian	Papunesia	92	90	62	68.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	115	68.86
wuna1249	Wunambal	Worrorran	Australia	127	125	86	68.8
chot1239	Chothe	Sino-Tibetan	Eurasia	176	173	119	68.79
skol1241	Skolt Saami	Uralic	Eurasia	192	189	130	68.78
darm1243	Darma	Sino-Tibetan	Eurasia	179	176	121	68.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	55	68.75
maja1242	Majang	Surmic	Africa	163	160	110	68.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	192	132	68.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	44	68.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	125	68.68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	182	125	68.68
nyan1307	Nyankole	Atlantic-Congo	Africa	185	182	125	68.68
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	182	125	68.68
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	103	68.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	114	68.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	114	68.67
moni1237	Mangue	Otomanguean	North America	84	83	57	68.67
nucl1594	Mairasi	Mairasic	Papunesia	84	83	57	68.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	103	68.67
sais1237	Saisiyat	Austronesian	Papunesia	188	185	127	68.65
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	116	68.64
opat1246	Teguima	Uto-Aztecan	North America	120	118	81	68.64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	153	105	68.63
yuch1247	Yuchi		North America	175	172	118	68.6
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	107	68.59
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	48	68.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	109	68.55
huar1255	Huarijio	Uto-Aztecan	North America	181	178	122	68.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	61	68.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	98	68.53
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	143	98	68.53
qawa1238	Qawasqar	Kawesqar	South America	164	162	111	68.52
west2538	West Tarangan	Austronesian	Papunesia	54	54	37	68.52
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	181	124	68.51
