Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	137	95	69.34
hula1239	Hula	Austronesian	Papunesia	164	137	95	69.34
tita1241	Titan	Austronesian	Papunesia	173	137	95	69.34
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	150	104	69.33
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	150	104	69.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	150	104	69.33
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	61	69.32
manu1258	Manusela	Austronesian	Papunesia	101	88	61	69.32
acha1250	Achagua	Arawakan	South America	124	101	70	69.31
tami1290	Tami	Austronesian	Papunesia	120	101	70	69.31
jaqa1244	Jaqaru	Aymaran	South America	150	114	79	69.3
bagi1246	Bagirmi	Central Sudanic	Africa	167	127	88	69.29
tswa1253	Tswana	Atlantic-Congo	Africa	178	140	97	69.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	130	90	69.23
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	54	69.23
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	27	69.23
hida1246	Hidatsa	Siouan	North America	177	143	99	69.23
kunj1245	Kunjen	Pama-Nyungan	Australia	163	130	90	69.23
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	143	99	69.23
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	63	69.23
pagi1243	Pagibete	Atlantic-Congo	Africa	170	143	99	69.23
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	54	69.23
ward1246	Wardaman	Yangmanic	Australia	164	143	99	69.23
fuln1247	Fulniô		South America	177	146	101	69.18
paas1238	Paasaal	Atlantic-Congo	Africa	186	146	101	69.18
toar1246	Toaripi	Eleman	Papunesia	186	146	101	69.18
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	133	92	69.17
rere1240	Rerep	Austronesian	Papunesia	147	133	92	69.17
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	74	69.16
gang1267	Ganggalida	Tangkic	Australia	94	81	56	69.14
lard1243	Lardil	Tangkic	Australia	94	81	56	69.14
koko1269	Kokota	Austronesian	Papunesia	190	149	103	69.13
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	149	103	69.13
wall1257	East Uvean	Austronesian	Papunesia	189	149	103	69.13
sabu1255	Hawu	Austronesian	Papunesia	172	136	94	69.12
bitt1240	Bit	Austroasiatic	Eurasia	153	123	85	69.11
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	123	85	69.11
chuu1238	Chuukese	Austronesian	Papunesia	132	123	85	69.11
baba1268	Babatana	Austronesian	Papunesia	138	110	76	69.09
gayo1244	Gayo	Austronesian	Papunesia	193	152	105	69.08
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	105	69.08
nucl1622	Marind	Anim	Papunesia	194	152	105	69.08
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	139	96	69.06
koit1244	Koitabu	Koiarian	Papunesia	168	139	96	69.06
maya1285	Mayangna	Misumalpan	North America	153	126	87	69.05
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	87	69.05
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	78	69.03
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	78	69.03
lagw1237	Lagwan	Afro-Asiatic	Africa	164	129	89	68.99
nang1262	Nanggu	Austronesian	Papunesia	162	129	89	68.99
arig1246	Arigidi	Atlantic-Congo	Africa	142	116	80	68.97
bamb1270	Bambam	Austronesian	Papunesia	134	116	80	68.97
jede1239	Jedek	Austroasiatic	Eurasia	112	87	60	68.97
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	60	68.97
mini1251	Minigir	Austronesian	Papunesia	178	145	100	68.97
ngit1239	Ngiti	Central Sudanic	Africa	180	145	100	68.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	145	100	68.97
saam1283	Saamia	Atlantic-Congo	Africa	134	116	80	68.97
sora1254	Sora	Austroasiatic	Eurasia	145	116	80	68.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	80	68.97
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	60	68.97
bira1253	Ongota		Africa	163	132	91	68.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	91	68.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	91	68.94
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	103	71	68.93
keng1240	Kenga	Central Sudanic	Africa	124	103	71	68.93
east2447	East Futuna	Austronesian	Papunesia	187	148	102	68.92
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	148	102	68.92
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	119	82	68.91
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	119	82	68.91
tang1348	Tangga	Austronesian	Papunesia	140	119	82	68.91
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	93	68.89
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	62	68.89
mull1237	Mullukmulluk	Northern Daly	Australia	169	135	93	68.89
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	93	68.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	151	104	68.87
hoaa1235	Amkoe	Kxa	Africa	193	151	104	68.87
nort2847	North Tanna	Austronesian	Papunesia	128	106	73	68.87
toab1237	To'abaita	Austronesian	Papunesia	193	151	104	68.87
eude1234	Eudeve	Uto-Aztecan	North America	153	122	84	68.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	138	95	68.84
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	95	68.84
twan1247	Twana	Salishan	North America	87	77	53	68.83
buhu1237	Buhutu	Austronesian	Papunesia	134	109	75	68.81
mari1414	Maria (India)	Dravidian	Eurasia	119	109	75	68.81
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	125	86	68.8
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	141	97	68.79
timn1235	Timne	Atlantic-Congo	Africa	166	141	97	68.79
hupd1244	Hup	Naduhup	South America	160	128	88	68.75
lush1252	Northern Lushootseed	Salishan	North America	182	144	99	68.75
mang1378	Mang	Austroasiatic	Eurasia	158	128	88	68.75
mort1237	Mortlockese	Austronesian	Papunesia	141	112	77	68.75
puin1248	Puinave		South America	44	32	22	68.75
mayo1261	Mayogo	Atlantic-Congo	Africa	168	147	101	68.71
soga1242	Soga	Atlantic-Congo	Africa	181	147	101	68.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	101	68.71
bent1238	Ben Tey Dogon	Dogon	Africa	170	131	90	68.7
waim1252	Waima'a	Austronesian	Papunesia	144	115	79	68.7
aheu1239	Thavung	Austroasiatic	Eurasia	192	150	103	68.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	103	68.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	92	68.66
golo1234	Golo	Atlantic-Congo	Africa	82	67	46	68.66
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	92	68.66
lugb1240	Lugbara	Central Sudanic	Africa	165	134	92	68.66
neng1238	Nengone	Austronesian	Papunesia	169	134	92	68.66
qima1242	Qimant	Afro-Asiatic	Africa	166	134	92	68.66
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	46	68.66
sata1237	Satawalese	Austronesian	Papunesia	140	118	81	68.64
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	153	105	68.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	105	68.63
lena1238	Lenakel	Austronesian	Papunesia	195	153	105	68.63
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	105	68.63
bala1315	Balantak	Austronesian	Papunesia	178	137	94	68.61
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	137	94	68.61
malg1251	Malgwa	Afro-Asiatic	Africa	171	137	94	68.61
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	83	68.6
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	121	83	68.6
meng1267	Mengen	Austronesian	Papunesia	98	86	59	68.6
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	140	96	68.57
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	96	68.57
belu1239	Belueli	Atlantic-Congo	Africa	73	70	48	68.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	96	68.57
cusc1236	Cusco Quechua	Quechuan	South America	167	140	96	68.57
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	124	85	68.55
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	61	68.54
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	89	61	68.54
amam1246	Amam	Goilalan	Papunesia	175	143	98	68.53
katb1237	Avava	Austronesian	Papunesia	183	143	98	68.53
nort2839	North Ambrym	Austronesian	Papunesia	174	143	98	68.53
yura1255	Yuracaré		South America	177	143	98	68.53
hung1275	Hung	Austroasiatic	Eurasia	142	127	87	68.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	127	87	68.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	87	68.5
surs1246	Sursurunga	Austronesian	Papunesia	159	127	87	68.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	146	100	68.49
tehu1242	Tehuelche	Chonan	South America	182	146	100	68.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	76	68.47
guam1248	Guambiano	Barbacoan	South America	127	111	76	68.47
kwai1243	Kwaio	Austronesian	Papunesia	191	149	102	68.46
lihi1237	Lihir	Austronesian	Papunesia	143	130	89	68.46
muso1238	Musom	Austronesian	Papunesia	150	130	89	68.46
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	52	68.42
bond1247	Bondei	Atlantic-Congo	Africa	151	133	91	68.42
bwai1242	Bwaidoka	Austronesian	Papunesia	153	133	91	68.42
huba1236	Huba	Afro-Asiatic	Africa	151	133	91	68.42
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	78	68.42
nucl1643	Japanese	Japonic	Eurasia	193	152	104	68.42
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	104	68.42
vera1241	Vera'a	Austronesian	Papunesia	191	152	104	68.42
noon1243	Noone	Atlantic-Congo	Africa	172	136	93	68.38
tiru1241	Tiruray	Austronesian	Papunesia	145	117	80	68.38
waro1242	Waropen	Austronesian	Papunesia	137	117	80	68.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	93	68.38
leme1238	Lemerig	Austronesian	Papunesia	164	139	95	68.35
leng1259	Lengo	Austronesian	Papunesia	172	139	95	68.35
waru1265	Warumungu	Pama-Nyungan	Australia	173	139	95	68.35
iwal1237	Iwal	Austronesian	Papunesia	134	101	69	68.32
hait1244	Haitian	Indo-European	North America	180	142	97	68.31
ndog1248	Ndogo	Atlantic-Congo	Africa	177	142	97	68.31
hooo1248	Ho	Austroasiatic	Eurasia	149	123	84	68.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	84	68.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	99	68.28
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	99	68.28
bang1363	Bangime		Africa	127	104	71	68.27
fasu1242	Fasu		Papunesia	120	104	71	68.27
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	71	68.27
bila1255	Bila	Atlantic-Congo	Africa	134	126	86	68.25
kair1263	Kairiru	Austronesian	Papunesia	73	63	43	68.25
lika1243	Liko	Atlantic-Congo	Africa	165	126	86	68.25
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	126	86	68.25
sali1253	Salinan		North America	141	126	86	68.25
gyel1242	Gyele	Atlantic-Congo	Africa	190	148	101	68.24
huam1247	Huambisa	Chicham	South America	180	148	101	68.24
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	101	68.24
tido1248	Tidore	North Halmahera	Papunesia	96	85	58	68.24
maco1239	Maco	Saliban	South America	163	129	88	68.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	88	68.22
soni1259	Soninke	Mande	Africa	127	107	73	68.22
ulwa1239	Ulwa	Misumalpan	North America	165	129	88	68.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	151	103	68.21
chuv1255	Chuvash	Turkic	Eurasia	193	151	103	68.21
mart1255	Martuthunira	Pama-Nyungan	Australia	184	151	103	68.21
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	151	103	68.21
yoga1237	Yogad	Austronesian	Papunesia	192	151	103	68.21
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	132	90	68.18
guar1293	Baniva de Maroa	Arawakan	South America	101	88	60	68.18
mach1267	Machiguenga	Arawakan	South America	96	88	60	68.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	132	90	68.18
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	92	68.15
anga1290	Angaataha	Angan	Papunesia	131	113	77	68.14
tekt1235	Tektiteko	Mayan	North America	170	138	94	68.12
jehh1245	Jeh	Austroasiatic	Eurasia	139	116	79	68.1
konz1239	Konzo	Atlantic-Congo	Africa	133	116	79	68.1
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	79	68.1
reja1241	Rejang Kayan	Austronesian	Papunesia	140	116	79	68.1
basa1287	Basay	Austronesian	Papunesia	106	94	64	68.09
lama1277	Lamaholot	Austronesian	Papunesia	182	141	96	68.09
lave1248	Laven	Austroasiatic	Eurasia	180	141	96	68.09
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	81	68.07
mask1242	Maskelynes	Austronesian	Papunesia	157	119	81	68.07
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	81	68.07
guny1241	Gunya	Pama-Nyungan	Australia	177	144	98	68.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	144	98	68.06
kwar1239	Kwara'ae	Austronesian	Papunesia	186	144	98	68.06
murl1244	Murle	Surmic	Africa	175	144	98	68.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	144	98	68.06
dusn1237	Dusner	Austronesian	Papunesia	186	147	100	68.03
kona1242	Konai	East Strickland	Papunesia	188	147	100	68.03
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	147	100	68.03
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	68	68
opat1246	Teguima	Uto-Aztecan	North America	120	100	68	68
savo1255	Savosavo		Papunesia	185	150	102	68
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	150	102	68
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	34	68
woii1237	Woi	Austronesian	Papunesia	191	150	102	68
yaku1245	Sakha	Turkic	Eurasia	190	150	102	68
umbu1257	Umbundu	Atlantic-Congo	Africa	153	131	89	67.94
bert1248	Berta		Africa	119	106	72	67.92
sini1242	Sininkere	Mande	Africa	125	106	72	67.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	91	67.91
ache1245	Acheron	Narrow Talodi	Africa	120	109	74	67.89
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	93	67.88
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	97	67.83
waig1244	Waigeo	Austronesian	Papunesia	176	143	97	67.83
kris1246	I'saka	Sko	Papunesia	99	87	59	67.82
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	99	67.81
haaa1252	Ha	Atlantic-Congo	Africa	187	146	99	67.81
kili1267	Kilivila	Austronesian	Papunesia	187	146	99	67.81
lavu1241	Lavukaleve		Papunesia	181	146	99	67.81
mudu1242	Muduapa	Austronesian	Papunesia	186	146	99	67.81
saba1263	Sabah Malay	Austronesian	Papunesia	182	146	99	67.81
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	80	67.8
temo1245	Temoaya Otomi	Otomanguean	North America	146	118	80	67.8
nucl1302	Georgian	Kartvelian	Eurasia	191	149	101	67.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	103	67.76
dehu1237	Dehu	Austronesian	Papunesia	150	124	84	67.74
keig1242	Keiga	Kadugli-Krongo	Africa	148	124	84	67.74
pali1279	Palikúr	Arawakan	South America	111	96	65	67.71
agut1237	Agutaynen	Austronesian	Papunesia	161	130	88	67.69
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	130	88	67.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	44	67.69
nisg1240	Nisga'a	Tsimshian	North America	162	133	90	67.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	90	67.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	133	90	67.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	133	90	67.67
busa1253	Busa	Mande	Africa	171	136	92	67.65
daww1239	Dâw	Naduhup	South America	89	68	46	67.65
high1243	Highland Totonac	Totonacan	North America	120	102	69	67.65
mann1248	Mann	Mande	Africa	124	102	69	67.65
nali1244	Nalik	Austronesian	Papunesia	174	136	92	67.65
nucl1630	Barai	Koiarian	Papunesia	168	136	92	67.65
west2564	West Berawan	Austronesian	Papunesia	83	68	46	67.65
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	139	94	67.63
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	94	67.63
wann1242	Wan	Mande	Africa	124	105	71	67.62
huar1255	Huarijio	Uto-Aztecan	North America	181	142	96	67.61
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	96	67.61
tuva1244	Tuvalu	Austronesian	Papunesia	179	142	96	67.61
bugi1244	Buginese	Austronesian	Papunesia	183	145	98	67.59
daka1243	Dakaka	Austronesian	Papunesia	187	145	98	67.59
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	98	67.59
namb1293	Nambo	Yam	Papunesia	182	145	98	67.59
pila1245	Pilagá	Guaicuruan	South America	183	145	98	67.59
tora1259	Torau	Austronesian	Papunesia	119	108	73	67.59
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	50	67.57
bwat1240	Bwatoo	Austronesian	Papunesia	188	148	100	67.57
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	148	100	67.57
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	148	100	67.57
samo1303	Samo	East Strickland	Papunesia	44	37	25	67.57
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	148	100	67.57
wawa1246	Wawa	Atlantic-Congo	Africa	188	148	100	67.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	151	102	67.55
gura1251	Gurani	Indo-European	Eurasia	128	114	77	67.54
kips1239	Kipsigis	Nilotic	Africa	156	120	81	67.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	56	67.47
tawa1275	Tawala	Austronesian	Papunesia	96	83	56	67.47
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	126	85	67.46
mang1394	Mangbetu	Central Sudanic	Africa	154	126	85	67.46
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	58	67.44
naru1238	Narungga	Pama-Nyungan	Australia	106	89	60	67.42
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	132	89	67.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	89	67.42
yare1248	Yareba	Yareban	Papunesia	159	132	89	67.42
arop1242	Arop-Sissano	Austronesian	Papunesia	164	135	91	67.41
mang1401	Mangareva	Austronesian	Papunesia	173	135	91	67.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	135	91	67.41
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	135	91	67.41
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	93	67.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	95	67.38
tetu1246	Tetun Dili	Austronesian	Papunesia	183	141	95	67.38
ulit1238	Ulithian	Austronesian	Papunesia	177	141	95	67.38
yaka1277	Yakan	Austronesian	Papunesia	178	141	95	67.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	95	67.38
naue1237	Nauete	Austronesian	Papunesia	183	144	97	67.36
term1237	Termanu	Austronesian	Papunesia	172	144	97	67.36
boli1256	Bolinao	Austronesian	Papunesia	60	49	33	67.35
cham1312	Chamorro	Austronesian	Papunesia	188	147	99	67.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	147	99	67.35
ndam1239	Ndamba	Atlantic-Congo	Africa	180	147	99	67.35
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	99	67.35
sout2856	South Efate	Austronesian	Papunesia	188	147	99	67.35
bebe1248	Bebele	Atlantic-Congo	Africa	184	150	101	67.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	150	101	67.33
tojo1241	Tojolabal	Mayan	North America	195	153	103	67.32
kore1283	Koreguaje	Tucanoan	South America	72	52	35	67.31
yama1264	Yámana		South America	136	107	72	67.29
mara1404	Maranao	Austronesian	Papunesia	128	110	74	67.27
jita1239	Jita	Atlantic-Congo	Africa	75	58	39	67.24
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	80	67.23
sant1410	Santali	Austroasiatic	Eurasia	155	122	82	67.21
tenn1246	Tennet	Surmic	Africa	158	122	82	67.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	43	67.19
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	128	86	67.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	86	67.19
yuro1248	Yurok	Algic	North America	153	128	86	67.19
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	134	90	67.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	137	92	67.15
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	92	67.15
ahom1240	Ahom	Tai-Kadai	Eurasia	178	140	94	67.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	140	94	67.14
seri1257	Seri		North America	181	140	94	67.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	143	96	67.13
kuan1248	Kuanua	Austronesian	Papunesia	174	143	96	67.13
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	96	67.13
tunn1238	Tunni	Afro-Asiatic	Africa	184	143	96	67.13
wiru1244	Wiru		Papunesia	180	143	96	67.13
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	146	98	67.12
keoo1238	Kéo	Austronesian	Papunesia	187	146	98	67.12
mamm1241	Mam	Mayan	North America	179	146	98	67.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	152	102	67.11
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	152	102	67.11
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	149	100	67.11
tetu1245	Tetum	Austronesian	Papunesia	87	76	51	67.11
bard1255	Bardi	Nyulnyulan	Australia	94	82	55	67.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	55	67.07
curr1243	Curripaco	Arawakan	South America	101	88	59	67.05
foii1241	Foi	East Kutubu	Papunesia	118	91	61	67.03
telu1262	Telugu	Dravidian	Eurasia	127	100	67	67
lame1260	Lamenu	Austronesian	Papunesia	126	103	69	66.99
miwa1242	Miwa	Worrorran	Australia	130	106	71	66.98
papa1238	Papantla Totonac	Totonacan	North America	128	106	71	66.98
mwan1250	Mwan	Mande	Africa	135	109	73	66.97
kala1388	Kalagan	Austronesian	Papunesia	150	118	79	66.95
ajie1238	Ajië	Austronesian	Papunesia	149	121	81	66.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	81	66.94
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	83	66.94
glav1244	Glavda	Afro-Asiatic	Africa	149	124	83	66.94
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	121	81	66.94
anut1237	Anuta	Austronesian	Papunesia	153	130	87	66.92
jams1239	Jamsay Dogon	Dogon	Africa	169	130	87	66.92
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	130	87	66.92
lowe1427	Lower Chehalis	Salishan	North America	148	130	87	66.92
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	89	66.92
sund1252	Sundanese	Austronesian	Papunesia	170	130	87	66.92
taia1239	Taiap		Papunesia	151	130	87	66.92
achi1256	Achi	Mayan	North America	164	139	93	66.91
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	93	66.91
nhan1238	Nhanda	Pama-Nyungan	Australia	163	136	91	66.91
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	136	91	66.91
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	91	66.91
cent2314	Central Chong	Austroasiatic	Eurasia	187	145	97	66.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	97	66.9
mako1251	Makonde	Atlantic-Congo	Africa	164	142	95	66.9
roto1249	Rotokas	North Bougainville	Papunesia	179	145	97	66.9
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	95	66.9
kamm1249	Kam	Atlantic-Congo	Africa	191	151	101	66.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	148	99	66.89
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	54	66.67
afad1236	Afade	Afro-Asiatic	Africa	62	57	38	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	82	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	126	84	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	48	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	108	72	66.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	100	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	126	84	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	138	92	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	90	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	153	102	66.67
mual1241	Mualang	Austronesian	Papunesia	189	147	98	66.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	129	86	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	144	96	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	76	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	58	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	75	50	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	66	66.67
pume1238	Pumé		South America	137	114	76	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	82	66.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	50	66.67
teng1272	Tengger	Austronesian	Papunesia	121	114	76	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	138	92	66.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	98	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	152	101	66.45
aime1238	Aimele	Bosavi	Papunesia	177	146	97	66.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	97	66.44
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	97	66.44
koti1238	Koti	Atlantic-Congo	Africa	182	146	97	66.44
maor1246	Maori	Austronesian	Papunesia	191	149	99	66.44
baro1253	Barok	Austronesian	Papunesia	165	140	93	66.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	143	95	66.43
west2560	West Coast Bajau	Austronesian	Papunesia	179	140	93	66.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	134	89	66.42
