Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	150	104	69.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	150	104	69.33
miwa1242	Miwa	Worrorran	Australia	130	101	70	69.31
mbul1263	Mbula	Austronesian	Papunesia	183	140	97	69.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	36	69.23
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	90	69.23
emae1237	Emae	Austronesian	Papunesia	156	117	81	69.23
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	130	90	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	45	69.23
naur1243	Nauru	Austronesian	Papunesia	173	143	99	69.23
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	117	81	69.23
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	90	69.23
pawa1255	Pawaia		Papunesia	110	91	63	69.23
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	130	90	69.23
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	143	99	69.23
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	81	69.23
yare1248	Yareba	Yareban	Papunesia	159	130	90	69.23
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	36	69.23
buga1247	Bugan	Austroasiatic	Eurasia	190	146	101	69.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	146	101	69.18
cree1270	Creek	Muskogean	North America	185	146	101	69.18
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	146	101	69.18
khan1274	Kháng	Austroasiatic	Eurasia	168	133	92	69.17
lazz1240	Laz	Kartvelian	Eurasia	171	133	92	69.17
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	120	83	69.17
mafe1237	Mafea	Austronesian	Papunesia	134	107	74	69.16
waro1242	Waropen	Austronesian	Papunesia	137	107	74	69.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	107	74	69.16
bola1250	Bola	Austronesian	Papunesia	193	149	103	69.13
ngan1291	Nganasan	Uralic	Eurasia	194	149	103	69.13
unua1237	Unua	Austronesian	Papunesia	192	149	103	69.13
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	149	103	69.13
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	136	94	69.12
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	47	69.12
toke1240	Tokelau	Austronesian	Papunesia	178	136	94	69.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	136	94	69.12
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	123	85	69.11
west2392	Western Mari	Uralic	Eurasia	153	123	85	69.11
birr1240	Birri	Central Sudanic	Africa	120	97	67	69.07
fasu1242	Fasu		Papunesia	120	97	67	69.07
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	139	96	69.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	139	96	69.06
lewo1242	Lewo	Austronesian	Papunesia	173	139	96	69.06
anuf1239	Anufo	Atlantic-Congo	Africa	162	126	87	69.05
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	58	69.05
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	126	87	69.05
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	58	69.05
ticu1245	Ticuna	Ticuna-Yuri	South America	154	126	87	69.05
tulu1258	Tulu	Dravidian	Eurasia	163	126	87	69.05
chey1247	Cheyenne	Algic	North America	139	113	78	69.03
vinm1237	Neve'ei	Austronesian	Papunesia	143	113	78	69.03
wole1240	Woleaian	Austronesian	Papunesia	145	113	78	69.03
lama1277	Lamaholot	Austronesian	Papunesia	182	142	98	69.01
maja1242	Majang	Surmic	Africa	163	129	89	68.99
mina1268	Minangkabau	Austronesian	Papunesia	164	129	89	68.99
samb1305	Samba Leko	Atlantic-Congo	Africa	172	129	89	68.99
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	116	80	68.97
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	145	100	68.97
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	29	20	68.97
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	116	80	68.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	80	68.97
mezq1235	Mezquital Otomi	Otomanguean	North America	185	145	100	68.97
sema1266	Semai	Austroasiatic	Eurasia	141	116	80	68.97
wayu1243	Wayuu	Arawakan	South America	117	87	60	68.97
xara1244	Xârâcùù	Austronesian	Papunesia	189	145	100	68.97
beta1252	Betawi	Austronesian	Papunesia	170	132	91	68.94
leng1259	Lengo	Austronesian	Papunesia	172	132	91	68.94
nucl1240	Mumuye	Atlantic-Congo	Africa	170	132	91	68.94
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	91	68.94
tiga1245	Tigak	Austronesian	Papunesia	171	132	91	68.94
tong1329	Tongva	Uto-Aztecan	North America	162	132	91	68.94
kork1243	Korku	Austroasiatic	Eurasia	133	103	71	68.93
kamm1249	Kam	Atlantic-Congo	Africa	191	148	102	68.92
trio1238	Trió	Cariban	South America	188	148	102	68.92
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	148	102	68.92
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	82	68.91
glav1244	Glavda	Afro-Asiatic	Africa	149	119	82	68.91
iliu1237	Ili'uun	Austronesian	Papunesia	168	135	93	68.89
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	122	84	68.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	42	68.85
yulp1239	Yulparija	Pama-Nyungan	Australia	156	122	84	68.85
galo1242	Galo	Sino-Tibetan	Eurasia	179	138	95	68.84
kolb1240	Kolbila	Atlantic-Congo	Africa	178	138	95	68.84
nort2980	North Junín Quechua	Quechuan	South America	175	138	95	68.84
waiw1244	Waiwai	Cariban	South America	178	138	95	68.84
haro1237	Haroi	Austronesian	Eurasia	95	77	53	68.83
kola1285	Kola	Austronesian	Papunesia	156	125	86	68.8
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	125	86	68.8
ango1257	Angosturas Tunebo	Chibchan	South America	136	112	77	68.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	128	88	68.75
koka1244	Kokata	Pama-Nyungan	Australia	143	112	77	68.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	144	99	68.75
mang1403	Mangseng	Austronesian	Papunesia	165	128	88	68.75
mini1256	Minica Huitoto	Huitotoan	South America	160	128	88	68.75
neha1247	Nehan	Austronesian	Papunesia	139	112	77	68.75
rian1263	Riantana	Kolopom	Papunesia	112	96	66	68.75
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	96	66	68.75
tetu1245	Tetum	Austronesian	Papunesia	87	64	44	68.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	101	68.71
coca1259	Cocama-Cocamilla	Tupian	South America	188	147	101	68.71
mudu1242	Muduapa	Austronesian	Papunesia	186	147	101	68.71
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	131	90	68.7
chra1242	Chrau	Austroasiatic	Eurasia	166	131	90	68.7
tean1237	Teanu	Austronesian	Papunesia	147	115	79	68.7
voti1245	Votic	Uralic	Eurasia	169	131	90	68.7
wila1240	Wilawila	Worrorran	Australia	127	99	68	68.69
kemb1249	Mateq	Austronesian	Papunesia	195	150	103	68.67
moks1248	Moksha	Uralic	Eurasia	195	150	103	68.67
nucl1301	Turkish	Turkic	Eurasia	195	150	103	68.67
pite1240	Pite Saami	Uralic	Eurasia	195	150	103	68.67
seme1247	Semelai	Austroasiatic	Eurasia	195	150	103	68.67
udih1248	Udihe	Tungusic	Eurasia	194	150	103	68.67
kumz1235	Kumzari	Indo-European	Eurasia	171	134	92	68.66
kusu1250	Kusunda		Eurasia	173	134	92	68.66
malt1254	Maltese	Afro-Asiatic	Eurasia	173	134	92	68.66
moke1242	Moken	Austronesian	Eurasia	171	134	92	68.66
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	46	68.66
tama1331	Tama (Chad)	Tamaic	Africa	139	118	81	68.64
guam1248	Guambiano	Barbacoan	South America	127	102	70	68.63
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	94	68.61
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	94	68.61
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	86	59	68.6
chic1270	Chickasaw	Muskogean	North America	150	121	83	68.6
wood1236	Woods Cree	Algic	North America	162	121	83	68.6
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	121	83	68.6
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	72	68.57
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	140	96	68.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	143	98	68.53
cent2292	Central Bontoc	Austronesian	Papunesia	178	143	98	68.53
turk1304	Turkmen	Turkic	Eurasia	181	143	98	68.53
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	37	68.52
iwal1237	Iwal	Austronesian	Papunesia	134	108	74	68.52
viet1252	Vietnamese	Austroasiatic	Eurasia	140	108	74	68.52
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	108	74	68.52
high1243	Highland Totonac	Totonacan	North America	120	92	63	68.48
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	92	63	68.48
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	76	68.47
apma1240	Apma	Austronesian	Papunesia	194	149	102	68.46
enuu1235	Enu	Sino-Tibetan	Eurasia	193	149	102	68.46
hote1245	Hote	Austronesian	Papunesia	162	130	89	68.46
koko1269	Kokota	Austronesian	Papunesia	190	149	102	68.46
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	130	89	68.46
oriy1255	Odia	Indo-European	Eurasia	193	149	102	68.46
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	133	91	68.42
bash1264	Bashkir	Turkic	Eurasia	161	133	91	68.42
buna1276	Bunama	Austronesian	Papunesia	125	95	65	68.42
gale1259	Galela	North Halmahera	Papunesia	143	114	78	68.42
limo1249	Limonese Creole	Indo-European	North America	143	114	78	68.42
midd1327	Middle Watut	Austronesian	Papunesia	140	114	78	68.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	133	91	68.42
acol1236	Acoli	Nilotic	Africa	179	136	93	68.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	136	93	68.38
cabe1245	Cabécar	Chibchan	North America	139	117	80	68.38
huuu1240	Hu	Austroasiatic	Eurasia	175	136	93	68.38
kuot1243	Kuot		Papunesia	174	136	93	68.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	67	68.37
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	139	95	68.35
cari1276	Caribbean Javanese	Austronesian	South America	97	79	54	68.35
tata1255	Tatar	Turkic	Eurasia	176	139	95	68.35
biwa1243	Biwat	Yuat	Papunesia	153	120	82	68.33
yuqu1240	Yuqui	Tupian	South America	153	120	82	68.33
hone1235	Hõne	Atlantic-Congo	Africa	177	142	97	68.31
tutu1241	Tutuba	Austronesian	Papunesia	184	142	97	68.31
tuva1244	Tuvalu	Austronesian	Papunesia	179	142	97	68.31
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	123	84	68.29
mang1394	Mangbetu	Central Sudanic	Africa	154	123	84	68.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	56	68.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	84	68.29
daka1243	Dakaka	Austronesian	Papunesia	187	145	99	68.28
hani1248	Hani	Sino-Tibetan	Eurasia	186	145	99	68.28
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	145	99	68.28
lumu1239	Lumun	Narrow Talodi	Africa	187	145	99	68.28
wari1268	Wari'	Chapacuran	South America	184	145	99	68.28
bela1256	Belanda Bor	Nilotic	Africa	76	63	43	68.25
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	126	86	68.25
nort2952	Northeast Maidu	Maiduan	North America	161	126	86	68.25
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	126	86	68.25
ludi1246	Ludian	Uralic	Eurasia	192	148	101	68.24
malo1243	Tamambo	Austronesian	Papunesia	189	148	101	68.24
niva1238	Nivaclé	Matacoan	South America	188	148	101	68.24
abee1242	Abé	Atlantic-Congo	Africa	142	107	73	68.22
hixk1239	Hixkaryána	Cariban	South America	162	129	88	68.22
kari1311	Karitiâna	Tupian	South America	160	129	88	68.22
mara1399	Maragus	Austronesian	Papunesia	174	129	88	68.22
pima1248	Pima Bajo	Uto-Aztecan	North America	163	129	88	68.22
uppe1439	Upper Chehalis	Salishan	North America	164	129	88	68.22
warr1258	Warrwa	Nyulnyulan	Australia	137	107	73	68.22
bolg1251	Bolgo	Atlantic-Congo	Africa	78	66	45	68.18
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	75	68.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	45	68.18
kima1244	Kimaragang	Austronesian	Papunesia	90	66	45	68.18
maga1260	Magahi	Indo-European	Eurasia	136	110	75	68.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	45	68.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	30	68.18
saba1268	Sabanê	Nambiquaran	South America	169	132	90	68.18
tomm1242	Tommo So Dogon	Dogon	Africa	167	132	90	68.18
trum1247	Trumai		South America	172	132	90	68.18
idun1242	Iduna	Austronesian	Papunesia	179	135	92	68.15
quil1240	Quileute	Chimakuan	North America	165	135	92	68.15
tara1313	Tarao	Sino-Tibetan	Eurasia	166	135	92	68.15
lihi1237	Lihir	Austronesian	Papunesia	143	113	77	68.14
guru1261	Gurung	Sino-Tibetan	Eurasia	174	138	94	68.12
indo1316	Indonesian	Austronesian	Papunesia	96	69	47	68.12
nort2938	Northern Haida	Haida	North America	179	138	94	68.12
tega1236	Tegali	Rashad	Africa	82	69	47	68.12
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	138	94	68.12
tita1241	Titan	Austronesian	Papunesia	173	138	94	68.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	138	94	68.12
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	116	79	68.1
sasa1249	Sasak	Austronesian	Papunesia	150	116	79	68.1
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	64	68.09
lave1249	Brao	Austroasiatic	Eurasia	122	94	64	68.09
murl1244	Murle	Surmic	Africa	175	141	96	68.09
nina1238	Ninam	Yanomamic	South America	61	47	32	68.09
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	119	81	68.07
west2650	Western Cham	Austronesian	Eurasia	151	119	81	68.07
bisl1239	Bislama	Indo-European	Papunesia	185	144	98	68.06
pila1245	Pilagá	Guaicuruan	South America	183	144	98	68.06
wawa1246	Wawa	Atlantic-Congo	Africa	188	144	98	68.06
dhao1237	Dhao	Austronesian	Papunesia	189	147	100	68.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	147	100	68.03
gola1255	Gola	Atlantic-Congo	Africa	150	122	83	68.03
idum1241	Idu	Sino-Tibetan	Eurasia	151	122	83	68.03
nort2697	North Azerbaijani	Turkic	Eurasia	188	147	100	68.03
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	147	100	68.03
sout2996	Southern Aymara	Aymaran	South America	186	147	100	68.03
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	122	83	68.03
tusc1257	Tuscarora	Iroquoian	North America	158	122	83	68.03
ubir1237	Ubir	Austronesian	Papunesia	149	122	83	68.03
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	125	85	68
axam1237	Axamb	Austronesian	Papunesia	195	150	102	68
finn1318	Finnish	Uralic	Eurasia	195	150	102	68
gamb1251	Gambera	Worrorran	Australia	129	100	68	68
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	125	85	68
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	17	68
sisi1250	Sisiqa	Austronesian	Papunesia	71	50	34	68
tien1242	Tiene	Atlantic-Congo	Africa	126	100	68	68
cent2150	Central Tunebo	Chibchan	South America	159	128	87	67.97
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	128	87	67.97
ware1253	Warembori	Austronesian	Papunesia	170	128	87	67.97
muyu1244	Muyuw	Austronesian	Papunesia	140	103	70	67.96
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	103	70	67.96
urua1242	Uruava	Austronesian	Papunesia	121	103	70	67.96
humb1243	Humburi Senni Songhay	Songhay	Africa	167	131	89	67.94
koit1244	Koitabu	Koiarian	Papunesia	168	131	89	67.94
nubi1253	Nubi	Afro-Asiatic	Africa	168	131	89	67.94
teri1250	Teribe	Chibchan	North America	165	131	89	67.94
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	89	67.94
gebe1237	Gebe	Austronesian	Papunesia	129	106	72	67.92
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	36	67.92
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	106	72	67.92
nort2847	North Tanna	Austronesian	Papunesia	128	106	72	67.92
capa1241	Capanahua	Pano-Tacanan	South America	171	134	91	67.91
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	134	91	67.91
shas1239	Shasta	Shastan	North America	144	109	74	67.89
keap1239	Keapara	Austronesian	Papunesia	174	137	93	67.88
saur1249	Sauria Paharia	Dravidian	Eurasia	179	137	93	67.88
araw1276	Lokono	Arawakan	South America	136	112	76	67.86
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	140	95	67.86
cent2322	Central Mansi	Uralic	Eurasia	185	140	95	67.86
kove1237	Kove	Austronesian	Papunesia	180	140	95	67.86
manu1258	Manusela	Austronesian	Papunesia	101	84	57	67.86
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	143	97	67.83
loni1238	Loniu	Austronesian	Papunesia	185	143	97	67.83
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	143	97	67.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	143	97	67.83
umes1235	Ume Saami	Uralic	Eurasia	183	143	97	67.83
urim1252	Urim	Nuclear Torricelli	Papunesia	185	146	99	67.81
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	40	67.8
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	118	80	67.8
sora1254	Sora	Austroasiatic	Eurasia	145	118	80	67.8
aheu1239	Thavung	Austroasiatic	Eurasia	192	149	101	67.79
arak1252	Araki	Austronesian	Papunesia	194	149	101	67.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	149	101	67.79
balu1257	Paluai	Austronesian	Papunesia	193	149	101	67.79
halk1245	Halkomelem	Salishan	North America	193	149	101	67.79
miju1243	Kman	Sino-Tibetan	Eurasia	192	149	101	67.79
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	149	101	67.79
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	149	101	67.79
alse1251	Alsea-Yaquina		North America	149	121	82	67.77
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	82	67.77
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	121	82	67.77
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	82	67.77
yawa1260	Yawanawa	Pano-Tacanan	South America	148	121	82	67.77
karo1304	Karok		North America	164	124	84	67.74
obok1239	Obokuitai	Lakes Plain	Papunesia	157	124	84	67.74
brah1256	Brahui	Dravidian	Eurasia	151	127	86	67.72
eude1234	Eudeve	Uto-Aztecan	North America	153	127	86	67.72
kwin1241	Kwini	Worrorran	Australia	160	127	86	67.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	127	86	67.72
orow1242	Orowe	Austronesian	Papunesia	160	127	86	67.72
pura1257	Purari		Papunesia	158	127	86	67.72
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	130	88	67.69
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	44	67.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	88	67.69
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	67	67.68
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	67	67.68
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	133	90	67.67
blab1237	Blablanga	Austronesian	Papunesia	169	133	90	67.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	133	90	67.67
hali1244	Halia	Austronesian	Papunesia	172	133	90	67.67
mapo1242	Mapos Buang	Austronesian	Papunesia	173	133	90	67.67
naka1262	Nakanai	Austronesian	Papunesia	173	133	90	67.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	136	92	67.65
meya1236	Meyah	East Bird's Head	Papunesia	96	68	46	67.65
puma1239	Puma	Sino-Tibetan	Eurasia	172	136	92	67.65
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	136	92	67.65
iaai1238	Iaai	Austronesian	Papunesia	178	139	94	67.63
lote1237	Lote	Austronesian	Papunesia	178	139	94	67.63
wadj1254	Wadjiginy		Australia	141	105	71	67.62
akoo1248	Akoose	Atlantic-Congo	Africa	185	142	96	67.61
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	142	96	67.61
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	142	96	67.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	142	96	67.61
gang1266	Gangte	Sino-Tibetan	Eurasia	184	145	98	67.59
tern1247	Ternate	North Halmahera	Papunesia	190	145	98	67.59
beto1236	Betoi-Jirara		South America	130	111	75	67.57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	74	50	67.57
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	148	100	67.57
nucl1305	Kannada	Dravidian	Eurasia	191	148	100	67.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	148	100	67.57
gobu1238	Gobu	Atlantic-Congo	Africa	141	114	77	67.54
karn1252	Karnai	Austronesian	Papunesia	142	114	77	67.54
rere1240	Rerep	Austronesian	Papunesia	147	114	77	67.54
zapa1253	Záparo	Zaparoan	South America	144	114	77	67.54
amar1274	Amarakaeri	Harakmbut	South America	154	117	79	67.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	117	79	67.52
mika1239	Mikasuki	Muskogean	North America	147	117	79	67.52
dual1243	Duala	Atlantic-Congo	Africa	138	120	81	67.5
enap1235	Panare	Cariban	South America	146	120	81	67.5
azha1235	Azha	Sino-Tibetan	Eurasia	151	123	83	67.48
east2545	Eastern Pomo	Pomoan	North America	163	123	83	67.48
kota1263	Kota (India)	Dravidian	Eurasia	158	123	83	67.48
leme1238	Lemerig	Austronesian	Papunesia	164	123	83	67.48
nica1252	Nicaragua Creole English	Indo-European	North America	157	123	83	67.48
toto1302	Toto	Sino-Tibetan	Eurasia	155	123	83	67.48
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	85	67.46
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	126	85	67.46
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	85	67.46
brib1243	Bribri	Chibchan	North America	163	129	87	67.44
embe1260	Emberá-Catío	Chocoan	South America	164	129	87	67.44
mido1240	Midob	Nubian	Africa	55	43	29	67.44
nuer1246	Nuer	Nilotic	Africa	158	129	87	67.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	132	89	67.42
mull1237	Mullukmulluk	Northern Daly	Australia	169	132	89	67.42
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	89	60	67.42
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	135	91	67.41
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	135	91	67.41
dana1252	Danau	Austroasiatic	Eurasia	179	138	93	67.39
diga1241	Tawra	Sino-Tibetan	Eurasia	178	138	93	67.39
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	138	93	67.39
mamb1306	Mambae	Austronesian	Papunesia	169	138	93	67.39
paam1238	Paama	Austronesian	Papunesia	117	92	62	67.39
sout2857	Nahavaq	Austronesian	Papunesia	180	138	93	67.39
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	138	93	67.39
cemu1238	Cemuhî	Austronesian	Papunesia	180	141	95	67.38
kats1235	Katso	Sino-Tibetan	Eurasia	186	141	95	67.38
oroh1237	Oroha	Austronesian	Papunesia	118	95	64	67.37
nawu1242	Nawuri	Atlantic-Congo	Africa	182	144	97	67.36
phai1238	Prai	Austroasiatic	Eurasia	186	144	97	67.36
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	99	67.35
apma1241	Ap Ma	Keram	Papunesia	126	98	66	67.35
hind1269	Hindi	Indo-European	Eurasia	187	147	99	67.35
macu1259	Macushi	Cariban	South America	66	49	33	67.35
onon1246	Onondaga	Iroquoian	North America	190	147	99	67.35
skol1241	Skolt Saami	Uralic	Eurasia	192	147	99	67.35
sout2896	Eastern Atadei	Austronesian	Papunesia	116	98	66	67.35
west2396	Western Lawa	Austroasiatic	Eurasia	190	147	99	67.35
bara1361	Barambu	Atlantic-Congo	Africa	128	101	68	67.33
coah1252	Coahuilteco		North America	129	101	68	67.33
ingr1248	Ingrian	Uralic	Eurasia	195	150	101	67.33
motl1237	Mwotlap	Austronesian	Papunesia	195	150	101	67.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	52	35	67.31
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	107	72	67.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	107	72	67.29
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	39	67.24
beem1239	Beembe	Atlantic-Congo	Africa	144	119	80	67.23
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	119	80	67.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	122	82	67.21
pagu1249	Pagu	North Halmahera	Papunesia	153	122	82	67.21
asur1254	Asuri	Austroasiatic	Eurasia	149	125	84	67.2
embe1262	Emberá-Chamí	Chocoan	South America	159	125	84	67.2
ghad1239	Ghadames	Afro-Asiatic	Africa	160	128	86	67.19
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	43	67.19
vunj1238	Vunjo	Atlantic-Congo	Africa	165	128	86	67.19
wand1267	Wandamen	Austronesian	Papunesia	157	128	86	67.19
waur1244	Waurá	Arawakan	South America	86	64	43	67.19
bira1253	Ongota		Africa	163	131	88	67.18
dyul1238	Dyula	Mande	Africa	157	131	88	67.18
niha1238	Nihali		Eurasia	164	131	88	67.18
qawa1238	Qawasqar	Kawesqar	South America	164	131	88	67.18
rade1240	Rade	Austronesian	Eurasia	167	131	88	67.18
chir1283	Chiru	Sino-Tibetan	Eurasia	170	134	90	67.16
copa1237	Copala Triqui	Otomanguean	North America	171	134	90	67.16
temi1246	Temiar	Austroasiatic	Eurasia	167	134	90	67.16
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	137	92	67.15
cowl1242	Cowlitz	Salishan	North America	175	137	92	67.15
urar1246	Urarina		South America	174	137	92	67.15
kalu1248	Kaluli	Bosavi	Papunesia	96	70	47	67.14
chak1270	Chak	Sino-Tibetan	Eurasia	188	143	96	67.13
pure1242	Purepecha	Tarascan	North America	182	143	96	67.13
sout2994	Southern Nambikuára	Nambiquaran	South America	186	143	96	67.13
