Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	74	50	67.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	37	25	67.57
yong1270	Narua	Sino-Tibetan	Eurasia	160	77	52	67.53
golo1234	Golo	Atlantic-Congo	Africa	82	40	27	67.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	80	54	67.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	40	27	67.5
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	80	54	67.5
kuna1268	Kunama		Africa	165	80	54	67.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	80	54	67.5
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	40	27	67.5
awad1244	Awad Bing	Austronesian	Papunesia	162	83	56	67.47
jeha1242	Jehai	Austroasiatic	Eurasia	162	83	56	67.47
mako1251	Makonde	Atlantic-Congo	Africa	164	83	56	67.47
tulu1258	Tulu	Dravidian	Eurasia	163	83	56	67.47
gilb1244	Gilbertese	Austronesian	Papunesia	171	86	58	67.44
maca1259	Macaguán	Guahiboan	South America	49	43	29	67.44
orok1267	Orokolo	Eleman	Papunesia	181	86	58	67.44
reng1252	Rengao	Austroasiatic	Eurasia	172	86	58	67.44
situ1238	Situ	Sino-Tibetan	Eurasia	185	86	58	67.44
sume1241	Sumerian		Eurasia	167	86	58	67.44
than1259	Thangmi	Sino-Tibetan	Eurasia	177	86	58	67.44
buga1247	Bugan	Austroasiatic	Eurasia	190	92	62	67.39
buwa1243	Buwal	Afro-Asiatic	Africa	191	92	62	67.39
culi1244	Culina	Arawan	South America	179	92	62	67.39
paco1243	Pacoh	Austroasiatic	Eurasia	188	92	62	67.39
soma1255	Somali	Afro-Asiatic	Africa	97	46	31	67.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	31	67.39
boru1252	Boruca	Chibchan	North America	117	49	33	67.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	52	35	67.31
ambu1247	Ambulas	Ndu	Papunesia	91	55	37	67.27
east1236	Eastern Katu	Austroasiatic	Eurasia	106	55	37	67.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	58	39	67.24
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	58	39	67.24
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	39	67.24
tami1290	Tami	Austronesian	Papunesia	120	58	39	67.24
bomb1262	Bomboma	Atlantic-Congo	Africa	119	61	41	67.21
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	41	67.21
lave1249	Brao	Austroasiatic	Eurasia	122	61	41	67.21
maba1270	Mabaale	Atlantic-Congo	Africa	118	61	41	67.21
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	61	41	67.21
kork1243	Korku	Austroasiatic	Eurasia	133	64	43	67.19
wann1242	Wan	Mande	Africa	124	64	43	67.19
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	70	47	67.14
bubi1250	Bubi	Atlantic-Congo	Africa	144	70	47	67.14
doma1260	Domaaki	Indo-European	Eurasia	144	70	47	67.14
bang1369	Bangru	Sino-Tibetan	Eurasia	151	73	49	67.12
lamb1272	Lambya	Atlantic-Congo	Africa	132	73	49	67.12
mari1428	Marik	Austronesian	Papunesia	153	76	51	67.11
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	76	51	67.11
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	51	67.11
nubi1253	Nubi	Afro-Asiatic	Africa	168	79	53	67.09
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	79	53	67.09
pagu1249	Pagu	North Halmahera	Papunesia	153	79	53	67.09
sani1269	Sani	Sino-Tibetan	Eurasia	168	79	53	67.09
teri1250	Teribe	Chibchan	North America	165	79	53	67.09
vunj1238	Vunjo	Atlantic-Congo	Africa	165	79	53	67.09
yano1261	Yanomamö	Yanomamic	South America	172	79	53	67.09
kari1311	Karitiâna	Tupian	South America	160	82	55	67.07
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	82	55	67.07
mayo1264	Mayo	Uto-Aztecan	North America	168	82	55	67.07
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	82	55	67.07
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	82	55	67.07
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	82	55	67.07
voti1245	Votic	Uralic	Eurasia	169	82	55	67.07
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	85	57	67.06
muru1274	Murui Huitoto	Huitotoan	South America	182	85	57	67.06
rung1258	Runga	Maban	Africa	178	85	57	67.06
take1257	Takelma		North America	173	85	57	67.06
taus1251	Tausug	Austronesian	Papunesia	179	85	57	67.06
toor1238	Tooro	Atlantic-Congo	Africa	184	85	57	67.06
acol1236	Acoli	Nilotic	Africa	179	88	59	67.05
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	59	67.05
sara1340	Saramaccan	Indo-European	South America	183	88	59	67.05
sout2996	Southern Aymara	Aymaran	South America	186	88	59	67.05
wara1303	Warao		South America	185	88	59	67.05
bebe1248	Bebele	Atlantic-Congo	Africa	184	91	61	67.03
daas1238	Daasanach	Afro-Asiatic	Africa	191	91	61	67.03
mala1464	Malayalam	Dravidian	Eurasia	192	91	61	67.03
mpur1239	Mpur		Papunesia	185	91	61	67.03
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	91	61	67.03
akan1250	Akan	Atlantic-Congo	Africa	57	27	18	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	90	60	66.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	81	54	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	75	50	66.67
araw1273	Araweté	Tupian	South America	148	78	52	66.67
aree1239	Are	Austronesian	Papunesia	157	84	56	66.67
atii1237	Ati	Austronesian	Papunesia	115	54	36	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	87	58	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	78	52	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	75	50	66.67
cata1286	Catawba	Siouan	North America	125	63	42	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	87	58	66.67
chip1241	Chippewa	Algic	North America	171	81	54	66.67
choc1276	Choctaw	Muskogean	North America	190	93	62	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	93	62	66.67
colo1256	Tsafiki	Barbacoan	South America	144	69	46	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	90	60	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	27	18	66.67
dara1250	Darai	Indo-European	Eurasia	178	87	58	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	45	30	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	42	28	66.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	87	58	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	69	46	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	87	58	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	93	62	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	54	66.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	84	56	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	66	44	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	54	36	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	48	32	66.67
livv1243	Livvi	Uralic	Eurasia	195	93	62	66.67
maja1242	Majang	Surmic	Africa	163	84	56	66.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	84	56	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	72	48	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	63	42	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	54	36	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	4	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	90	60	66.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	63	42	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	78	52	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	93	62	66.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	57	38	66.67
oriy1255	Odia	Indo-European	Eurasia	193	93	62	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	57	38	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	75	50	66.67
pras1239	Prasun	Indo-European	Eurasia	93	51	34	66.67
puqu1242	Puquina		South America	118	66	44	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	69	46	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	87	58	66.67
siri1274	Siriano	Tucanoan	South America	122	63	42	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	90	60	66.67
tang1347	Movono	Austronesian	Papunesia	159	78	52	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	57	38	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	93	62	66.67
toar1246	Toaripi	Eleman	Papunesia	186	87	58	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	90	60	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	56	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	57	38	66.67
umot1240	Umotína	Bororoan	South America	73	42	28	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	93	62	66.67
west2548	West Damar	Austronesian	Papunesia	163	78	52	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	54	36	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	90	60	66.67
yaku1245	Sakha	Turkic	Eurasia	190	93	62	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	75	50	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	27	18	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	92	61	66.3
cahu1264	Cahuilla	Uto-Aztecan	North America	190	92	61	66.3
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	92	61	66.3
mana1298	Manambu	Ndu	Papunesia	194	92	61	66.3
nort2690	Northern Uzbek	Turkic	Eurasia	193	92	61	66.3
nucl1643	Japanese	Japonic	Eurasia	193	92	61	66.3
akoo1248	Akoose	Atlantic-Congo	Africa	185	89	59	66.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	89	59	66.29
khan1278	Khana	Atlantic-Congo	Africa	187	89	59	66.29
lash1243	Lashi	Sino-Tibetan	Eurasia	188	89	59	66.29
mala1481	Manado Malay	Austronesian	Papunesia	178	89	59	66.29
pend1242	Pendau	Austronesian	Papunesia	185	89	59	66.29
cent1989	Central Khmer	Austroasiatic	Eurasia	177	86	57	66.28
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	86	57	66.28
rata1244	Ratahan	Austronesian	Papunesia	166	86	57	66.28
lara1260	Larantuka Malay	Austronesian	Papunesia	169	83	55	66.27
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	55	66.27
mask1242	Maskelynes	Austronesian	Papunesia	157	83	55	66.27
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	83	55	66.27
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	80	53	66.25
leco1242	Leco		South America	162	80	53	66.25
luva1239	Luvale	Atlantic-Congo	Africa	169	80	53	66.25
pemo1248	Pemon	Cariban	South America	161	80	53	66.25
sund1252	Sundanese	Austronesian	Papunesia	170	80	53	66.25
tuki1240	Tuki	Atlantic-Congo	Africa	160	80	53	66.25
uruu1244	Uru	Uru-Chipaya	South America	170	80	53	66.25
ward1246	Wardaman	Yangmanic	Australia	164	80	53	66.25
wash1253	Washo		North America	152	80	53	66.25
lach1248	Lachi	Tai-Kadai	Eurasia	167	77	51	66.23
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	74	49	66.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	74	49	66.22
para1302	Para Naga	Sino-Tibetan	Eurasia	157	74	49	66.22
apma1241	Ap Ma	Keram	Papunesia	126	68	45	66.18
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	68	45	66.18
gale1259	Galela	North Halmahera	Papunesia	143	68	45	66.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	68	45	66.18
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	45	66.18
coah1252	Coahuilteco		North America	129	65	43	66.15
esse1238	Esselen		North America	110	65	43	66.15
jede1239	Jedek	Austroasiatic	Eurasia	112	65	43	66.15
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	65	43	66.15
tomb1244	Tombonuo	Austronesian	Papunesia	136	65	43	66.15
vwan1235	Vwanji	Atlantic-Congo	Africa	129	65	43	66.15
elip1238	Elip	Atlantic-Congo	Africa	111	62	41	66.13
oroh1237	Oroha	Austronesian	Papunesia	118	62	41	66.13
saki1247	Sakizaya	Austronesian	Papunesia	135	62	41	66.13
alam1246	Alamblak	Sepik	Papunesia	98	59	39	66.1
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	59	39	66.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	59	39	66.1
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	59	39	66.1
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	56	37	66.07
liki1240	Balobo	Atlantic-Congo	Africa	99	50	33	66
achi1257	Acehnese	Austronesian	Papunesia	192	91	60	65.93
afar1241	Afar	Afro-Asiatic	Africa	188	91	60	65.93
cent2314	Central Chong	Austroasiatic	Eurasia	187	91	60	65.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	91	60	65.93
meke1243	Mekeo	Austronesian	Papunesia	192	91	60	65.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	91	60	65.93
niua1240	Niuafo'ou	Austronesian	Papunesia	182	91	60	65.93
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	91	60	65.93
unua1237	Unua	Austronesian	Papunesia	192	91	60	65.93
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	29	65.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	44	29	65.91
katb1237	Avava	Austronesian	Papunesia	183	88	58	65.91
kile1243	Kilen	Tungusic	Eurasia	188	88	58	65.91
nhen1239	Nhengatu	Tupian	South America	181	88	58	65.91
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	88	58	65.91
savo1255	Savosavo		Papunesia	185	88	58	65.91
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	88	58	65.91
elmo1238	El Molo	Afro-Asiatic	Africa	171	85	56	65.88
kolb1240	Kolbila	Atlantic-Congo	Africa	178	85	56	65.88
lang1320	Langi	Atlantic-Congo	Africa	174	85	56	65.88
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	85	56	65.88
whit1269	Whitesands	Austronesian	Papunesia	167	85	56	65.88
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	82	54	65.85
lagw1237	Lagwan	Afro-Asiatic	Africa	164	82	54	65.85
mban1263	Mbandja	Atlantic-Congo	Africa	162	82	54	65.85
mwan1247	Mwani	Atlantic-Congo	Africa	157	82	54	65.85
nort2671	North Saami	Uralic	Eurasia	167	82	54	65.85
yaqu1251	Yaqui	Uto-Aztecan	North America	162	82	54	65.85
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	82	54	65.85
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	79	52	65.82
lele1267	Lelepa	Austronesian	Papunesia	149	79	52	65.82
zamb1245	Zamba	Atlantic-Congo	Africa	152	79	52	65.82
djin1251	Jingulu	Mirndi	Australia	166	76	50	65.79
hupd1244	Hup	Naduhup	South America	160	76	50	65.79
kari1306	Kari	Atlantic-Congo	Africa	76	38	25	65.79
manm1238	Man Met	Austroasiatic	Eurasia	150	76	50	65.79
mina1268	Minangkabau	Austronesian	Papunesia	164	76	50	65.79
moch1259	Mochica		South America	139	76	50	65.79
sanb1242	San Blas Kuna	Chibchan	South America	165	76	50	65.79
yinc1238	Yinchia	Austroasiatic	Eurasia	65	38	25	65.79
tang1334	Tangut	Sino-Tibetan	Eurasia	151	73	48	65.75
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	73	48	65.75
bamb1270	Bambam	Austronesian	Papunesia	134	70	46	65.71
brah1256	Brahui	Dravidian	Eurasia	151	70	46	65.71
remo1247	Hatang Kayi	Austronesian	Papunesia	135	70	46	65.71
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	70	46	65.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	70	46	65.71
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	67	44	65.67
furu1242	Furu	Central Sudanic	Africa	127	67	44	65.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	67	44	65.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	67	44	65.67
tuge1241	Tugen	Nilotic	Africa	126	67	44	65.67
beto1236	Betoi-Jirara		South America	130	64	42	65.62
guro1248	Guro	Mande	Africa	131	64	42	65.62
mani1235	Sougb	East Bird's Head	Papunesia	122	64	42	65.62
naro1251	Narom	Austronesian	Papunesia	132	64	42	65.62
tata1258	Tataltepec Chatino	Otomanguean	North America	126	64	42	65.62
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	64	42	65.62
area1240	'Are'are	Austronesian	Papunesia	195	93	61	65.59
baba1267	Baba Malay	Austronesian	Eurasia	191	93	61	65.59
esto1258	Estonian	Uralic	Eurasia	195	93	61	65.59
iatm1242	Iatmul	Ndu	Papunesia	191	93	61	65.59
njan1240	Njanga	Atlantic-Congo	Africa	192	93	61	65.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	93	61	65.59
vure1239	Vurës	Austronesian	Papunesia	194	93	61	65.59
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	61	40	65.57
lonw1238	Lonwolwol	Austronesian	Papunesia	126	61	40	65.57
tuca1252	Tucano	Tucanoan	South America	67	61	40	65.57
umbu1235	Umbugarla		Australia	126	61	40	65.57
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	90	59	65.56
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	90	59	65.56
anei1239	Aneityum	Austronesian	Papunesia	180	90	59	65.56
mana1288	Manange	Sino-Tibetan	Eurasia	191	90	59	65.56
paas1238	Paasaal	Atlantic-Congo	Africa	186	90	59	65.56
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	90	59	65.56
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	87	57	65.52
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	87	57	65.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	87	57	65.52
gily1242	Amur Nivkh	Nivkh	Eurasia	183	87	57	65.52
hano1246	Hano	Austronesian	Papunesia	183	87	57	65.52
khmu1256	Khmu	Austroasiatic	Eurasia	167	87	57	65.52
madi1260	Ma'di	Central Sudanic	Africa	185	87	57	65.52
natc1249	Natchez		North America	108	58	38	65.52
west2369	Western Farsi	Indo-European	Eurasia	183	87	57	65.52
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	87	57	65.52
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	55	65.48
arbo1245	Arbore	Afro-Asiatic	Africa	170	84	55	65.48
arop1243	Arop-Lokep	Austronesian	Papunesia	161	84	55	65.48
boly1239	Bolyu	Austroasiatic	Eurasia	166	84	55	65.48
guan1269	Kotiria	Tucanoan	South America	157	84	55	65.48
gusi1247	Gusii	Atlantic-Congo	Africa	173	84	55	65.48
kens1248	Kensiu	Austroasiatic	Eurasia	164	84	55	65.48
kuyy1240	Kuy	Austroasiatic	Eurasia	174	84	55	65.48
tsog1243	Tsogo	Atlantic-Congo	Africa	167	84	55	65.48
siwa1245	Siwai	South Bougainville	Papunesia	93	55	36	65.45
tago1246	Tagoi	Rashad	Africa	107	55	36	65.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	55	36	65.45
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	55	36	65.45
zinz1238	Zinza	Atlantic-Congo	Africa	106	55	36	65.45
siee1239	Sie	Austronesian	Papunesia	166	81	53	65.43
arhu1242	Arhuaco	Chibchan	South America	156	78	51	65.38
damp1237	Dampelas	Austronesian	Papunesia	159	78	51	65.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	51	65.38
geda1237	Gedaged	Austronesian	Papunesia	151	78	51	65.38
glav1244	Glavda	Afro-Asiatic	Africa	149	78	51	65.38
rade1240	Rade	Austronesian	Eurasia	167	78	51	65.38
yare1248	Yareba	Yareban	Papunesia	159	78	51	65.38
bira1253	Ongota		Africa	163	75	49	65.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	49	32	65.31
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	49	32	65.31
isin1239	Isinai	Austronesian	Papunesia	152	72	47	65.28
pare1272	Parecís	Arawakan	South America	144	72	47	65.28
vinm1237	Neve'ei	Austronesian	Papunesia	143	72	47	65.28
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	92	60	65.22
bara1370	Baram Kayan	Austronesian	Papunesia	143	69	45	65.22
fonn1241	Fon	Atlantic-Congo	Africa	189	92	60	65.22
java1254	Javanese	Austronesian	Papunesia	84	46	30	65.22
kamm1249	Kam	Atlantic-Congo	Africa	191	92	60	65.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	92	60	65.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	46	30	65.22
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	92	60	65.22
mapu1245	Mapudungun	Araucanian	South America	190	92	60	65.22
matu1261	Matukar	Austronesian	Papunesia	194	92	60	65.22
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	92	60	65.22
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	92	60	65.22
raut1239	Raute	Sino-Tibetan	Eurasia	133	69	45	65.22
seim1238	Seimat	Austronesian	Papunesia	192	92	60	65.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	92	60	65.22
here1253	Herero	Atlantic-Congo	Africa	187	89	58	65.17
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	89	58	65.17
tobe1252	Tobelo	North Halmahera	Papunesia	173	89	58	65.17
rung1259	Rungus	Austronesian	Papunesia	137	66	43	65.15
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	66	43	65.15
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	66	43	65.15
ahom1240	Ahom	Tai-Kadai	Eurasia	178	86	56	65.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	86	56	65.12
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	86	56	65.12
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	86	56	65.12
keap1239	Keapara	Austronesian	Papunesia	174	86	56	65.12
konk1267	Konkan Marathi	Indo-European	Eurasia	180	86	56	65.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	86	56	65.12
murl1244	Murle	Surmic	Africa	175	86	56	65.12
tong1308	Maniq	Austroasiatic	Eurasia	163	86	56	65.12
iraq1241	Iraqw	Afro-Asiatic	Africa	116	63	41	65.08
nucl1347	Wolof	Atlantic-Congo	Africa	134	63	41	65.08
yaou1238	Yaouré	Mande	Africa	130	63	41	65.08
agut1237	Agutaynen	Austronesian	Papunesia	161	83	54	65.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	83	54	65.06
ikkk1242	Ik	Kuliak	Africa	167	83	54	65.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	80	52	65
mars1254	Marshallese	Austronesian	Papunesia	152	80	52	65
viem1243	Viemo	Atlantic-Congo	Africa	151	80	52	65
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	37	64.91
bilb1241	Bilibil	Austronesian	Papunesia	141	74	48	64.86
bong1289	Bonggi	Austronesian	Papunesia	150	74	48	64.86
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	74	48	64.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	74	48	64.86
jaqa1244	Jaqaru	Aymaran	South America	150	74	48	64.86
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	74	48	64.86
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	74	48	64.86
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	91	59	64.84
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	59	64.84
kwam1252	Kwamera	Austronesian	Papunesia	176	91	59	64.84
mlab1235	Mlabri	Austroasiatic	Eurasia	182	91	59	64.84
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	54	35	64.81
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	71	46	64.79
adon1237	Adonara	Austronesian	Papunesia	165	88	57	64.77
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	88	57	64.77
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	88	57	64.77
ibal1244	Ibaloi	Austronesian	Papunesia	169	88	57	64.77
kwom1262	Kwoma	Sepik	Papunesia	174	88	57	64.77
mada1285	Madak	Austronesian	Papunesia	176	88	57	64.77
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	88	57	64.77
taji1246	Tajio	Austronesian	Papunesia	184	88	57	64.77
alor1247	Alorese	Austronesian	Papunesia	168	85	55	64.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	85	55	64.71
bala1315	Balantak	Austronesian	Papunesia	178	85	55	64.71
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	55	64.71
fare1241	Farefare	Atlantic-Congo	Africa	174	85	55	64.71
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	68	44	64.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	85	55	64.71
kimm1246	Kim	Atlantic-Congo	Africa	129	68	44	64.71
liji1238	Lijili	Atlantic-Congo	Africa	180	85	55	64.71
mand1436	Mandinka	Mande	Africa	137	68	44	64.71
miwa1242	Miwa	Worrorran	Australia	130	68	44	64.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	11	64.71
shol1240	Sholaga	Dravidian	Eurasia	172	85	55	64.71
tbol1240	Tboli	Austronesian	Papunesia	174	85	55	64.71
ubir1237	Ubir	Austronesian	Papunesia	149	68	44	64.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	17	11	64.71
chek1238	Cheke Holo	Austronesian	Papunesia	167	82	53	64.63
khan1274	Kháng	Austroasiatic	Eurasia	168	82	53	64.63
onto1237	Luangiua	Austronesian	Papunesia	156	82	53	64.63
luse1252	Lusengo	Atlantic-Congo	Africa	131	65	42	64.62
maga1260	Magahi	Indo-European	Eurasia	136	65	42	64.62
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	65	42	64.62
nden1248	Ndengereko	Atlantic-Congo	Africa	88	48	31	64.58
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	48	31	64.58
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	31	64.58
beta1252	Betawi	Austronesian	Papunesia	170	79	51	64.56
jina1244	Jina	Afro-Asiatic	Africa	161	79	51	64.56
tabo1241	Tabo		Papunesia	165	79	51	64.56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	40	64.52
bora1263	Bora	Boran	South America	173	93	60	64.52
enuu1235	Enu	Sino-Tibetan	Eurasia	193	93	60	64.52
