Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
orok1267	Orokolo	Eleman	Papunesia	181	164	113	68.9
marg1253	Margany	Pama-Nyungan	Australia	144	138	95	68.84
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	106	68.83
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	170	117	68.82
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	75	68.81
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	86	68.8
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	119	68.79
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	176	121	68.75
macu1259	Macushi	Cariban	South America	66	64	44	68.75
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	66	68.75
wann1242	Wan	Mande	Africa	124	112	77	68.75
ware1253	Warembori	Austronesian	Papunesia	170	160	110	68.75
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	88	68.75
maib1239	Maybrat-Karon		Papunesia	174	163	112	68.71
wage1238	Wageman		Australia	175	163	112	68.71
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	90	68.7
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	92	68.66
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	116	68.64
mund1325	Mundang	Atlantic-Congo	Africa	190	172	118	68.6
biri1256	Biri	Pama-Nyungan	Australia	146	140	96	68.57
bobo1255	Bobongko	Austronesian	Papunesia	73	70	48	68.57
sanu1240	Sanumá	Yanomamic	South America	150	140	96	68.57
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	120	68.57
hone1235	Hõne	Atlantic-Congo	Africa	177	159	109	68.55
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	85	68.55
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	159	109	68.55
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	61	68.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	98	68.53
bini1246	Bini	Atlantic-Congo	Africa	177	165	113	68.48
umes1235	Ume Saami	Uralic	Eurasia	183	165	113	68.48
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	89	68.46
bara1369	Bara Malagasy	Austronesian	Africa	126	114	78	68.42
bert1248	Berta		Africa	119	114	78	68.42
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	104	68.42
chit1248	Chitimacha		North America	167	155	106	68.39
koit1244	Koitabu	Koiarian	Papunesia	168	155	106	68.39
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	106	68.39
meke1243	Mekeo	Austronesian	Papunesia	192	174	119	68.39
keng1240	Kenga	Central Sudanic	Africa	124	117	80	68.38
kemb1249	Mateq	Austronesian	Papunesia	195	177	121	68.36
amis1246	Amis	Austronesian	Papunesia	151	139	95	68.35
kava1241	Kavalan	Austronesian	Papunesia	148	139	95	68.35
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	158	108	68.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	41	68.33
cowl1242	Cowlitz	Salishan	North America	175	164	112	68.29
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	99	68.28
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	114	68.26
dana1252	Danau	Austroasiatic	Eurasia	179	167	114	68.26
lush1252	Northern Lushootseed	Salishan	North America	182	167	114	68.26
mail1248	Mailu	Mailuan	Papunesia	185	167	114	68.26
iwal1237	Iwal	Austronesian	Papunesia	134	126	86	68.25
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	86	68.25
pend1242	Pendau	Austronesian	Papunesia	185	170	116	68.24
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	118	68.21
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	118	68.21
motu1246	Motu	Austronesian	Papunesia	160	151	103	68.21
bilb1241	Bilibil	Austronesian	Papunesia	141	132	90	68.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
livv1244	Liv	Uralic	Eurasia	194	176	120	68.18
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	120	68.18
sulk1246	Sulka		Papunesia	92	88	60	68.18
akun1241	Akuntsu	Tupian	South America	174	157	107	68.15
bang1363	Bangime		Africa	127	113	77	68.14
meya1236	Meyah	East Bird's Head	Papunesia	96	91	62	68.13
qanj1241	Q'anjob'al	Mayan	North America	176	160	109	68.12
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	79	68.1
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	79	68.1
cata1286	Catawba	Siouan	North America	125	119	81	68.07
kich1262	K'iche'	Mayan	North America	180	166	113	68.07
sobe1238	Sobei	Austronesian	Papunesia	130	119	81	68.07
defa1248	Defaka	Ijoid	Africa	75	72	49	68.06
esee1247	Ese	Koiarian	Papunesia	75	72	49	68.06
lend1245	Lendu	Central Sudanic	Africa	159	144	98	68.06
bilu1245	Bilua		Papunesia	102	97	66	68.04
kats1235	Katso	Sino-Tibetan	Eurasia	186	172	117	68.02
atay1247	Atayal	Austronesian	Papunesia	129	125	85	68
cani1243	Canichana		South America	50	50	34	68
cayu1262	Cayubaba		South America	131	125	85	68
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	102	68
sina1266	Sinaugoro	Austronesian	Papunesia	192	175	119	68
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	85	68
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	87	67.97
mopa1243	Mopán Maya	Mayan	North America	166	153	104	67.97
iqui1243	Iquito	Zaparoan	South America	116	106	72	67.92
qaqe1238	Qaqet	Baining	Papunesia	55	53	36	67.92
take1257	Takelma		North America	173	159	108	67.92
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	108	67.92
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	134	91	67.91
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	110	67.9
mara1386	Maranunggu	Western Daly	Australia	173	162	110	67.9
bebe1248	Bebele	Atlantic-Congo	Africa	184	168	114	67.86
waim1251	Waima	Austronesian	Papunesia	186	168	114	67.86
nort2961	Northwestern Ojibwa	Algic	North America	189	171	116	67.84
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	116	67.84
west2644	Western Highland Chatino	Otomanguean	North America	188	171	116	67.84
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	97	67.83
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	97	67.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	78	67.83
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	174	118	67.82
pura1257	Purari		Papunesia	158	146	99	67.81
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	146	99	67.81
esto1258	Estonian	Uralic	Eurasia	195	177	120	67.8
finn1318	Finnish	Uralic	Eurasia	195	177	120	67.8
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	101	67.79
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	101	67.79
huaa1248	East Taa	Tuu	Africa	164	152	103	67.76
leco1242	Leco		South America	162	152	103	67.76
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	155	105	67.74
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	105	67.74
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	42	67.74
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	107	67.72
yura1255	Yuracaré		South America	177	161	109	67.7
budu1265	Buduma	Afro-Asiatic	Africa	137	130	88	67.69
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	88	67.69
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	164	111	67.68
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	111	67.68
iama1237	Iamalele	Austronesian	Papunesia	107	99	67	67.68
mamm1241	Mam	Mayan	North America	179	164	111	67.68
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	113	67.66
lule1238	Lule		South America	146	136	92	67.65
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	46	67.65
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	92	67.65
west2354	Western Frisian	Indo-European	Eurasia	187	170	115	67.65
biwa1243	Biwat	Yuat	Papunesia	153	142	96	67.61
umot1240	Umotína	Bororoan	South America	73	71	48	67.61
teng1272	Tengger	Austronesian	Papunesia	121	111	75	67.57
bank1256	Bankon	Atlantic-Congo	Africa	78	77	52	67.53
mayo1264	Mayo	Uto-Aztecan	North America	168	154	104	67.53
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	104	67.53
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	79	67.52
kwam1249	Gwama	Koman	Africa	171	157	106	67.52
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	54	67.5
guma1254	Gumawana	Austronesian	Papunesia	176	163	110	67.48
ivat1242	Itbayat	Austronesian	Papunesia	176	163	110	67.48
mand1436	Mandinka	Mande	Africa	137	123	83	67.48
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	112	67.47
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	114	67.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	114	67.46
gaga1249	Gagauz	Turkic	Eurasia	188	172	116	67.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	175	118	67.43
maga1260	Magahi	Indo-European	Eurasia	136	132	89	67.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	93	67.39
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	93	67.39
pamo1252	Pamona	Austronesian	Papunesia	148	138	93	67.39
taus1253	Taushiro		South America	150	138	93	67.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	97	67.36
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	97	67.36
bata1293	Batak Karo	Austronesian	Papunesia	103	98	66	67.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	68	67.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	103	67.32
siee1239	Sie	Austronesian	Papunesia	166	153	103	67.32
copa1237	Copala Triqui	Otomanguean	North America	171	156	105	67.31
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	156	105	67.31
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	105	67.31
luya1241	Luyi	Atlantic-Congo	Africa	172	159	107	67.3
touo1238	Touo		Papunesia	109	107	72	67.29
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	109	67.28
sira1267	Sirayaic	Austronesian	Papunesia	177	162	109	67.28
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	162	109	67.28
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	113	67.26
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	113	67.26
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	113	67.26
kile1243	Kilen	Tungusic	Eurasia	188	171	115	67.25
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	115	67.25
buga1250	Bugawac	Austronesian	Papunesia	191	174	117	67.24
nama1268	Namakura	Austronesian	Papunesia	120	116	78	67.24
saar1237	Saaroa	Austronesian	Papunesia	192	174	117	67.24
stan1293	English	Indo-European	Eurasia	195	177	119	67.23
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	96	67.13
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	49	67.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	102	67.11
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	100	67.11
hula1239	Hula	Austronesian	Papunesia	164	155	104	67.1
dura1244	Dura	Sino-Tibetan	Eurasia	171	158	106	67.09
meen1242	Me'en	Surmic	Africa	167	158	106	67.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	108	67.08
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	110	67.07
liji1238	Lijili	Atlantic-Congo	Africa	180	164	110	67.07
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	170	114	67.06
dutc1256	Dutch	Indo-European	Eurasia	187	170	114	67.06
ital1282	Italian	Indo-European	Eurasia	193	176	118	67.05
matu1261	Matukar	Austronesian	Papunesia	194	176	118	67.05
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	176	118	67.05
muna1247	Muna	Austronesian	Papunesia	99	94	63	67.02
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	63	67.02
tsou1248	Tsou	Austronesian	Papunesia	99	94	63	67.02
naru1238	Narungga	Pama-Nyungan	Australia	106	103	69	66.99
mann1248	Mann	Mande	Africa	124	112	75	66.96
wayu1243	Wayuu	Arawakan	South America	117	112	75	66.96
elem1253	Eleme	Atlantic-Congo	Africa	140	127	85	66.93
abee1242	Abé	Atlantic-Congo	Africa	142	133	89	66.92
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	87	66.92
nucl1632	Sentani	Sentanic	Papunesia	143	130	87	66.92
toda1252	Toda	Dravidian	Eurasia	139	133	89	66.92
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	93	66.91
coeu1236	Coeur d'Alene	Salishan	North America	157	145	97	66.9
kara1487	Karao	Austronesian	Papunesia	160	145	97	66.9
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	97	66.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	95	66.9
dadi1250	Dadibi	Teberan	Papunesia	164	148	99	66.89
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	101	66.89
voti1245	Votic	Uralic	Eurasia	169	151	101	66.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	107	66.88
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	105	66.88
gali1262	Galibi Carib	Cariban	South America	173	160	107	66.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	105	66.88
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	109	66.87
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	163	109	66.87
nhen1239	Nhengatu	Tupian	South America	181	166	111	66.87
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	117	66.86
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	20	66.67
bare1276	Baré	Arawakan	South America	117	114	76	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
bira1253	Ongota		Africa	163	150	100	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	90	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	106	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	90	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	108	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	118	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	78	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	165	110	66.67
gali1258	Galician	Indo-European	Eurasia	192	174	116	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	141	94	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	82	66.67
itza1241	Itzá	Mayan	North America	188	174	116	66.67
kada1242	Kadar	Dravidian	Eurasia	156	144	96	66.67
kari1311	Karitiâna	Tupian	South America	160	153	102	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	87	58	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	108	66.67
kusu1250	Kusunda		Eurasia	173	159	106	66.67
mamv1243	Mamvu	Central Sudanic	Africa	136	126	84	66.67
mapu1245	Mapudungun	Araucanian	South America	190	174	116	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	168	112	66.67
noon1243	Noone	Atlantic-Congo	Africa	172	165	110	66.67
nort2671	North Saami	Uralic	Eurasia	167	150	100	66.67
nort2864	Wemale	Austronesian	Papunesia	76	72	48	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	114	76	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	177	118	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	171	114	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	96	64	66.67
tata1257	Tatana	Austronesian	Papunesia	155	144	96	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	112	66.67
veps1250	Veps	Uralic	Eurasia	188	171	114	66.67
faro1244	Faroese	Indo-European	Eurasia	194	176	117	66.48
stan1289	Catalan	Indo-European	Eurasia	193	176	117	66.48
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	113	66.47
kado1242	Kado	Sino-Tibetan	Eurasia	184	167	111	66.47
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	105	66.46
cent2050	Central Kanuri	Saharan	Africa	173	161	107	66.46
murl1244	Murle	Surmic	Africa	175	161	107	66.46
sene1264	Seneca	Iroquoian	North America	174	161	107	66.46
sius1254	Siuslaw		North America	165	152	101	66.45
embe1262	Emberá-Chamí	Chocoan	South America	159	146	97	66.44
mini1256	Minica Huitoto	Huitotoan	South America	160	149	99	66.44
tenn1246	Tennet	Surmic	Africa	158	146	97	66.44
cent2126	Central Okinawan	Japonic	Eurasia	153	143	95	66.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	93	66.43
cori1240	Cori	Atlantic-Congo	Africa	139	134	89	66.42
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	89	66.42
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	89	66.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	89	66.42
araw1276	Lokono	Arawakan	South America	136	128	85	66.41
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	87	66.41
bila1255	Bila	Atlantic-Congo	Africa	134	125	83	66.4
bure1242	Bure	Afro-Asiatic	Africa	124	119	79	66.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	79	66.39
tami1290	Tami	Austronesian	Papunesia	120	116	77	66.38
akab1249	Akabea	Great Andamanese	Eurasia	192	175	116	66.29
fore1265	Forest Enets	Uralic	Eurasia	193	175	116	66.29
halk1245	Halkomelem	Salishan	North America	193	175	116	66.29
lard1243	Lardil	Tangkic	Australia	94	89	59	66.29
port1283	Portuguese	Indo-European	Eurasia	192	175	116	66.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	116	66.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	116	66.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	57	66.28
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	114	66.28
achu1248	Achuar-Shiwiar	Chicham	South America	183	166	110	66.27
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	112	66.27
high1276	Highland Popoluca	Mixe-Zoque	North America	186	169	112	66.27
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	112	66.27
soga1242	Soga	Atlantic-Congo	Africa	181	166	110	66.27
darm1243	Darma	Sino-Tibetan	Eurasia	179	163	108	66.26
sici1248	Sicilian	Indo-European	Eurasia	179	163	108	66.26
logo1259	Logo	Central Sudanic	Africa	172	160	106	66.25
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	157	104	66.24
paul1238	Paulohi	Austronesian	Papunesia	170	157	104	66.24
ronn1241	Ron	Afro-Asiatic	Africa	169	157	104	66.24
kumz1235	Kumzari	Indo-European	Eurasia	171	154	102	66.23
maba1277	Maba (Chad)	Maban	Africa	172	154	102	66.23
nant1250	Nanti	Arawakan	South America	80	77	51	66.23
yuro1248	Yurok	Algic	North America	153	148	98	66.22
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	96	66.21
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	94	66.2
dual1243	Duala	Atlantic-Congo	Africa	138	133	88	66.17
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	82	66.13
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	80	66.12
nara1262	Nara		Africa	132	121	80	66.12
waim1253	Waimiri-Atroari	Cariban	South America	127	121	80	66.12
duru1236	Duruwa	Dravidian	Eurasia	121	118	78	66.1
umaa1242	Uma	Austronesian	Papunesia	123	118	78	66.1
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	115	66.09
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	76	66.09
occi1239	Occitan	Indo-European	Eurasia	187	171	113	66.08
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	168	111	66.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	74	66.07
savo1255	Savosavo		Papunesia	185	168	111	66.07
keap1239	Keapara	Austronesian	Papunesia	174	162	107	66.05
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	105	66.04
doro1266	Doromu-Koki	Manubaran	Papunesia	167	159	105	66.04
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	105	66.04
maja1242	Majang	Surmic	Africa	163	156	103	66.03
tobe1252	Tobelo	North Halmahera	Papunesia	173	156	103	66.03
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	101	66.01
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	150	99	66
keda1252	Kedang	Austronesian	Papunesia	162	150	99	66
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	99	66
mori1269	Mori Atas	Austronesian	Papunesia	105	100	66	66
qawa1238	Qawasqar	Kawesqar	South America	164	150	99	66
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	99	66
bord1248	Border Kuna	Chibchan	South America	162	147	97	65.99
mari1428	Marik	Austronesian	Papunesia	153	144	95	65.97
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	62	65.96
orok1265	Orok	Tungusic	Eurasia	151	138	91	65.94
west2392	Western Mari	Uralic	Eurasia	153	138	91	65.94
chig1238	Chiga	Atlantic-Congo	Africa	95	91	60	65.93
tawa1275	Tawala	Austronesian	Papunesia	96	91	60	65.93
yabe1254	Yabem	Austronesian	Papunesia	95	91	60	65.93
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	87	65.91
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	58	65.91
maka1311	Makasar	Austronesian	Papunesia	86	82	54	65.85
trum1247	Trumai		South America	172	161	106	65.84
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	79	65.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	52	65.82
ines1240	Ineseño	Chumashan	North America	173	158	104	65.82
yoku1256	Northern Yokuts	Yokutsan	North America	173	158	104	65.82
chir1283	Chiru	Sino-Tibetan	Eurasia	170	155	102	65.81
egaa1242	Ega	Atlantic-Congo	Africa	125	117	77	65.81
guro1248	Guro	Mande	Africa	131	117	77	65.81
lagw1237	Lagwan	Afro-Asiatic	Africa	164	155	102	65.81
buol1237	Buol	Austronesian	Papunesia	117	114	75	65.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	100	65.79
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	100	65.79
nort2972	Northern Emberá	Chocoan	South America	167	149	98	65.77
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	73	65.77
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	71	65.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	92	65.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	115	65.71
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	92	65.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	92	65.71
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	175	115	65.71
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	111	65.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	111	65.68
serr1255	Serrano	Uto-Aztecan	North America	183	166	109	65.66
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	107	65.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	163	107	65.64
fare1241	Farefare	Atlantic-Congo	Africa	174	160	105	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
taba1263	Tabaru	North Halmahera	Papunesia	176	160	105	65.62
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	103	65.61
misk1235	Mískito	Misumalpan	North America	162	154	101	65.58
moco1246	Mocoví	Guaicuruan	South America	169	154	101	65.58
etru1241	Etruscan		Eurasia	130	122	80	65.57
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	148	97	65.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	97	65.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	177	116	65.54
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	97	65.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	116	65.54
lill1248	Lillooet	Salishan	North America	190	174	114	65.52
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	174	114	65.52
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	171	112	65.5
bare1279	Barain	Afro-Asiatic	Africa	125	113	74	65.49
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	93	65.49
coma1245	Comanche	Uto-Aztecan	North America	182	168	110	65.48
swed1254	Swedish	Indo-European	Eurasia	182	168	110	65.48
zagh1240	Beria	Saharan	Africa	183	168	110	65.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	108	65.45
lund1266	Lunda	Atlantic-Congo	Africa	150	136	89	65.44
muyu1244	Muyuw	Austronesian	Papunesia	140	136	89	65.44
crim1257	Crimean Tatar	Turkic	Eurasia	179	162	106	65.43
mose1249	Mosetén-Chimané		South America	179	162	106	65.43
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	104	65.41
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	87	65.41
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	68	65.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	102	65.38
gala1264	Galambu	Afro-Asiatic	Africa	79	78	51	65.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	102	65.38
rata1244	Ratahan	Austronesian	Papunesia	166	156	102	65.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	100	65.36
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	100	65.36
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	100	65.36
tula1252	Tula	Atlantic-Congo	Africa	167	153	100	65.36
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	115	65.34
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	96	65.31
khan1278	Khana	Atlantic-Congo	Africa	187	170	111	65.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	111	65.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	79	65.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	111	65.29
sout2996	Southern Aymara	Aymaran	South America	186	170	111	65.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	94	65.28
huar1255	Huarijio	Uto-Aztecan	North America	181	167	109	65.27
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	107	65.24
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	164	107	65.24
