Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	39	26	66.67
oriy1255	Odia	Indo-European	Eurasia	193	48	32	66.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	48	32	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	48	32	66.67
resi1247	Resígaro	Arawakan	South America	83	21	14	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	42	28	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	48	32	66.67
sara1331	Saraveca	Arawakan	South America	19	3	2	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	30	20	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	48	32	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	48	32	66.67
siks1238	Siksika	Algic	North America	162	42	28	66.67
sout2674	South Saami	Uralic	Eurasia	195	48	32	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	36	24	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	48	32	66.67
take1257	Takelma		North America	173	42	28	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	39	26	66.67
tekt1235	Tektiteko	Mayan	North America	170	48	32	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	30	20	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	48	32	66.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	42	28	66.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	30	20	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	42	28	66.67
tima1241	Tima	Katla-Tima	Africa	61	15	10	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	33	22	66.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	30	20	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	27	18	66.67
unua1237	Unua	Austronesian	Papunesia	192	48	32	66.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	48	32	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	12	8	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	48	32	66.67
west2516	West Uvean	Austronesian	Papunesia	189	48	32	66.67
wood1236	Woods Cree	Algic	North America	162	42	28	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	42	28	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	18	12	66.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	48	32	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	24	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	45	30	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	45	30	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	47	31	65.96
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	47	31	65.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	47	31	65.96
coca1259	Cocama-Cocamilla	Tupian	South America	188	47	31	65.96
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	47	31	65.96
fore1265	Forest Enets	Uralic	Eurasia	193	47	31	65.96
hida1246	Hidatsa	Siouan	North America	177	47	31	65.96
huar1255	Huarijio	Uto-Aztecan	North America	181	47	31	65.96
iaai1238	Iaai	Austronesian	Papunesia	178	47	31	65.96
kats1235	Katso	Sino-Tibetan	Eurasia	186	47	31	65.96
keoo1238	Kéo	Austronesian	Papunesia	187	47	31	65.96
kwam1252	Kwamera	Austronesian	Papunesia	176	47	31	65.96
lash1243	Lashi	Sino-Tibetan	Eurasia	188	47	31	65.96
lave1248	Laven	Austroasiatic	Eurasia	180	47	31	65.96
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	47	31	65.96
mund1325	Mundang	Atlantic-Congo	Africa	190	47	31	65.96
ndam1239	Ndamba	Atlantic-Congo	Africa	180	47	31	65.96
ngas1240	Ngas	Afro-Asiatic	Africa	176	47	31	65.96
okan1243	Okanagan	Salishan	North America	181	47	31	65.96
onon1246	Onondaga	Iroquoian	North America	190	47	31	65.96
orow1242	Orowe	Austronesian	Papunesia	160	47	31	65.96
paas1238	Paasaal	Atlantic-Congo	Africa	186	47	31	65.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	47	31	65.96
sout2956	Southern Haida	Haida	North America	191	47	31	65.96
wand1267	Wandamen	Austronesian	Papunesia	157	47	31	65.96
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	47	31	65.96
adze1240	Adzera	Austronesian	Papunesia	158	44	29	65.91
apat1240	Apatani	Sino-Tibetan	Eurasia	170	44	29	65.91
bali1278	Balinese	Austronesian	Papunesia	167	44	29	65.91
bash1264	Bashkir	Turkic	Eurasia	161	44	29	65.91
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	44	29	65.91
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	44	29	65.91
ilon1239	Ilongot	Austronesian	Papunesia	145	44	29	65.91
ivat1242	Itbayat	Austronesian	Papunesia	176	44	29	65.91
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	44	29	65.91
kolb1240	Kolbila	Atlantic-Congo	Africa	178	44	29	65.91
lugb1240	Lugbara	Central Sudanic	Africa	165	44	29	65.91
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	44	29	65.91
mayk1239	Maykulan	Pama-Nyungan	Australia	152	44	29	65.91
nhan1238	Nhanda	Pama-Nyungan	Australia	163	44	29	65.91
nort2839	North Ambrym	Austronesian	Papunesia	174	44	29	65.91
omie1241	Ömie	Koiarian	Papunesia	156	44	29	65.91
sude1239	Sudest	Austronesian	Papunesia	159	44	29	65.91
wapp1239	Wappo	Yuki-Wappo	North America	177	44	29	65.91
waru1265	Warumungu	Pama-Nyungan	Australia	173	44	29	65.91
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	44	29	65.91
wiru1244	Wiru		Papunesia	180	44	29	65.91
cabe1245	Cabécar	Chibchan	North America	139	41	27	65.85
chib1270	Chibcha	Chibchan	South America	148	41	27	65.85
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	41	27	65.85
hixk1239	Hixkaryána	Cariban	South America	162	41	27	65.85
mara1399	Maragus	Austronesian	Papunesia	174	41	27	65.85
melo1242	Melo	Ta-Ne-Omotic	Africa	163	41	27	65.85
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	41	27	65.85
pagu1249	Pagu	North Halmahera	Papunesia	153	41	27	65.85
peng1244	Pengo	Dravidian	Eurasia	171	41	27	65.85
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	41	27	65.85
psik1239	Psikye	Afro-Asiatic	Africa	154	41	27	65.85
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	41	27	65.85
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	41	27	65.85
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	41	27	65.85
tomm1242	Tommo So Dogon	Dogon	Africa	167	41	27	65.85
toto1302	Toto	Sino-Tibetan	Eurasia	155	41	27	65.85
vinm1237	Neve'ei	Austronesian	Papunesia	143	41	27	65.85
weri1253	Weri	Goilalan	Papunesia	165	41	27	65.85
yavi1244	Yavitero-Pareni	Arawakan	South America	117	41	27	65.85
kada1242	Kadar	Dravidian	Eurasia	156	38	25	65.79
kota1263	Kota (India)	Dravidian	Eurasia	158	38	25	65.79
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	25	65.79
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	38	25	65.79
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	38	25	65.79
teop1238	Teop	Austronesian	Papunesia	149	38	25	65.79
waim1253	Waimiri-Atroari	Cariban	South America	127	38	25	65.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	38	25	65.79
yama1264	Yámana		South America	136	38	25	65.79
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	35	23	65.71
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	35	23	65.71
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	35	23	65.71
land1256	Landoma	Atlantic-Congo	Africa	137	35	23	65.71
peer1241	Peere	Atlantic-Congo	Africa	147	35	23	65.71
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	35	23	65.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	32	21	65.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	32	21	65.62
esan1238	Esan	Atlantic-Congo	Africa	123	32	21	65.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	32	21	65.62
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	32	21	65.62
yora1241	Yora	Pano-Tacanan	South America	129	32	21	65.62
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	29	19	65.52
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	29	19	65.52
keri1250	Kerinci	Austronesian	Papunesia	127	29	19	65.52
naro1251	Narom	Austronesian	Papunesia	132	29	19	65.52
iqui1243	Iquito	Zaparoan	South America	116	26	17	65.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	26	17	65.38
jita1239	Jita	Atlantic-Congo	Africa	75	26	17	65.38
simb1256	Simbo	Austronesian	Papunesia	95	26	17	65.38
aime1238	Aimele	Bosavi	Papunesia	177	46	30	65.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	46	30	65.22
bilu1245	Bilua		Papunesia	102	23	15	65.22
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	23	15	65.22
bwat1240	Bwatoo	Austronesian	Papunesia	188	46	30	65.22
east2447	East Futuna	Austronesian	Papunesia	187	46	30	65.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	46	30	65.22
jalk1242	Jalkunan	Mande	Africa	172	46	30	65.22
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	46	30	65.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	46	30	65.22
lill1248	Lillooet	Salishan	North America	190	46	30	65.22
masb1238	Masbatenyo	Austronesian	Papunesia	172	46	30	65.22
pulu1242	Puluwatese	Austronesian	Papunesia	166	46	30	65.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	23	15	65.22
shaw1249	Shawnee	Algic	North America	168	46	30	65.22
sout2869	Southwest Tanna	Austronesian	Papunesia	166	46	30	65.22
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	46	30	65.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	46	30	65.22
atam1240	Ata Manobo	Austronesian	Papunesia	160	43	28	65.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	43	28	65.12
caac1237	Caac	Austronesian	Papunesia	151	43	28	65.12
chas1234	Chashan	Sino-Tibetan	Eurasia	169	43	28	65.12
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	43	28	65.12
idum1241	Idu	Sino-Tibetan	Eurasia	151	43	28	65.12
khal1275	Khaling	Sino-Tibetan	Eurasia	168	43	28	65.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	43	28	65.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	43	28	65.12
motu1246	Motu	Austronesian	Papunesia	160	43	28	65.12
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	43	28	65.12
nuer1246	Nuer	Nilotic	Africa	158	43	28	65.12
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	43	28	65.12
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	43	28	65.12
surs1246	Sursurunga	Austronesian	Papunesia	159	43	28	65.12
tera1251	Tera	Afro-Asiatic	Africa	152	43	28	65.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	40	26	65
bare1276	Baré	Arawakan	South America	117	40	26	65
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	40	26	65
bord1248	Border Kuna	Chibchan	South America	162	40	26	65
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	40	26	65
cent2150	Central Tunebo	Chibchan	South America	159	40	26	65
dand1238	Dandami Maria	Dravidian	Eurasia	161	40	26	65
kana1286	Kanakanavu	Austronesian	Papunesia	147	40	26	65
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	40	26	65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	20	13	65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	20	13	65
muyu1244	Muyuw	Austronesian	Papunesia	140	40	26	65
niha1238	Nihali		Eurasia	164	40	26	65
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	40	26	65
nucl1594	Mairasi	Mairasic	Papunesia	84	20	13	65
saaa1240	Sa'a	Austronesian	Papunesia	145	40	26	65
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	40	26	65
telu1262	Telugu	Dravidian	Eurasia	127	40	26	65
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	20	13	65
beng1282	Benga	Atlantic-Congo	Africa	132	37	24	64.86
cogu1240	Cogui	Chibchan	South America	141	37	24	64.86
dadi1250	Dadibi	Teberan	Papunesia	164	37	24	64.86
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	37	24	64.86
dehu1237	Dehu	Austronesian	Papunesia	150	37	24	64.86
ewee1241	Ewe	Atlantic-Congo	Africa	162	37	24	64.86
hooo1248	Ho	Austroasiatic	Eurasia	149	37	24	64.86
lese1243	Lese	Central Sudanic	Africa	150	37	24	64.86
lund1266	Lunda	Atlantic-Congo	Africa	150	37	24	64.86
mafe1237	Mafea	Austronesian	Papunesia	134	37	24	64.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	37	24	64.86
tuvi1240	Tuvinian	Turkic	Eurasia	154	37	24	64.86
uuuu1243	U	Austroasiatic	Eurasia	139	37	24	64.86
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	37	24	64.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	34	22	64.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	34	22	64.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	34	22	64.71
oldm1243	Old Malay	Austronesian	Papunesia	119	34	22	64.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	34	22	64.71
west2386	Western Panjabi	Indo-European	Eurasia	150	34	22	64.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	34	22	64.71
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	48	31	64.58
area1240	'Are'are	Austronesian	Papunesia	195	48	31	64.58
axam1237	Axamb	Austronesian	Papunesia	195	48	31	64.58
bafu1246	Bafut	Atlantic-Congo	Africa	190	48	31	64.58
bala1315	Balantak	Austronesian	Papunesia	178	48	31	64.58
cemu1238	Cemuhî	Austronesian	Papunesia	180	48	31	64.58
cham1312	Chamorro	Austronesian	Papunesia	188	48	31	64.58
chol1284	Cholón	Hibito-Cholon	South America	181	48	31	64.58
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	48	31	64.58
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	48	31	64.58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	48	31	64.58
guny1241	Gunya	Pama-Nyungan	Australia	177	48	31	64.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	48	31	64.58
hani1248	Hani	Sino-Tibetan	Eurasia	186	48	31	64.58
ibat1238	Ibatan	Austronesian	Papunesia	176	48	31	64.58
khak1248	Khakas	Turkic	Eurasia	170	48	31	64.58
koko1269	Kokota	Austronesian	Papunesia	190	48	31	64.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	48	31	64.58
mala1481	Manado Malay	Austronesian	Papunesia	178	48	31	64.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	48	31	64.58
maru1249	Maru	Sino-Tibetan	Eurasia	191	48	31	64.58
matu1261	Matukar	Austronesian	Papunesia	194	48	31	64.58
maza1304	Mazagway	Afro-Asiatic	Africa	182	48	31	64.58
mere1242	Merei	Austronesian	Papunesia	183	48	31	64.58
moks1248	Moksha	Uralic	Eurasia	195	48	31	64.58
mpur1239	Mpur		Papunesia	185	48	31	64.58
nese1235	Nese	Austronesian	Papunesia	191	48	31	64.58
nucl1301	Turkish	Turkic	Eurasia	195	48	31	64.58
nucl1302	Georgian	Kartvelian	Eurasia	191	48	31	64.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	48	31	64.58
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	48	31	64.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	48	31	64.58
rata1244	Ratahan	Austronesian	Papunesia	166	48	31	64.58
saar1237	Saaroa	Austronesian	Papunesia	192	48	31	64.58
skol1241	Skolt Saami	Uralic	Eurasia	192	48	31	64.58
sons1242	Sonsorol	Austronesian	Papunesia	181	48	31	64.58
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	48	31	64.58
stan1293	English	Indo-European	Eurasia	195	48	31	64.58
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	48	31	64.58
tojo1241	Tojolabal	Mayan	North America	195	48	31	64.58
trio1238	Trió	Cariban	South America	188	48	31	64.58
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	48	31	64.58
wall1257	East Uvean	Austronesian	Papunesia	189	48	31	64.58
wawa1246	Wawa	Atlantic-Congo	Africa	188	48	31	64.58
yuca1254	Yucatec Maya	Mayan	North America	189	48	31	64.58
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	48	31	64.58
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	31	20	64.52
high1243	Highland Totonac	Totonacan	North America	120	31	20	64.52
rung1259	Rungus	Austronesian	Papunesia	137	31	20	64.52
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	31	20	64.52
bang1369	Bangru	Sino-Tibetan	Eurasia	151	45	29	64.44
bitt1240	Bit	Austroasiatic	Eurasia	153	45	29	64.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	45	29	64.44
fare1241	Farefare	Atlantic-Congo	Africa	174	45	29	64.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	45	29	64.44
garo1247	Garo	Sino-Tibetan	Eurasia	164	45	29	64.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	45	29	64.44
kuan1248	Kuanua	Austronesian	Papunesia	174	45	29	64.44
maib1239	Maybrat-Karon		Papunesia	174	45	29	64.44
mato1252	Mato	Austronesian	Papunesia	169	45	29	64.44
mull1237	Mullukmulluk	Northern Daly	Australia	169	45	29	64.44
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	45	29	64.44
nucl1240	Mumuye	Atlantic-Congo	Africa	170	45	29	64.44
shol1240	Sholaga	Dravidian	Eurasia	172	45	29	64.44
shor1247	Shor	Turkic	Eurasia	175	45	29	64.44
thao1240	Thao	Austronesian	Papunesia	170	45	29	64.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	45	29	64.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	45	29	64.44
west2644	Western Highland Chatino	Otomanguean	North America	188	45	29	64.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	45	29	64.44
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	45	29	64.44
bent1238	Ben Tey Dogon	Dogon	Africa	170	42	27	64.29
hozo1236	Hozo	Blue Nile Mao	Africa	87	28	18	64.29
kute1248	Kutep	Atlantic-Congo	Africa	163	42	27	64.29
laal1242	Laal		Africa	154	42	27	64.29
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	28	18	64.29
loka1252	Lokaa	Atlantic-Congo	Africa	162	42	27	64.29
maba1277	Maba (Chad)	Maban	Africa	172	42	27	64.29
mbay1241	Mbay	Central Sudanic	Africa	173	42	27	64.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	28	18	64.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	42	27	64.29
pemo1248	Pemon	Cariban	South America	161	42	27	64.29
seve1240	Severn Ojibwa	Algic	North America	176	42	27	64.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	42	27	64.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	42	27	64.29
woli1241	Wolio	Austronesian	Papunesia	182	42	27	64.29
yaey1239	Yaeyama	Japonic	Eurasia	155	42	27	64.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	42	27	64.29
baba1268	Babatana	Austronesian	Papunesia	138	39	25	64.1
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	39	25	64.1
hupd1244	Hup	Naduhup	South America	160	39	25	64.1
kala1388	Kalagan	Austronesian	Papunesia	150	39	25	64.1
kips1239	Kipsigis	Nilotic	Africa	156	39	25	64.1
klam1254	Klamath-Modoc		North America	164	39	25	64.1
korr1238	Korra Koraga	Dravidian	Eurasia	133	39	25	64.1
lele1267	Lelepa	Austronesian	Papunesia	149	39	25	64.1
patt1248	Pattani	Sino-Tibetan	Eurasia	172	39	25	64.1
iray1237	Iraya	Austronesian	Papunesia	113	25	16	64
tuml1238	Tumleo	Austronesian	Papunesia	103	25	16	64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	25	16	64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	36	23	63.89
coeu1236	Coeur d'Alene	Salishan	North America	157	36	23	63.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	36	23	63.89
mort1237	Mortlockese	Austronesian	Papunesia	141	36	23	63.89
pali1279	Palikúr	Arawakan	South America	111	36	23	63.89
para1302	Para Naga	Sino-Tibetan	Eurasia	157	36	23	63.89
sant1410	Santali	Austroasiatic	Eurasia	155	36	23	63.89
sata1237	Satawalese	Austronesian	Papunesia	140	36	23	63.89
sius1254	Siuslaw		North America	165	36	23	63.89
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	47	30	63.83
gily1242	Amur Nivkh	Nivkh	Eurasia	183	47	30	63.83
haaa1252	Ha	Atlantic-Congo	Africa	187	47	30	63.83
kamm1249	Kam	Atlantic-Congo	Africa	191	47	30	63.83
kich1262	K'iche'	Mayan	North America	180	47	30	63.83
kona1242	Konai	East Strickland	Papunesia	188	47	30	63.83
long1395	Longgu	Austronesian	Papunesia	151	47	30	63.83
luan1263	Luang	Austronesian	Papunesia	173	47	30	63.83
luya1241	Luyi	Atlantic-Congo	Africa	172	47	30	63.83
mudu1239	Muduga	Dravidian	Eurasia	161	47	30	63.83
nopa1235	Nopala Chatino	Otomanguean	North America	179	47	30	63.83
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	47	30	63.83
pany1241	Panytyima	Pama-Nyungan	Australia	171	47	30	63.83
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	47	30	63.83
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	47	30	63.83
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	47	30	63.83
tswa1255	Tswa	Atlantic-Congo	Africa	162	47	30	63.83
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	47	30	63.83
ulit1238	Ulithian	Austronesian	Papunesia	177	47	30	63.83
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	47	30	63.83
achi1256	Achi	Mayan	North America	164	44	28	63.64
bank1256	Bankon	Atlantic-Congo	Africa	78	22	14	63.64
bier1244	Bierebo	Austronesian	Papunesia	186	44	28	63.64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	44	28	63.64
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	44	28	63.64
cayu1262	Cayubaba		South America	131	33	21	63.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	22	14	63.64
gura1251	Gurani	Indo-European	Eurasia	128	33	21	63.64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	44	28	63.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	22	14	63.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	22	14	63.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	44	28	63.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	22	14	63.64
kons1243	Konso	Afro-Asiatic	Africa	87	22	14	63.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	22	14	63.64
leco1242	Leco		South America	162	44	28	63.64
maro1244	Marovo	Austronesian	Papunesia	84	22	14	63.64
meny1245	Menya	Angan	Papunesia	96	22	14	63.64
molo1266	Moloko	Afro-Asiatic	Africa	109	33	21	63.64
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	33	21	63.64
mund1326	Mündü	Atlantic-Congo	Africa	120	33	21	63.64
nina1238	Ninam	Yanomamic	South America	61	33	21	63.64
nort2697	North Azerbaijani	Turkic	Eurasia	188	44	28	63.64
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	44	28	63.64
sira1267	Sirayaic	Austronesian	Papunesia	177	44	28	63.64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	22	14	63.64
waig1244	Waigeo	Austronesian	Papunesia	176	44	28	63.64
yawa1261	Yawalapití	Arawakan	South America	58	22	14	63.64
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	41	26	63.41
atay1247	Atayal	Austronesian	Papunesia	129	41	26	63.41
awad1243	Awadhi	Indo-European	Eurasia	173	41	26	63.41
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	41	26	63.41
east2545	Eastern Pomo	Pomoan	North America	163	41	26	63.41
gali1262	Galibi Carib	Cariban	South America	173	41	26	63.41
hote1245	Hote	Austronesian	Papunesia	162	41	26	63.41
ibal1244	Ibaloi	Austronesian	Papunesia	169	41	26	63.41
isna1241	Isnag	Austronesian	Papunesia	163	41	26	63.41
kamb1299	Kambera	Austronesian	Papunesia	175	41	26	63.41
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	41	26	63.41
moco1246	Mocoví	Guaicuruan	South America	169	41	26	63.41
ngam1268	Ngambay	Central Sudanic	Africa	156	41	26	63.41
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	41	26	63.41
atii1237	Ati	Austronesian	Papunesia	115	30	19	63.33
lauu1247	Lau	Austronesian	Papunesia	141	30	19	63.33
awet1244	Awetí	Tupian	South America	161	38	24	63.16
beta1252	Betawi	Austronesian	Papunesia	170	38	24	63.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	38	24	63.16
emae1237	Emae	Austronesian	Papunesia	156	38	24	63.16
kair1263	Kairiru	Austronesian	Papunesia	73	19	12	63.16
karn1252	Karnai	Austronesian	Papunesia	142	38	24	63.16
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	38	24	63.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	38	24	63.16
kwaz1243	Kwaza		South America	159	38	24	63.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	38	24	63.16
midd1327	Middle Watut	Austronesian	Papunesia	140	38	24	63.16
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	38	24	63.16
saya1246	Saya	Afro-Asiatic	Africa	121	38	24	63.16
tain1253	Tainae	Angan	Papunesia	90	19	12	63.16
vunj1238	Vunjo	Atlantic-Congo	Africa	165	38	24	63.16
waja1259	Waja	Atlantic-Congo	Africa	133	38	24	63.16
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	38	24	63.16
capa1241	Capanahua	Pano-Tacanan	South America	171	46	29	63.04
cent1992	Central Mnong	Austroasiatic	Eurasia	190	46	29	63.04
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	46	29	63.04
