Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nade1244	Nadëb	Naduhup	South America	64	15	9	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	20	12	60
ngar1283	Ngarnka	Mirndi	Australia	162	20	12	60
nort2972	Northern Emberá	Chocoan	South America	167	15	9	60
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	15	9	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	10	6	60
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	20	12	60
saam1283	Saamia	Atlantic-Congo	Africa	134	20	12	60
samb1311	Samba Daka	Atlantic-Congo	Africa	158	20	12	60
sanm1289	San Martín Quechua	Quechuan	South America	171	20	12	60
sanu1240	Sanumá	Yanomamic	South America	150	20	12	60
seve1240	Severn Ojibwa	Algic	North America	176	20	12	60
shaw1249	Shawnee	Algic	North America	168	20	12	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	20	12	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	10	6	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	10	6	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	5	3	60
tere1278	Terei	South Bougainville	Papunesia	60	10	6	60
tien1242	Tiene	Atlantic-Congo	Africa	126	20	12	60
tote1238	Totela	Atlantic-Congo	Africa	161	20	12	60
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	20	12	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	20	12	60
tuml1238	Tumleo	Austronesian	Papunesia	103	20	12	60
wage1238	Wageman		Australia	175	20	12	60
waiw1244	Waiwai	Cariban	South America	178	20	12	60
wapp1239	Wappo	Yuki-Wappo	North America	177	20	12	60
wiru1244	Wiru		Papunesia	180	20	12	60
yape1248	Yapese	Austronesian	Papunesia	170	20	12	60
yawu1244	Yawuru	Nyulnyulan	Australia	185	20	12	60
zamb1245	Zamba	Atlantic-Congo	Africa	152	20	12	60
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	22	13	59.09
baki1244	Baki	Austronesian	Papunesia	152	22	13	59.09
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	22	13	59.09
bash1264	Bashkir	Turkic	Eurasia	161	22	13	59.09
bund1253	Bundeli	Indo-European	Eurasia	173	22	13	59.09
chim1301	Chimariko		North America	141	22	13	59.09
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	22	13	59.09
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	22	13	59.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	22	13	59.09
kari1311	Karitiâna	Tupian	South America	160	22	13	59.09
karo1304	Karok		North America	164	22	13	59.09
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	22	13	59.09
limb1266	Limbu	Sino-Tibetan	Eurasia	140	22	13	59.09
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	22	13	59.09
mani1235	Sougb	East Bird's Head	Papunesia	122	22	13	59.09
mayo1264	Mayo	Uto-Aztecan	North America	168	22	13	59.09
miga1249	Migaama	Afro-Asiatic	Africa	104	22	13	59.09
misi1243	Misima-Paneati	Austronesian	Papunesia	144	22	13	59.09
moch1259	Mochica		South America	139	22	13	59.09
musg1254	Musgu	Afro-Asiatic	Africa	118	22	13	59.09
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	22	13	59.09
rapo1238	Rapoisi	North Bougainville	Papunesia	101	22	13	59.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	22	13	59.09
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	22	13	59.09
sout2895	South Nuaulu	Austronesian	Papunesia	158	22	13	59.09
waig1244	Waigeo	Austronesian	Papunesia	176	22	13	59.09
araw1276	Lokono	Arawakan	South America	136	17	10	58.82
beng1282	Benga	Atlantic-Congo	Africa	132	17	10	58.82
bord1248	Border Kuna	Chibchan	South America	162	17	10	58.82
brib1243	Bribri	Chibchan	North America	163	17	10	58.82
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	17	10	58.82
bugl1243	Buglere	Chibchan	North America	157	17	10	58.82
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	17	10	58.82
ghom1257	Ghomara	Afro-Asiatic	Africa	158	17	10	58.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	17	10	58.82
jams1239	Jamsay Dogon	Dogon	Africa	169	17	10	58.82
keng1240	Kenga	Central Sudanic	Africa	124	17	10	58.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	17	10	58.82
kumz1235	Kumzari	Indo-European	Eurasia	171	17	10	58.82
kuna1268	Kunama		Africa	165	17	10	58.82
kwaz1243	Kwaza		South America	159	17	10	58.82
maba1277	Maba (Chad)	Maban	Africa	172	17	10	58.82
niha1238	Nihali		Eurasia	164	17	10	58.82
paam1238	Paama	Austronesian	Papunesia	117	17	10	58.82
wola1253	Wolane	Afro-Asiatic	Africa	165	17	10	58.82
worr1237	Worrorra	Worrorran	Australia	151	17	10	58.82
woun1238	Woun Meu	Chocoan	South America	150	17	10	58.82
yawa1261	Yawalapití	Arawakan	South America	58	17	10	58.82
achu1248	Achuar-Shiwiar	Chicham	South America	183	24	14	58.33
adze1240	Adzera	Austronesian	Papunesia	158	24	14	58.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	24	14	58.33
aika1237	Aikanã		South America	90	12	7	58.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	24	14	58.33
amar1272	Amara	Austronesian	Papunesia	148	24	14	58.33
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	24	14	58.33
apma1240	Apma	Austronesian	Papunesia	194	24	14	58.33
asha1243	Asháninka	Arawakan	South America	91	12	7	58.33
basq1248	Basque		Eurasia	188	24	14	58.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	12	7	58.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	24	14	58.33
bobo1255	Bobongko	Austronesian	Papunesia	73	12	7	58.33
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	24	14	58.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	24	14	58.33
busa1253	Busa	Mande	Africa	171	24	14	58.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	24	14	58.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	24	14	58.33
chey1247	Cheyenne	Algic	North America	139	24	14	58.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	24	14	58.33
choc1276	Choctaw	Muskogean	North America	190	24	14	58.33
chot1239	Chothe	Sino-Tibetan	Eurasia	176	24	14	58.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	24	14	58.33
chuv1255	Chuvash	Turkic	Eurasia	193	24	14	58.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	12	7	58.33
crim1257	Crimean Tatar	Turkic	Eurasia	179	24	14	58.33
curr1243	Curripaco	Arawakan	South America	101	12	7	58.33
dara1250	Darai	Indo-European	Eurasia	178	24	14	58.33
dege1246	Degema	Atlantic-Congo	Africa	189	24	14	58.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	12	7	58.33
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	24	14	58.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	12	7	58.33
dyul1238	Dyula	Mande	Africa	157	24	14	58.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	24	14	58.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	24	14	58.33
fore1265	Forest Enets	Uralic	Eurasia	193	24	14	58.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	24	14	58.33
guro1248	Guro	Mande	Africa	131	12	7	58.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	12	7	58.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	24	14	58.33
hind1269	Hindi	Indo-European	Eurasia	187	24	14	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	12	7	58.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	24	14	58.33
huam1247	Huambisa	Chicham	South America	180	24	14	58.33
hung1274	Hungarian	Uralic	Eurasia	189	24	14	58.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	24	14	58.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	24	14	58.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	24	14	58.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	12	7	58.33
kaul1240	Kaulong	Austronesian	Papunesia	90	12	7	58.33
keap1239	Keapara	Austronesian	Papunesia	174	24	14	58.33
kera1255	Kera	Afro-Asiatic	Africa	178	24	14	58.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	24	14	58.33
khan1274	Kháng	Austroasiatic	Eurasia	168	24	14	58.33
khan1278	Khana	Atlantic-Congo	Africa	187	24	14	58.33
kolb1240	Kolbila	Atlantic-Congo	Africa	178	24	14	58.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	24	14	58.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	24	14	58.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	12	7	58.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	24	14	58.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	24	14	58.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	24	14	58.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	24	14	58.33
lash1243	Lashi	Sino-Tibetan	Eurasia	188	24	14	58.33
latv1249	Latvian	Indo-European	Eurasia	184	24	14	58.33
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	24	14	58.33
litz1237	Naman	Austronesian	Papunesia	185	24	14	58.33
loni1238	Loniu	Austronesian	Papunesia	185	24	14	58.33
lote1237	Lote	Austronesian	Papunesia	178	24	14	58.33
luya1241	Luyi	Atlantic-Congo	Africa	172	24	14	58.33
mada1285	Madak	Austronesian	Papunesia	176	24	14	58.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	24	14	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	12	7	58.33
mala1481	Manado Malay	Austronesian	Papunesia	178	24	14	58.33
mana1298	Manambu	Ndu	Papunesia	194	24	14	58.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	12	7	58.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	24	14	58.33
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	24	14	58.33
mban1263	Mbandja	Atlantic-Congo	Africa	162	24	14	58.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	12	7	58.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	12	7	58.33
meng1267	Mengen	Austronesian	Papunesia	98	12	7	58.33
meny1245	Menya	Angan	Papunesia	96	12	7	58.33
mill1237	Millcayac	Huarpean	South America	122	24	14	58.33
miya1266	Miya	Afro-Asiatic	Africa	187	24	14	58.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	24	14	58.33
mose1249	Mosetén-Chimané		South America	179	24	14	58.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	24	14	58.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	24	14	58.33
mpur1239	Mpur		Papunesia	185	24	14	58.33
mual1241	Mualang	Austronesian	Papunesia	189	24	14	58.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	12	7	58.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	12	7	58.33
nezp1238	Nez Perce	Sahaptian	North America	176	24	14	58.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	12	7	58.33
noma1263	Nomatsiguenga	Arawakan	South America	96	12	7	58.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	24	14	58.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	24	14	58.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	24	14	58.33
nort2938	Northern Haida	Haida	North America	179	24	14	58.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	24	14	58.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	24	14	58.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	24	14	58.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	24	14	58.33
obok1239	Obokuitai	Lakes Plain	Papunesia	157	24	14	58.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	12	7	58.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	24	14	58.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	24	14	58.33
orok1266	Oroko	Atlantic-Congo	Africa	139	24	14	58.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	24	14	58.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	24	14	58.33
papa1265	Papapana	Austronesian	Papunesia	188	24	14	58.33
paun1241	Paunaka	Arawakan	South America	99	12	7	58.33
piji1239	Pijin	Indo-European	Papunesia	154	24	14	58.33
russ1263	Russian	Indo-European	Eurasia	193	24	14	58.33
saba1268	Sabanê	Nambiquaran	South America	169	24	14	58.33
sais1237	Saisiyat	Austronesian	Papunesia	188	24	14	58.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	24	14	58.33
sara1340	Saramaccan	Indo-European	South America	183	24	14	58.33
shab1252	Shabo		Africa	189	24	14	58.33
shor1247	Shor	Turkic	Eurasia	175	24	14	58.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	12	7	58.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	24	14	58.33
soga1242	Soga	Atlantic-Congo	Africa	181	24	14	58.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	24	14	58.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	12	7	58.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	24	14	58.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	24	14	58.33
sulk1246	Sulka		Papunesia	92	12	7	58.33
sume1241	Sumerian		Eurasia	167	24	14	58.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	24	14	58.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	12	7	58.33
teke1275	Latege	Atlantic-Congo	Africa	180	24	14	58.33
temi1246	Temiar	Austroasiatic	Eurasia	167	24	14	58.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	24	14	58.33
tita1241	Titan	Austronesian	Papunesia	173	24	14	58.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	24	14	58.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	24	14	58.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	24	14	58.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	24	14	58.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	24	14	58.33
tugu1245	Tugun	Austronesian	Papunesia	168	24	14	58.33
tutu1241	Tutuba	Austronesian	Papunesia	184	24	14	58.33
tuvi1240	Tuvinian	Turkic	Eurasia	154	24	14	58.33
umes1235	Ume Saami	Uralic	Eurasia	183	24	14	58.33
unua1237	Unua	Austronesian	Papunesia	192	24	14	58.33
viem1243	Viemo	Atlantic-Congo	Africa	151	24	14	58.33
vunj1238	Vunjo	Atlantic-Congo	Africa	165	24	14	58.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	24	14	58.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	12	7	58.33
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	24	14	58.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	12	7	58.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	24	14	58.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	24	14	58.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	12	7	58.33
yaou1238	Yaouré	Mande	Africa	130	12	7	58.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	12	7	58.33
yora1241	Yora	Pano-Tacanan	South America	129	24	14	58.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	24	14	58.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	24	14	58.33
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	24	14	58.33
acha1250	Achagua	Arawakan	South America	124	19	11	57.89
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	19	11	57.89
bant1288	Bantoanon	Austronesian	Papunesia	124	19	11	57.89
bare1276	Baré	Arawakan	South America	117	19	11	57.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	19	11	57.89
dibo1245	Dibole	Atlantic-Congo	Africa	124	19	11	57.89
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	19	11	57.89
hala1252	Halang	Austroasiatic	Eurasia	82	19	11	57.89
hrus1242	Hruso		Eurasia	89	19	11	57.89
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	19	11	57.89
konz1239	Konzo	Atlantic-Congo	Africa	133	19	11	57.89
mans1260	Mansim	Hatam-Mansim	Papunesia	71	19	11	57.89
mbol1247	Mbole	Atlantic-Congo	Africa	89	19	11	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	19	11	57.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	19	11	57.89
para1302	Para Naga	Sino-Tibetan	Eurasia	157	19	11	57.89
saya1246	Saya	Afro-Asiatic	Africa	121	19	11	57.89
siku1242	Sikule	Austronesian	Papunesia	140	19	11	57.89
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	19	11	57.89
tean1237	Teanu	Austronesian	Papunesia	147	19	11	57.89
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	19	11	57.89
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	14	8	57.14
avok1242	Avokaya	Central Sudanic	Africa	122	14	8	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	14	8	57.14
bila1255	Bila	Atlantic-Congo	Africa	134	21	12	57.14
biri1256	Biri	Pama-Nyungan	Australia	146	21	12	57.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	14	8	57.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	21	12	57.14
golo1234	Golo	Atlantic-Congo	Africa	82	7	4	57.14
guat1253	Guató		South America	127	21	12	57.14
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	21	12	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	14	8	57.14
labo1244	Ninde	Austronesian	Papunesia	122	21	12	57.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	21	12	57.14
mont1268	Montagnais	Algic	North America	134	14	8	57.14
moro1289	Marori		Papunesia	105	14	8	57.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	21	12	57.14
para1316	Paraujano	Arawakan	South America	53	14	8	57.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	7	4	57.14
sene1264	Seneca	Iroquoian	North America	174	21	12	57.14
serr1255	Serrano	Uto-Aztecan	North America	183	21	12	57.14
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	21	12	57.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	21	12	57.14
yucu1253	Yucuna	Arawakan	South America	64	14	8	57.14
zapa1253	Záparo	Zaparoan	South America	144	21	12	57.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	23	13	56.52
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	23	13	56.52
bahn1262	Bahnar	Austroasiatic	Eurasia	117	23	13	56.52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	23	13	56.52
biwa1243	Biwat	Yuat	Papunesia	153	23	13	56.52
budu1265	Buduma	Afro-Asiatic	Africa	137	23	13	56.52
cent2050	Central Kanuri	Saharan	Africa	173	23	13	56.52
chip1241	Chippewa	Algic	North America	171	23	13	56.52
coos1249	Hanis	Coosan	North America	176	23	13	56.52
dana1252	Danau	Austroasiatic	Eurasia	179	23	13	56.52
darm1243	Darma	Sino-Tibetan	Eurasia	179	23	13	56.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	23	13	56.52
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	23	13	56.52
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	23	13	56.52
hote1245	Hote	Austronesian	Papunesia	162	23	13	56.52
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	23	13	56.52
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	23	13	56.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	23	13	56.52
karn1252	Karnai	Austronesian	Papunesia	142	23	13	56.52
keme1240	Kemezung	Atlantic-Congo	Africa	135	23	13	56.52
koho1244	Koho	Austroasiatic	Eurasia	182	23	13	56.52
koti1238	Koti	Atlantic-Congo	Africa	182	23	13	56.52
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	23	13	56.52
lame1260	Lamenu	Austronesian	Papunesia	126	23	13	56.52
lamo1244	Lamogai	Austronesian	Papunesia	135	23	13	56.52
leco1242	Leco		South America	162	23	13	56.52
luva1239	Luvale	Atlantic-Congo	Africa	169	23	13	56.52
moba1244	Moba	Atlantic-Congo	Africa	185	23	13	56.52
mpad1242	Mpade	Afro-Asiatic	Africa	187	23	13	56.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	23	13	56.52
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	23	13	56.52
nort2847	North Tanna	Austronesian	Papunesia	128	23	13	56.52
nort3047	North Giziga	Afro-Asiatic	Africa	176	23	13	56.52
nucl1417	Igbo	Atlantic-Congo	Africa	188	23	13	56.52
omie1241	Ömie	Koiarian	Papunesia	156	23	13	56.52
port1285	Port Sandwich	Austronesian	Papunesia	174	23	13	56.52
puka1242	Pukapuka	Austronesian	Papunesia	154	23	13	56.52
rade1240	Rade	Austronesian	Eurasia	167	23	13	56.52
rotu1241	Rotuman	Austronesian	Papunesia	163	23	13	56.52
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	23	13	56.52
saaa1240	Sa'a	Austronesian	Papunesia	145	23	13	56.52
seda1262	Sedang	Austroasiatic	Eurasia	178	23	13	56.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	23	13	56.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	23	13	56.52
tekt1235	Tektiteko	Mayan	North America	170	23	13	56.52
ware1255	Warekena do San Miguel	Arawakan	South America	131	23	13	56.52
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	23	13	56.52
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	23	13	56.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	23	13	56.52
alya1239	Alyawarr	Pama-Nyungan	Australia	68	16	9	56.25
apma1241	Ap Ma	Keram	Papunesia	126	16	9	56.25
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	16	9	56.25
daww1239	Dâw	Naduhup	South America	89	16	9	56.25
gand1255	Ganda	Atlantic-Congo	Africa	148	16	9	56.25
kute1249	Kutenai		North America	132	16	9	56.25
misk1235	Mískito	Misumalpan	North America	162	16	9	56.25
ngab1239	Ngäbere	Chibchan	North America	165	16	9	56.25
nina1238	Ninam	Yanomamic	South America	61	16	9	56.25
nort2864	Wemale	Austronesian	Papunesia	76	16	9	56.25
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	16	9	56.25
peer1241	Peere	Atlantic-Congo	Africa	147	16	9	56.25
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	16	9	56.25
basa1287	Basay	Austronesian	Papunesia	106	18	10	55.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	18	10	55.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	9	5	55.56
bubi1250	Bubi	Atlantic-Congo	Africa	144	18	10	55.56
dizi1235	Dizin	Dizoid	Africa	57	9	5	55.56
djin1251	Jingulu	Mirndi	Australia	166	18	10	55.56
esee1247	Ese	Koiarian	Papunesia	75	9	5	55.56
gaaa1245	Gaa	Atlantic-Congo	Africa	79	18	10	55.56
kana1286	Kanakanavu	Austronesian	Papunesia	147	18	10	55.56
kana1288	Kanasi	Dagan	Papunesia	92	9	5	55.56
kaur1267	Kaurna	Pama-Nyungan	Australia	48	9	5	55.56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	18	10	55.56
moha1258	Mohawk	Iroquoian	North America	127	18	10	55.56
moro1285	Moro	Heibanic	Africa	77	9	5	55.56
sout2826	Southern Grebo	Kru	Africa	85	18	10	55.56
yinc1238	Yinchia	Austroasiatic	Eurasia	65	18	10	55.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	9	5	55.56
abip1241	Abipon	Guaicuruan	South America	129	20	11	55
alab1237	Alabama	Muskogean	North America	177	20	11	55
belu1239	Belueli	Atlantic-Congo	Africa	73	20	11	55
djee1236	Djeebbana	Maningrida	Australia	182	20	11	55
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	20	11	55
gros1243	Gros Ventre	Algic	North America	161	20	11	55
hung1275	Hung	Austroasiatic	Eurasia	142	20	11	55
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	20	11	55
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	20	11	55
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	20	11	55
mini1256	Minica Huitoto	Huitotoan	South America	160	20	11	55
mopa1243	Mopán Maya	Mayan	North America	166	20	11	55
moun1252	Mountain Koiali	Koiarian	Papunesia	168	20	11	55
ndun1249	Ndunga	Atlantic-Congo	Africa	127	20	11	55
pano1255	Panobo	Pano-Tacanan	South America	163	20	11	55
suba1238	Suba	Atlantic-Congo	Africa	111	20	11	55
taia1239	Taiap		Papunesia	151	20	11	55
tenn1246	Tennet	Surmic	Africa	158	20	11	55
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	20	11	55
yagu1244	Yagua	Peba-Yagua	South America	170	20	11	55
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	20	11	55
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	20	11	55
alor1247	Alorese	Austronesian	Papunesia	168	22	12	54.55
ando1256	Andoque		South America	38	11	6	54.55
cham1318	Chamicuro	Arawakan	South America	54	11	6	54.55
eude1234	Eudeve	Uto-Aztecan	North America	153	22	12	54.55
gaam1241	Gaam	Eastern Jebel	Africa	83	11	6	54.55
giiw1236	Giiwo	Afro-Asiatic	Africa	70	22	12	54.55
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	22	12	54.55
jeha1242	Jehai	Austroasiatic	Eurasia	162	22	12	54.55
kado1242	Kado	Sino-Tibetan	Eurasia	184	22	12	54.55
kich1262	K'iche'	Mayan	North America	180	22	12	54.55
kwam1249	Gwama	Koman	Africa	171	22	12	54.55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	11	6	54.55
loup1243	Loup A	Algic	North America	132	22	12	54.55
lugu1238	Luguru	Atlantic-Congo	Africa	177	22	12	54.55
mafe1237	Mafea	Austronesian	Papunesia	134	22	12	54.55
makw1236	Makwe	Atlantic-Congo	Africa	86	11	6	54.55
mayo1261	Mayogo	Atlantic-Congo	Africa	168	22	12	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	11	6	54.55
moch1257	Mocho	Mayan	North America	163	22	12	54.55
muso1238	Musom	Austronesian	Papunesia	150	22	12	54.55
