Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	34	21	61.76
baba1268	Babatana	Austronesian	Papunesia	138	68	42	61.76
daha1245	Dahalo	Afro-Asiatic	Africa	46	34	21	61.76
waro1242	Waropen	Austronesian	Papunesia	137	68	42	61.76
adze1240	Adzera	Austronesian	Papunesia	158	81	50	61.73
lard1243	Lardil	Tangkic	Australia	94	81	50	61.73
maan1238	Ma'anyan	Austronesian	Papunesia	163	81	50	61.73
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	29	61.7
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	47	29	61.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	73	45	61.64
nucl1632	Sentani	Sentanic	Papunesia	143	73	45	61.64
sata1237	Satawalese	Austronesian	Papunesia	140	73	45	61.64
gilb1244	Gilbertese	Austronesian	Papunesia	171	86	53	61.63
guny1241	Gunya	Pama-Nyungan	Australia	177	86	53	61.63
hano1246	Hano	Austronesian	Papunesia	183	86	53	61.63
kalu1248	Kaluli	Bosavi	Papunesia	96	86	53	61.63
lazz1240	Laz	Kartvelian	Eurasia	171	86	53	61.63
lumu1239	Lumun	Narrow Talodi	Africa	187	86	53	61.63
mato1252	Mato	Austronesian	Papunesia	169	86	53	61.63
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	86	53	61.63
sele1249	Selee	Atlantic-Congo	Africa	128	86	53	61.63
wand1278	Wandala	Afro-Asiatic	Africa	188	86	53	61.63
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	86	53	61.63
bata1289	Batak Toba	Austronesian	Papunesia	168	78	48	61.54
cacu1241	Kakua	Kakua-Nukak	South America	168	78	48	61.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	65	40	61.54
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	65	40	61.54
moha1258	Mohawk	Iroquoian	North America	127	65	40	61.54
pawn1254	Pawnee	Caddoan	North America	156	78	48	61.54
quap1242	Quapaw	Siouan	North America	154	78	48	61.54
arop1242	Arop-Sissano	Austronesian	Papunesia	164	83	51	61.45
neng1238	Nengone	Austronesian	Papunesia	169	83	51	61.45
sika1261	Sikaiana	Austronesian	Papunesia	173	83	51	61.45
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	70	43	61.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	57	35	61.4
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	35	61.4
biha1246	Bih	Austronesian	Eurasia	182	88	54	61.36
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	88	54	61.36
hala1252	Halang	Austroasiatic	Eurasia	82	44	27	61.36
kamb1316	Kambaata	Afro-Asiatic	Africa	132	88	54	61.36
koda1255	Kodava	Dravidian	Eurasia	182	88	54	61.36
maco1239	Maco	Saliban	South America	163	88	54	61.36
mund1325	Mundang	Atlantic-Congo	Africa	190	88	54	61.36
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	88	54	61.36
popt1235	Popti'	Mayan	North America	188	88	54	61.36
port1283	Portuguese	Indo-European	Eurasia	192	88	54	61.36
saba1263	Sabah Malay	Austronesian	Papunesia	182	88	54	61.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	54	61.36
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	54	61.36
bani1255	Baniwa do Icana	Arawakan	South America	85	75	46	61.33
emae1237	Emae	Austronesian	Papunesia	156	75	46	61.33
remo1247	Hatang Kayi	Austronesian	Papunesia	135	75	46	61.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	75	46	61.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	62	38	61.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	80	49	61.25
lele1267	Lelepa	Austronesian	Papunesia	149	80	49	61.25
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	80	49	61.25
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	49	30	61.22
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	49	30	61.22
bang1369	Bangru	Sino-Tibetan	Eurasia	151	67	41	61.19
bann1247	Bannoni	Austronesian	Papunesia	72	67	41	61.19
gaaa1244	Ga	Atlantic-Congo	Africa	133	67	41	61.19
diga1241	Tawra	Sino-Tibetan	Eurasia	178	85	52	61.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	85	52	61.18
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	85	52	61.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	85	52	61.18
iaai1238	Iaai	Austronesian	Papunesia	178	85	52	61.18
nhen1239	Nhengatu	Tupian	South America	181	85	52	61.18
swed1254	Swedish	Indo-European	Eurasia	182	85	52	61.18
voti1245	Votic	Uralic	Eurasia	169	85	52	61.18
ando1256	Andoque		South America	38	18	11	61.11
apma1240	Apma	Austronesian	Papunesia	194	90	55	61.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	90	55	61.11
esto1258	Estonian	Uralic	Eurasia	195	90	55	61.11
fonn1241	Fon	Atlantic-Congo	Africa	189	90	55	61.11
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	72	44	61.11
kemb1249	Mateq	Austronesian	Papunesia	195	90	55	61.11
lena1238	Lenakel	Austronesian	Papunesia	195	90	55	61.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	90	55	61.11
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	90	55	61.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	33	61.11
nonu1241	Nonuya	Huitotoan	South America	54	36	22	61.11
phak1238	Phake	Tai-Kadai	Eurasia	101	90	55	61.11
skol1241	Skolt Saami	Uralic	Eurasia	192	90	55	61.11
waim1252	Waima'a	Austronesian	Papunesia	144	72	44	61.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	90	55	61.11
chip1241	Chippewa	Algic	North America	171	77	47	61.04
gand1255	Ganda	Atlantic-Congo	Africa	148	77	47	61.04
java1254	Javanese	Austronesian	Papunesia	84	77	47	61.04
lihi1237	Lihir	Austronesian	Papunesia	143	77	47	61.04
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	77	47	61.04
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	77	47	61.04
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	77	47	61.04
agus1235	Agusan Manobo	Austronesian	Papunesia	103	59	36	61.02
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	36	61.02
bali1278	Balinese	Austronesian	Papunesia	167	82	50	60.98
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	82	50	60.98
chra1242	Chrau	Austroasiatic	Eurasia	166	82	50	60.98
gude1246	Gude	Afro-Asiatic	Africa	176	82	50	60.98
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	82	50	60.98
malg1251	Malgwa	Afro-Asiatic	Africa	171	82	50	60.98
siee1239	Sie	Austronesian	Papunesia	166	82	50	60.98
lara1258	Laragia		Australia	108	64	39	60.94
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	53	60.92
afar1241	Afar	Afro-Asiatic	Africa	188	87	53	60.92
cent1992	Central Mnong	Austroasiatic	Eurasia	190	87	53	60.92
kwar1239	Kwara'ae	Austronesian	Papunesia	186	87	53	60.92
leme1238	Lemerig	Austronesian	Papunesia	164	87	53	60.92
ndam1239	Ndamba	Atlantic-Congo	Africa	180	87	53	60.92
nyam1285	Nyam	Afro-Asiatic	Africa	160	87	53	60.92
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	69	42	60.87
chey1247	Cheyenne	Algic	North America	139	69	42	60.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	14	60.87
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	69	42	60.87
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	46	28	60.87
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	74	45	60.81
gamb1251	Gambera	Worrorran	Australia	129	74	45	60.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	79	48	60.76
huba1236	Huba	Afro-Asiatic	Africa	151	79	48	60.76
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	79	48	60.76
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	84	51	60.71
gily1242	Amur Nivkh	Nivkh	Eurasia	183	84	51	60.71
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	84	51	60.71
pawa1255	Pawaia		Papunesia	110	56	34	60.71
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	51	60.71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	89	54	60.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	89	54	60.67
hadz1240	Hadza		Africa	190	89	54	60.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	89	54	60.67
mara1386	Maranunggu	Western Daly	Australia	173	89	54	60.67
noon1242	Noon	Atlantic-Congo	Africa	188	89	54	60.67
nucl1622	Marind	Anim	Papunesia	194	89	54	60.67
slov1268	Slovenian	Indo-European	Eurasia	192	89	54	60.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	61	37	60.66
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	37	60.66
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	40	60.61
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	71	43	60.56
bara1361	Barambu	Atlantic-Congo	Africa	128	71	43	60.56
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	71	43	60.56
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	71	43	60.56
caac1237	Caac	Austronesian	Papunesia	151	76	46	60.53
cayu1262	Cayubaba		South America	131	76	46	60.53
reye1240	Reyesano	Pano-Tacanan	South America	139	76	46	60.53
umbu1257	Umbundu	Atlantic-Congo	Africa	153	76	46	60.53
jeha1242	Jehai	Austroasiatic	Eurasia	162	81	49	60.49
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	81	49	60.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	49	60.49
paiw1248	Paiwan	Austronesian	Papunesia	92	81	49	60.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	49	60.49
siri1273	Sirionó	Tupian	South America	169	81	49	60.49
taia1239	Taiap		Papunesia	151	81	49	60.49
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	52	60.47
erzy1239	Erzya	Uralic	Eurasia	190	86	52	60.47
mban1263	Mbandja	Atlantic-Congo	Africa	162	86	52	60.47
mwan1247	Mwani	Atlantic-Congo	Africa	157	86	52	60.47
nant1250	Nanti	Arawakan	South America	80	43	26	60.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	86	52	60.47
otta1242	Ottawa	Algic	North America	190	86	52	60.47
para1301	South Wa	Austroasiatic	Eurasia	185	86	52	60.47
mera1242	Meramera	Austronesian	Papunesia	54	48	29	60.42
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	53	32	60.38
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	32	60.38
makw1236	Makwe	Atlantic-Congo	Africa	86	63	38	60.32
nara1262	Nara		Africa	132	63	38	60.32
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	41	60.29
mont1268	Montagnais	Algic	North America	134	68	41	60.29
abee1242	Abé	Atlantic-Congo	Africa	142	73	44	60.27
nzad1234	Nzadi	Atlantic-Congo	Africa	101	73	44	60.27
anut1237	Anuta	Austronesian	Papunesia	153	78	47	60.26
duna1248	Duna		Papunesia	91	78	47	60.26
igna1246	Ignaciano	Arawakan	South America	91	78	47	60.26
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	47	60.26
awet1244	Awetí	Tupian	South America	161	83	50	60.24
esan1238	Esan	Atlantic-Congo	Africa	123	83	50	60.24
ghom1257	Ghomara	Afro-Asiatic	Africa	158	83	50	60.24
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	83	50	60.24
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	83	50	60.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	83	50	60.24
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	83	50	60.24
meen1242	Me'en	Surmic	Africa	167	83	50	60.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	83	50	60.24
mund1320	Mundari	Austroasiatic	Eurasia	156	83	50	60.24
murl1244	Murle	Surmic	Africa	175	83	50	60.24
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	83	50	60.24
orow1242	Orowe	Austronesian	Papunesia	160	83	50	60.24
pagu1249	Pagu	North Halmahera	Papunesia	153	83	50	60.24
pulu1242	Puluwatese	Austronesian	Papunesia	166	83	50	60.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	83	50	60.24
wint1259	Wintu	Wintuan	North America	159	83	50	60.24
arbo1245	Arbore	Afro-Asiatic	Africa	170	88	53	60.23
boro1282	Bororo	Bororoan	South America	184	88	53	60.23
bugi1244	Buginese	Austronesian	Papunesia	183	88	53	60.23
mpad1242	Mpade	Afro-Asiatic	Africa	187	88	53	60.23
naka1262	Nakanai	Austronesian	Papunesia	173	88	53	60.23
tika1246	Tikar	Atlantic-Congo	Africa	192	88	53	60.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	88	53	60.23
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	85	51	60
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	80	48	60
alor1247	Alorese	Austronesian	Papunesia	168	85	51	60
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	90	54	60
asur1254	Asuri	Austroasiatic	Eurasia	149	75	45	60
axam1237	Axamb	Austronesian	Papunesia	195	90	54	60
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	75	45	60
baki1244	Baki	Austronesian	Papunesia	152	75	45	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	9	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	21	60
bier1244	Bierebo	Austronesian	Papunesia	186	85	51	60
bini1246	Bini	Atlantic-Congo	Africa	177	85	51	60
cani1243	Canichana		South America	50	25	15	60
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	80	48	60
dizi1235	Dizin	Dizoid	Africa	57	55	33	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	51	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gura1251	Gurani	Indo-European	Eurasia	128	75	45	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	15	60
haus1257	Hausa	Afro-Asiatic	Africa	91	55	33	60
holo1240	Holoholo	Atlantic-Congo	Africa	144	75	45	60
iatm1242	Iatmul	Ndu	Papunesia	191	90	54	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	85	51	60
isla1278	Island Carib	Arawakan	North America	85	75	45	60
kima1246	Kimaama	Kolopom	Papunesia	92	45	27	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	85	51	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	60	36	60
laiy1246	Laiyolo	Austronesian	Papunesia	123	60	36	60
mang1403	Mangseng	Austronesian	Papunesia	165	85	51	60
mayk1239	Maykulan	Pama-Nyungan	Australia	152	80	48	60
nkor1239	Nkoroo	Ijoid	Africa	54	25	15	60
nucl1460	Madurese	Austronesian	Papunesia	91	80	48	60
nzak1247	Nzakara	Atlantic-Congo	Africa	130	70	42	60
poli1260	Polish	Indo-European	Eurasia	195	90	54	60
saka1289	Wanohe	Austronesian	Papunesia	187	90	54	60
sali1253	Salinan		North America	141	70	42	60
sobe1238	Sobei	Austronesian	Papunesia	130	65	39	60
sora1254	Sora	Austroasiatic	Eurasia	145	75	45	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	27	60
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	85	51	60
tiko1237	Tikopia	Austronesian	Papunesia	159	85	51	60
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	80	48	60
tuva1244	Tuvalu	Austronesian	Papunesia	179	80	48	60
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	85	51	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	54	60
yagu1244	Yagua	Peba-Yagua	South America	170	85	51	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	25	15	60
yano1262	Yanomám	Yanomamic	South America	65	30	18	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	70	42	60
yukp1241	Yukpa	Cariban	South America	106	60	36	60
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	85	51	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	87	52	59.77
culi1244	Culina	Arawan	South America	179	87	52	59.77
gela1263	Gela	Austronesian	Papunesia	181	87	52	59.77
kumz1235	Kumzari	Indo-European	Eurasia	171	87	52	59.77
lush1252	Northern Lushootseed	Salishan	North America	182	87	52	59.77
mand1440	Mandara	Austronesian	Papunesia	177	87	52	59.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	87	52	59.77
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	52	59.77
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	87	52	59.77
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	52	59.77
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	87	52	59.77
ughe1237	Ughele	Austronesian	Papunesia	182	87	52	59.77
urim1252	Urim	Nuclear Torricelli	Papunesia	185	87	52	59.77
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	87	52	59.77
bela1260	Lemeting	Austronesian	Papunesia	92	82	49	59.76
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	82	49	59.76
moch1257	Mocho	Mayan	North America	163	82	49	59.76
puma1239	Puma	Sino-Tibetan	Eurasia	172	82	49	59.76
seda1262	Sedang	Austroasiatic	Eurasia	178	82	49	59.76
tain1253	Tainae	Angan	Papunesia	90	82	49	59.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	82	49	59.76
wels1247	Welsh	Indo-European	Eurasia	173	82	49	59.76
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	82	49	59.76
zand1248	Zande	Atlantic-Congo	Africa	118	82	49	59.76
luva1239	Luvale	Atlantic-Congo	Africa	169	77	46	59.74
nots1237	Notsi	Austronesian	Papunesia	147	77	46	59.74
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	46	59.74
kute1249	Kutenai		North America	132	72	43	59.72
yuqu1240	Yuqui	Tupian	South America	153	72	43	59.72
awji1241	Awjilah	Afro-Asiatic	Africa	145	67	40	59.7
bert1248	Berta		Africa	119	62	37	59.68
furu1242	Furu	Central Sudanic	Africa	127	62	37	59.68
mori1269	Mori Atas	Austronesian	Papunesia	105	62	37	59.68
saki1247	Sakizaya	Austronesian	Papunesia	135	62	37	59.68
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	52	31	59.62
egaa1242	Ega	Atlantic-Congo	Africa	125	52	31	59.62
coch1272	Cochimi	Cochimi-Yuman	North America	89	47	28	59.57
twan1247	Twana	Salishan	North America	87	47	28	59.57
akab1249	Akabea	Great Andamanese	Eurasia	192	89	53	59.55
cham1312	Chamorro	Austronesian	Papunesia	188	89	53	59.55
iris1253	Irish	Indo-European	Eurasia	189	89	53	59.55
ital1282	Italian	Indo-European	Eurasia	193	89	53	59.55
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	89	53	59.55
stan1289	Catalan	Indo-European	Eurasia	193	89	53	59.55
suku1272	Sukur	Afro-Asiatic	Africa	102	89	53	59.55
aram1253	Arammba	Yam	Papunesia	92	84	50	59.52
daww1239	Dâw	Naduhup	South America	89	42	25	59.52
honi1244	Honi	Sino-Tibetan	Eurasia	165	84	50	59.52
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	84	50	59.52
madi1260	Ma'di	Central Sudanic	Africa	185	84	50	59.52
moki1238	Mokilese	Austronesian	Papunesia	171	84	50	59.52
wola1253	Wolane	Afro-Asiatic	Africa	165	84	50	59.52
yaka1277	Yakan	Austronesian	Papunesia	178	84	50	59.52
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	79	47	59.49
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	79	47	59.49
lend1245	Lendu	Central Sudanic	Africa	159	79	47	59.49
nuer1246	Nuer	Nilotic	Africa	158	79	47	59.49
yong1270	Narua	Sino-Tibetan	Eurasia	160	79	47	59.49
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	44	59.46
etru1241	Etruscan		Eurasia	130	74	44	59.46
koya1251	Koya	Dravidian	Eurasia	137	74	44	59.46
miwa1242	Miwa	Worrorran	Australia	130	74	44	59.46
keri1250	Kerinci	Austronesian	Papunesia	127	69	41	59.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	69	41	59.42
kala1388	Kalagan	Austronesian	Papunesia	150	64	38	59.38
iray1237	Iraya	Austronesian	Papunesia	113	59	35	59.32
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	86	51	59.3
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	86	51	59.3
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	86	51	59.3
hawa1245	Hawaiian	Austronesian	Papunesia	181	86	51	59.3
idun1242	Iduna	Austronesian	Papunesia	179	86	51	59.3
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	86	51	59.3
nort2980	North Junín Quechua	Quechuan	South America	175	86	51	59.3
qawa1238	Qawasqar	Kawesqar	South America	164	86	51	59.3
sasa1249	Sasak	Austronesian	Papunesia	150	86	51	59.3
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	86	51	59.3
sout2994	Southern Nambikuára	Nambiquaran	South America	186	86	51	59.3
tond1249	Tondi Songway Kiini	Songhay	Africa	172	86	51	59.3
uman1240	Umanakaina	Dagan	Papunesia	99	86	51	59.3
abau1245	Abau	Sepik	Papunesia	88	81	48	59.26
dand1238	Dandami Maria	Dravidian	Eurasia	161	81	48	59.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	81	48	59.26
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	32	59.26
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	81	48	59.26
plai1258	Plains Cree	Algic	North America	174	81	48	59.26
uppe1439	Upper Chehalis	Salishan	North America	164	81	48	59.26
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	54	32	59.26
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	45	59.21
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	76	45	59.21
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	45	59.21
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	76	45	59.21
maka1311	Makasar	Austronesian	Papunesia	86	76	45	59.21
tugu1245	Tugun	Austronesian	Papunesia	168	76	45	59.21
worr1237	Worrorra	Worrorran	Australia	151	76	45	59.21
cogu1240	Cogui	Chibchan	South America	141	71	42	59.15
gale1259	Galela	North Halmahera	Papunesia	143	71	42	59.15
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	71	42	59.15
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	42	59.15
monz1249	Monzombo	Atlantic-Congo	Africa	119	71	42	59.15
muyu1244	Muyuw	Austronesian	Papunesia	140	71	42	59.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	71	42	59.15
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	71	42	59.15
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	42	59.15
wila1240	Wilawila	Worrorran	Australia	127	71	42	59.15
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	88	52	59.09
chak1271	Chakali	Atlantic-Congo	Africa	191	88	52	59.09
kara1487	Karao	Austronesian	Papunesia	160	88	52	59.09
koko1269	Kokota	Austronesian	Papunesia	190	88	52	59.09
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	88	52	59.09
nucl1633	Nimboran	Nimboranic	Papunesia	171	88	52	59.09
para1311	Paraguayan Guaraní	Tupian	South America	54	22	13	59.09
chig1238	Chiga	Atlantic-Congo	Africa	95	83	49	59.04
mosi1247	Akie	Nilotic	Africa	167	83	49	59.04
motu1246	Motu	Austronesian	Papunesia	160	83	49	59.04
taku1257	Takuu	Austronesian	Papunesia	168	83	49	59.04
tolo1255	Tolomako	Austronesian	Papunesia	120	61	36	59.02
manm1238	Man Met	Austroasiatic	Eurasia	150	78	46	58.97
mari1428	Marik	Austronesian	Papunesia	153	78	46	58.97
saki1248	Mekens	Tupian	South America	139	78	46	58.97
viem1243	Viemo	Atlantic-Congo	Africa	151	78	46	58.97
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	46	58.97
ango1257	Angosturas Tunebo	Chibchan	South America	136	73	43	58.9
bilb1241	Bilibil	Austronesian	Papunesia	141	73	43	58.9
mang1404	Mangga Buang	Austronesian	Papunesia	125	73	43	58.9
tali1259	Talise	Austronesian	Papunesia	142	73	43	58.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	53	58.89
anei1239	Aneityum	Austronesian	Papunesia	180	90	53	58.89
arak1252	Araki	Austronesian	Papunesia	194	90	53	58.89
chuv1255	Chuvash	Turkic	Eurasia	193	90	53	58.89
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	90	53	58.89
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	90	53	58.89
gayo1244	Gayo	Austronesian	Papunesia	193	90	53	58.89
lati1261	Latin	Indo-European	Eurasia	193	90	53	58.89
meke1243	Mekeo	Austronesian	Papunesia	192	90	53	58.89
mual1241	Mualang	Austronesian	Papunesia	189	90	53	58.89
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	90	53	58.89
pite1240	Pite Saami	Uralic	Eurasia	195	90	53	58.89
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	90	53	58.89
russ1263	Russian	Indo-European	Eurasia	193	90	53	58.89
stan1290	French	Indo-European	Eurasia	195	90	53	58.89
wamb1258	Wambayan	Mirndi	Australia	103	90	53	58.89
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	68	40	58.82
cham1318	Chamicuro	Arawakan	South America	54	51	30	58.82
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	85	50	58.82
hyam1245	Hyam	Atlantic-Congo	Africa	93	51	30	58.82
keoo1238	Kéo	Austronesian	Papunesia	187	85	50	58.82
korr1238	Korra Koraga	Dravidian	Eurasia	133	68	40	58.82
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	85	50	58.82
mina1268	Minangkabau	Austronesian	Papunesia	164	85	50	58.82
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	34	20	58.82
tawa1275	Tawala	Austronesian	Papunesia	96	85	50	58.82
tetu1246	Tetun Dili	Austronesian	Papunesia	183	85	50	58.82
west2369	Western Farsi	Indo-European	Eurasia	183	85	50	58.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	68	40	58.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	80	47	58.75
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	47	58.75
jalk1242	Jalkunan	Mande	Africa	172	80	47	58.75
kada1242	Kadar	Dravidian	Eurasia	156	80	47	58.75
