Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mans1262	Mansaka	Austronesian	Papunesia	127	122	73	59.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	67	59.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	64	59.81
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	61	59.8
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	179	107	59.78
fili1244	Filipino	Austronesian	Papunesia	186	174	104	59.77
kera1255	Kera	Afro-Asiatic	Africa	178	169	101	59.76
maka1311	Makasar	Austronesian	Papunesia	86	82	49	59.76
pamp1243	Pampanga	Austronesian	Papunesia	154	149	89	59.73
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	86	59.72
long1395	Longgu	Austronesian	Papunesia	151	144	86	59.72
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	86	59.72
cham1315	Chamacoco	Zamucoan	South America	143	134	80	59.7
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	80	59.7
uuuu1243	U	Austroasiatic	Eurasia	139	134	80	59.7
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	74	59.68
tahi1242	Tahitian	Austronesian	Papunesia	188	176	105	59.66
xara1244	Xârâcùù	Austronesian	Papunesia	189	176	105	59.66
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	102	59.65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	102	59.65
sici1248	Sicilian	Indo-European	Eurasia	179	171	102	59.65
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	102	59.65
tbol1240	Tboli	Austronesian	Papunesia	174	161	96	59.63
tond1249	Tondi Songway Kiini	Songhay	Africa	172	161	96	59.63
jina1244	Jina	Afro-Asiatic	Africa	161	156	93	59.62
leme1238	Lemerig	Austronesian	Papunesia	164	156	93	59.62
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	90	59.6
soli1239	Soli	Atlantic-Congo	Africa	101	99	59	59.6
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	84	59.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	84	59.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
hadz1240	Hadza		Africa	190	178	106	59.55
ilok1237	Iloko	Austronesian	Papunesia	94	89	53	59.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	53	59.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	173	103	59.54
bier1244	Bierebo	Austronesian	Papunesia	186	173	103	59.54
bugh1239	Bughotu	Austronesian	Papunesia	131	126	75	59.52
furu1242	Furu	Central Sudanic	Africa	127	126	75	59.52
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	50	59.52
pula1262	Pular	Atlantic-Congo	Africa	134	126	75	59.52
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	97	59.51
emae1237	Emae	Austronesian	Papunesia	156	148	88	59.46
lati1261	Latin	Indo-European	Eurasia	193	180	107	59.44
samo1305	Samoan	Austronesian	Papunesia	193	180	107	59.44
tean1237	Teanu	Austronesian	Papunesia	147	143	85	59.44
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	107	59.44
touo1238	Touo		Papunesia	109	106	63	59.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	82	59.42
wole1240	Woleaian	Austronesian	Papunesia	145	138	82	59.42
west2635	Akateko	Mayan	North America	178	170	101	59.41
tang1348	Tangga	Austronesian	Papunesia	140	133	79	59.4
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	128	76	59.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	38	59.38
sele1249	Selee	Atlantic-Congo	Africa	128	123	73	59.35
tien1242	Tiene	Atlantic-Congo	Africa	126	123	73	59.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	92	59.35
kemb1249	Mateq	Austronesian	Papunesia	195	182	108	59.34
lena1238	Lenakel	Austronesian	Papunesia	195	182	108	59.34
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	54	59.34
tawa1275	Tawala	Austronesian	Papunesia	96	91	54	59.34
maka1304	Makaa	Atlantic-Congo	Africa	159	150	89	59.33
iris1253	Irish	Indo-European	Eurasia	189	177	105	59.32
mani1235	Sougb	East Bird's Head	Papunesia	122	118	70	59.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	105	59.32
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	177	105	59.32
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	86	59.31
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	51	59.3
moba1244	Moba	Atlantic-Congo	Africa	185	172	102	59.3
yine1238	Yine	Arawakan	South America	91	86	51	59.3
bare1276	Baré	Arawakan	South America	117	113	67	59.29
dehu1237	Dehu	Austronesian	Papunesia	150	140	83	59.29
waim1252	Waima'a	Austronesian	Papunesia	144	140	83	59.29
isla1278	Island Carib	Arawakan	North America	85	81	48	59.26
orok1266	Oroko	Atlantic-Congo	Africa	139	135	80	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	93	59.24
mand1436	Mandinka	Mande	Africa	137	130	77	59.23
malo1243	Tamambo	Austronesian	Papunesia	189	179	106	59.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	45	59.21
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	90	59.21
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	103	59.2
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	74	59.2
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	58	59.18
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	100	59.17
hait1244	Haitian	Indo-European	North America	180	169	100	59.17
goon1238	Gooniyandi	Bunaban	Australia	99	93	55	59.14
puyu1239	Puyuma	Austronesian	Papunesia	99	93	55	59.14
oroh1237	Oroha	Austronesian	Papunesia	118	115	68	59.13
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	107	59.12
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	81	59.12
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	81	59.12
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	94	59.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	176	104	59.09
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	91	59.09
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	91	59.09
cors1241	Corsican	Indo-European	Eurasia	179	171	101	59.06
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	101	59.06
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	88	59.06
bura1267	Burarra	Maningrida	Australia	87	83	49	59.04
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	85	59.03
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	36	59.02
sapo1253	Saposa	Austronesian	Papunesia	145	139	82	58.99
gaga1251	Gaagudju		Australia	169	156	92	58.97
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	173	102	58.96
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	33	58.93
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	99	58.93
toke1240	Tokelau	Austronesian	Papunesia	178	168	99	58.93
tung1290	Tungag	Austronesian	Papunesia	178	168	99	58.93
naka1262	Nakanai	Austronesian	Papunesia	173	163	96	58.9
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	53	58.89
enap1235	Panare	Cariban	South America	146	141	83	58.87
vano1237	Lovono	Austronesian	Papunesia	146	141	83	58.87
yaou1238	Yaouré	Mande	Africa	130	124	73	58.87
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	93	58.86
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	93	58.86
niva1238	Nivaclé	Matacoan	South America	188	175	103	58.86
adze1240	Adzera	Austronesian	Papunesia	158	153	90	58.82
mala1534	Malaweg	Austronesian	Papunesia	122	119	70	58.82
para1311	Paraguayan Guaraní	Tupian	South America	54	51	30	58.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	97	58.79
kola1285	Kola	Austronesian	Papunesia	156	148	87	58.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	77	58.78
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	177	104	58.76
bata1293	Batak Karo	Austronesian	Papunesia	103	97	57	58.76
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	104	58.76
loba1239	Lobala	Atlantic-Congo	Africa	98	97	57	58.76
noon1242	Noon	Atlantic-Congo	Africa	188	177	104	58.76
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	94	58.75
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	74	58.73
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	37	58.73
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	172	101	58.72
rotu1241	Rotuman	Austronesian	Papunesia	163	155	91	58.71
meng1267	Mengen	Austronesian	Papunesia	98	92	54	58.7
nali1244	Nalik	Austronesian	Papunesia	174	167	98	58.68
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
tere1278	Terei	South Bougainville	Papunesia	60	58	34	58.62
tetu1246	Tetun Dili	Austronesian	Papunesia	183	174	102	58.62
umaa1242	Uma	Austronesian	Papunesia	123	116	68	58.62
tuml1238	Tumleo	Austronesian	Papunesia	103	99	58	58.59
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	99	58.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	82	58.57
gand1255	Ganda	Atlantic-Congo	Africa	148	140	82	58.57
kair1263	Kairiru	Austronesian	Papunesia	73	70	41	58.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	82	58.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	106	58.56
toab1237	To'abaita	Austronesian	Papunesia	193	181	106	58.56
pana1305	Panamint	Uto-Aztecan	North America	41	41	24	58.54
yape1248	Yapese	Austronesian	Papunesia	170	164	96	58.54
dutc1256	Dutch	Indo-European	Eurasia	187	176	103	58.52
khan1278	Khana	Atlantic-Congo	Africa	187	176	103	58.52
lito1235	Litoka	Atlantic-Congo	Africa	97	94	55	58.51
esim1238	Esimbi	Atlantic-Congo	Africa	154	147	86	58.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	93	58.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	100	58.48
taus1251	Tausug	Austronesian	Papunesia	179	171	100	58.48
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	38	58.46
midd1327	Middle Watut	Austronesian	Papunesia	140	130	76	58.46
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	83	58.45
bank1256	Bankon	Atlantic-Congo	Africa	78	77	45	58.44
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	90	58.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	104	58.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	166	97	58.43
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	59	58.42
beja1238	Beja	Afro-Asiatic	Africa	121	113	66	58.41
aros1241	Arosi	Austronesian	Papunesia	141	137	80	58.39
lama1288	Lamang	Afro-Asiatic	Africa	143	137	80	58.39
tiga1245	Tigak	Austronesian	Papunesia	171	161	94	58.39
balu1257	Paluai	Austronesian	Papunesia	193	180	105	58.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	168	98	58.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	42	58.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	49	58.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	180	105	58.33
russ1263	Russian	Indo-European	Eurasia	193	180	105	58.33
taro1264	Seediq	Austronesian	Papunesia	75	72	42	58.33
thai1261	Thai	Tai-Kadai	Eurasia	101	96	56	58.33
timn1235	Timne	Atlantic-Congo	Africa	166	156	91	58.33
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	102	58.29
mere1242	Merei	Austronesian	Papunesia	183	175	102	58.29
sika1261	Sikaiana	Austronesian	Papunesia	173	163	95	58.28
beem1239	Beembe	Atlantic-Congo	Africa	144	139	81	58.27
mori1269	Mori Atas	Austronesian	Papunesia	105	103	60	58.25
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	60	58.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	46	58.23
giry1241	Giryama	Atlantic-Congo	Africa	83	79	46	58.23
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	39	58.21
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	78	58.21
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	71	58.2
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	71	58.2
daka1243	Dakaka	Austronesian	Papunesia	187	177	103	58.19
digo1243	Digo	Atlantic-Congo	Africa	190	177	103	58.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	32	58.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	89	58.17
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	89	58.17
abau1245	Abau	Sepik	Papunesia	88	86	50	58.14
asha1243	Asháninka	Arawakan	South America	91	86	50	58.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	50	58.14
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	75	58.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	75	58.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	50	58.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	100	58.14
sand1273	Sandawe		Africa	76	74	43	58.11
tata1257	Tatana	Austronesian	Papunesia	155	148	86	58.11
tika1246	Tikar	Atlantic-Congo	Africa	192	179	104	58.1
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	97	58.08
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	97	58.08
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	54	58.06
zaba1237	Zabana	Austronesian	Papunesia	163	155	90	58.06
loni1238	Loniu	Austronesian	Papunesia	185	174	101	58.05
luva1239	Luvale	Atlantic-Congo	Africa	169	162	94	58.02
meta1238	Meta'	Atlantic-Congo	Africa	159	150	87	58
cemu1238	Cemuhî	Austronesian	Papunesia	180	169	98	57.99
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	102	57.95
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	51	57.95
anei1239	Aneityum	Austronesian	Papunesia	180	171	99	57.89
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	88	57.89
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	44	57.89
bafu1246	Bafut	Atlantic-Congo	Africa	190	178	103	57.87
taku1257	Takuu	Austronesian	Papunesia	168	159	92	57.86
moha1258	Mohawk	Iroquoian	North America	127	121	70	57.85
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	96	57.83
huaa1248	East Taa	Tuu	Africa	164	154	89	57.79
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	78	57.78
ital1282	Italian	Indo-European	Eurasia	193	180	104	57.78
meya1236	Meyah	East Bird's Head	Papunesia	96	90	52	57.78
mual1241	Mualang	Austronesian	Papunesia	189	180	104	57.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	67	57.76
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	93	57.76
mask1242	Maskelynes	Austronesian	Papunesia	157	149	86	57.72
tiko1237	Tikopia	Austronesian	Papunesia	159	149	86	57.72
dusn1237	Dusner	Austronesian	Papunesia	186	175	101	57.71
arom1237	Aromanian	Indo-European	Eurasia	165	156	90	57.69
axam1237	Axamb	Austronesian	Papunesia	195	182	105	57.69
hala1252	Halang	Austroasiatic	Eurasia	82	78	45	57.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	90	57.69
ghar1239	Ghari	Austronesian	Papunesia	151	144	83	57.64
yuro1248	Yurok	Algic	North America	153	144	83	57.64
nama1268	Namakura	Austronesian	Papunesia	120	118	68	57.63
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	87	57.62
louu1245	Lou	Austronesian	Papunesia	176	165	95	57.58
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	57	57.58
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	172	99	57.56
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	61	57.55
tera1251	Tera	Afro-Asiatic	Africa	152	146	84	57.53
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	88	57.52
egaa1242	Ega	Atlantic-Congo	Africa	125	120	69	57.5
kima1244	Kimaragang	Austronesian	Papunesia	90	87	50	57.47
marg1265	Marghi Central	Afro-Asiatic	Africa	184	174	100	57.47
tsou1248	Tsou	Austronesian	Papunesia	99	94	54	57.45
onto1237	Luangiua	Austronesian	Papunesia	156	148	85	57.43
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	89	57.42
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	89	57.42
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	31	57.41
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	101	57.39
west2516	West Uvean	Austronesian	Papunesia	189	176	101	57.39
bure1242	Bure	Afro-Asiatic	Africa	124	122	70	57.38
kore1283	Koreguaje	Tucanoan	South America	72	68	39	57.35
gola1255	Gola	Atlantic-Congo	Africa	150	143	82	57.34
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	47	57.32
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	94	57.32
makw1236	Makwe	Atlantic-Congo	Africa	86	82	47	57.32
nami1256	Namia	Sepik	Papunesia	85	82	47	57.32
turk1308	Turkana	Nilotic	Africa	99	96	55	57.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	63	57.27
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	67	57.26
nucl1458	Monumbo	Bogia	Papunesia	161	152	87	57.24
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	87	57.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	87	57.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	95	57.23
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	95	57.23
slov1268	Slovenian	Indo-European	Eurasia	192	180	103	57.22
ando1256	Andoque		South America	38	35	20	57.14
caac1237	Caac	Austronesian	Papunesia	151	147	84	57.14
kosr1238	Kosraean	Austronesian	Papunesia	188	175	100	57.14
lavu1241	Lavukaleve		Papunesia	181	168	96	57.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	72	57.14
masa1322	Masana	Afro-Asiatic	Africa	188	175	100	57.14
moki1238	Mokilese	Austronesian	Papunesia	171	161	92	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	42	24	57.14
urua1242	Uruava	Austronesian	Papunesia	121	119	68	57.14
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	44	57.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	52	57.14
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	97	57.06
bara1369	Bara Malagasy	Austronesian	Africa	126	121	69	57.02
oldm1243	Old Malay	Austronesian	Papunesia	119	114	65	57.02
bela1254	Belarusian	Indo-European	Eurasia	190	179	102	56.98
cent2091	Central Palawano	Austronesian	Papunesia	90	86	49	56.98
swed1254	Swedish	Indo-European	Eurasia	182	172	98	56.98
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	98	56.98
avat1244	Avatime	Atlantic-Congo	Africa	130	123	70	56.91
mand1440	Mandara	Austronesian	Papunesia	177	167	95	56.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	54	56.84
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	54	56.84
nots1237	Notsi	Austronesian	Papunesia	147	139	79	56.83
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	50	56.82
esan1238	Esan	Atlantic-Congo	Africa	123	118	67	56.78
dhao1237	Dhao	Austronesian	Papunesia	189	178	101	56.74
popt1235	Popti'	Mayan	North America	188	178	101	56.74
teop1238	Teop	Austronesian	Papunesia	149	141	80	56.74
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	59	56.73
labe1239	Label	Austronesian	Papunesia	70	67	38	56.72
naur1243	Nauru	Austronesian	Papunesia	173	164	93	56.71
qanj1241	Q'anjob'al	Mayan	North America	176	164	93	56.71
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	164	93	56.71
liki1240	Balobo	Atlantic-Congo	Africa	99	97	55	56.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	55	56.7
gali1258	Galician	Indo-European	Eurasia	192	180	102	56.67
dani1285	Danish	Indo-European	Eurasia	182	173	98	56.65
lund1266	Lunda	Atlantic-Congo	Africa	150	143	81	56.64
unea1237	Uneapa	Austronesian	Papunesia	87	83	47	56.63
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	56	56.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	52	56.52
murr1258	Murriny Patha	Southern Daly	Australia	97	92	52	56.52
sham1280	Shambala	Atlantic-Congo	Africa	118	115	65	56.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	52	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	26	56.52
orow1242	Orowe	Austronesian	Papunesia	160	154	87	56.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	48	56.47
igna1246	Ignaciano	Arawakan	South America	91	85	48	56.47
nort2845	North Marquesan	Austronesian	Papunesia	178	170	96	56.47
psik1239	Psikye	Afro-Asiatic	Africa	154	147	83	56.46
lame1260	Lamenu	Austronesian	Papunesia	126	124	70	56.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	70	56.45
fare1241	Farefare	Atlantic-Congo	Africa	174	163	92	56.44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	57	56.44
khas1269	Khasi	Austroasiatic	Eurasia	180	172	97	56.4
djin1253	Djinang	Pama-Nyungan	Australia	59	55	31	56.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	89	56.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	98	56.32
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	49	56.32
moro1287	Moronene	Austronesian	Papunesia	106	103	58	56.31
neha1247	Nehan	Austronesian	Papunesia	139	135	76	56.3
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	76	56.3
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	94	56.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	167	94	56.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	54	56.25
fiji1243	Fijian	Austronesian	Papunesia	187	176	99	56.25
patp1243	Patpatar	Austronesian	Papunesia	187	176	99	56.25
baba1266	Babanki	Atlantic-Congo	Africa	159	153	86	56.21
plau1238	Plautdietsch	Indo-European	North America	178	169	95	56.21
pate1247	Patep	Austronesian	Papunesia	142	137	77	56.2
okuu1243	Oku	Atlantic-Congo	Africa	110	105	59	56.19
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	100	56.18
bala1316	Balade	Austronesian	Papunesia	152	146	82	56.16
hano1246	Hano	Austronesian	Papunesia	183	171	96	56.14
bong1284	Bongili	Atlantic-Congo	Africa	102	98	55	56.12
lomb1257	Lombard	Indo-European	Eurasia	190	180	101	56.11
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	37	56.06
bube1242	Bube	Atlantic-Congo	Africa	135	132	74	56.06
cori1240	Cori	Atlantic-Congo	Africa	139	132	74	56.06
baro1253	Barok	Austronesian	Papunesia	165	157	88	56.05
stan1290	French	Indo-European	Eurasia	195	182	102	56.04
hoav1238	Hoava	Austronesian	Papunesia	176	166	93	56.02
kari1306	Kari	Atlantic-Congo	Africa	76	75	42	56
occi1239	Occitan	Indo-European	Eurasia	187	175	98	56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	98	56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	89	55.97
ajie1238	Ajië	Austronesian	Papunesia	149	143	80	55.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	95	55.88
puka1242	Pukapuka	Austronesian	Papunesia	154	145	81	55.86
roma1326	Romansh	Indo-European	Eurasia	178	172	96	55.81
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	48	55.81
taga1270	Tagalog	Austronesian	Papunesia	101	95	53	55.79
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	82	55.78
mera1242	Meramera	Austronesian	Papunesia	54	52	29	55.77
wayu1243	Wayuu	Arawakan	South America	117	113	63	55.75
tiwi1244	Tiwi		Australia	102	97	54	55.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	54	55.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	59	55.66
copa1237	Copala Triqui	Otomanguean	North America	171	162	90	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
port1283	Portuguese	Indo-European	Eurasia	192	180	100	55.56
siee1239	Sie	Austronesian	Papunesia	166	153	85	55.56
motl1237	Mwotlap	Austronesian	Papunesia	195	182	101	55.49
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	101	55.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	91	55.49
laal1242	Laal		Africa	154	148	82	55.41
geru1240	Geruma	Afro-Asiatic	Africa	66	65	36	55.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	93	55.36
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	88	55.35
duna1248	Duna		Papunesia	91	85	47	55.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	47	55.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	94	55.29
mong1338	Mongo	Atlantic-Congo	Africa	124	114	63	55.26
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	95	55.23
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	53	55.21
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	85	55.19
ambu1247	Ambulas	Ndu	Papunesia	91	87	48	55.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	48	55.17
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	59	55.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	92	55.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	38	55.07
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	49	55.06
libi1244	Libinza	Atlantic-Congo	Africa	134	129	71	55.04
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
mode1248	Modern Greek	Indo-European	Eurasia	195	182	100	54.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	67	54.92
land1256	Landoma	Atlantic-Congo	Africa	137	135	74	54.81
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	40	54.79
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	63	54.78
