Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tehu1242	Tehuelche	Chonan	South America	182	181	128	70.72
kris1246	I'saka	Sko	Papunesia	99	99	70	70.71
taba1263	Tabaru	North Halmahera	Papunesia	176	174	123	70.69
toab1237	To'abaita	Austronesian	Papunesia	193	191	135	70.68
nort2864	Wemale	Austronesian	Papunesia	76	75	53	70.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	106	70.67
neng1238	Nengone	Austronesian	Papunesia	169	167	118	70.66
bela1260	Lemeting	Austronesian	Papunesia	92	92	65	70.65
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	65	70.65
doma1260	Domaaki	Indo-European	Eurasia	144	143	101	70.63
baik1238	Baikeno	Austronesian	Papunesia	103	102	72	70.59
dege1246	Degema	Atlantic-Congo	Africa	189	187	132	70.59
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	72	70.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	146	103	70.55
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	91	70.54
wage1238	Wageman		Australia	175	173	122	70.52
kota1263	Kota (India)	Dravidian	Eurasia	158	156	110	70.51
tang1348	Tangga	Austronesian	Papunesia	140	139	98	70.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	98	70.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	86	70.49
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	117	70.48
moun1252	Mountain Koiali	Koiarian	Papunesia	168	166	117	70.48
ingr1248	Ingrian	Uralic	Eurasia	195	193	136	70.47
moks1248	Moksha	Uralic	Eurasia	195	193	136	70.47
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	105	70.47
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	124	70.45
haru1245	Haruai	Piawi	Papunesia	178	176	124	70.45
kera1255	Kera	Afro-Asiatic	Africa	178	176	124	70.45
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	93	70.45
agut1237	Agutaynen	Austronesian	Papunesia	161	159	112	70.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	112	70.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	115	81	70.43
lihi1237	Lihir	Austronesian	Papunesia	143	142	100	70.42
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	119	70.41
paun1241	Paunaka	Arawakan	South America	99	98	69	70.41
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	69	70.41
lame1260	Lamenu	Austronesian	Papunesia	126	125	88	70.4
west2392	Western Mari	Uralic	Eurasia	153	152	107	70.39
mera1242	Meramera	Austronesian	Papunesia	54	54	38	70.37
touo1238	Touo		Papunesia	109	108	76	70.37
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	114	70.37
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	172	121	70.35
kusu1250	Kusunda		Eurasia	173	172	121	70.35
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	128	70.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	116	70.3
tula1252	Tula	Atlantic-Congo	Africa	167	165	116	70.3
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	175	123	70.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	97	70.29
wapp1239	Wappo	Yuki-Wappo	North America	177	175	123	70.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	118	70.24
jama1261	Madi	Arawan	South America	170	168	118	70.24
java1254	Javanese	Austronesian	Papunesia	84	84	59	70.24
darm1243	Darma	Sino-Tibetan	Eurasia	179	178	125	70.22
kove1237	Kove	Austronesian	Papunesia	180	178	125	70.22
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	141	99	70.21
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	106	70.2
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	73	70.19
rotu1241	Rotuman	Austronesian	Papunesia	163	161	113	70.19
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	80	70.18
luan1263	Luang	Austronesian	Papunesia	173	171	120	70.18
mara1386	Maranunggu	Western Daly	Australia	173	171	120	70.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	171	120	70.18
take1257	Takelma		North America	173	171	120	70.18
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	120	70.18
cata1286	Catawba	Siouan	North America	125	124	87	70.16
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	101	70.14
gude1246	Gude	Afro-Asiatic	Africa	176	174	122	70.11
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	174	122	70.11
mada1285	Madak	Austronesian	Papunesia	176	174	122	70.11
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	184	129	70.11
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	184	129	70.11
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	68	70.1
mama1275	Mamanwa	Austronesian	Papunesia	149	147	103	70.07
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	110	70.06
wall1257	East Uvean	Austronesian	Papunesia	189	187	131	70.05
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	70	70
duru1236	Duruwa	Dravidian	Eurasia	121	120	84	70
even1260	Even	Tungusic	Eurasia	141	140	98	70
jede1239	Jedek	Austroasiatic	Eurasia	112	110	77	70
lama1277	Lamaholot	Austronesian	Papunesia	182	180	126	70
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	119	70
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	98	70
masb1238	Masbatenyo	Austronesian	Papunesia	172	170	119	70
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	112	70
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	63	70
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	190	133	70
ping1243	Pingelapese	Austronesian	Papunesia	152	150	105	70
pohn1238	Pohnpeian	Austronesian	Papunesia	182	180	126	70
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	35	70
saya1246	Saya	Afro-Asiatic	Africa	121	120	84	70
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	150	105	70
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	183	128	69.95
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	183	128	69.95
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	183	128	69.95
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	128	69.95
livv1243	Livvi	Uralic	Eurasia	195	193	135	69.95
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	121	69.94
sius1254	Siuslaw		North America	165	163	114	69.94
teri1250	Teribe	Chibchan	North America	165	163	114	69.94
bian1252	Biangai	Goilalan	Papunesia	155	153	107	69.93
shas1239	Shasta	Shastan	North America	144	143	100	69.93
cham1312	Chamorro	Austronesian	Papunesia	188	186	130	69.89
guny1241	Gunya	Pama-Nyungan	Australia	177	176	123	69.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	186	130	69.89
kile1243	Kilen	Tungusic	Eurasia	188	186	130	69.89
veps1250	Veps	Uralic	Eurasia	188	186	130	69.89
yaka1277	Yakan	Austronesian	Papunesia	178	176	123	69.89
nucl1594	Mairasi	Mairasic	Papunesia	84	83	58	69.88
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	116	69.88
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	109	69.87
pamo1252	Pamona	Austronesian	Papunesia	148	146	102	69.86
cent2100	Central Dusun	Austronesian	Papunesia	138	136	95	69.85
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	95	69.85
furu1242	Furu	Central Sudanic	Africa	127	126	88	69.84
maor1246	Maori	Austronesian	Papunesia	191	189	132	69.84
gaga1251	Gaagudju		Australia	169	169	118	69.82
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	169	118	69.82
mbya1239	Mbyá Guaraní	Tupian	South America	161	159	111	69.81
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	111	69.81
para1316	Paraujano	Arawakan	South America	53	53	37	69.81
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	159	111	69.81
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	192	134	69.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	97	69.78
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	127	69.78
ache1245	Acheron	Narrow Talodi	Africa	120	119	83	69.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	113	69.75
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	83	69.75
niha1238	Nihali		Eurasia	164	162	113	69.75
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	53	69.74
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	99	69.72
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	122	69.71
chit1248	Chitimacha		North America	167	165	115	69.7
waja1259	Waja	Atlantic-Congo	Africa	133	132	92	69.7
mund1325	Mundang	Atlantic-Congo	Africa	190	188	131	69.68
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	124	69.66
ngit1239	Ngiti	Central Sudanic	Africa	180	178	124	69.66
iton1250	Itonama		South America	170	168	117	69.64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	55	69.62
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	119	69.59
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	103	69.59
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	112	69.57
dusn1237	Dusner	Austronesian	Papunesia	186	184	128	69.57
idaa1241	Ida'an	Austronesian	Papunesia	93	92	64	69.57
siku1242	Sikule	Austronesian	Papunesia	140	138	96	69.57
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	161	112	69.57
huas1242	Huastec	Mayan	North America	176	174	121	69.54
isin1239	Isinai	Austronesian	Papunesia	152	151	105	69.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	114	69.51
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	114	69.51
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	123	69.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	190	132	69.47
meya1236	Meyah	East Bird's Head	Papunesia	96	95	66	69.47
moco1246	Mocoví	Guaicuruan	South America	169	167	116	69.46
east2443	East Ambae	Austronesian	Papunesia	182	180	125	69.44
koda1255	Kodava	Dravidian	Eurasia	182	180	125	69.44
maza1304	Mazagway	Afro-Asiatic	Africa	182	180	125	69.44
shix1238	Shixing	Sino-Tibetan	Eurasia	182	180	125	69.44
cent2150	Central Tunebo	Chibchan	South America	159	157	109	69.43
finn1318	Finnish	Uralic	Eurasia	195	193	134	69.43
nana1257	Nanai	Tungusic	Eurasia	195	193	134	69.43
luya1241	Luyi	Atlantic-Congo	Africa	172	170	118	69.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	170	118	69.41
turk1303	Turkic Khalaj	Turkic	Eurasia	171	170	118	69.41
kore1280	Korean	Koreanic	Eurasia	185	183	127	69.4
maga1260	Magahi	Indo-European	Eurasia	136	134	93	69.4
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	102	69.39
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	111	69.38
wood1236	Woods Cree	Algic	North America	162	160	111	69.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	77	69.37
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	173	120	69.36
afad1236	Afade	Afro-Asiatic	Africa	62	62	43	69.35
sais1237	Saisiyat	Austronesian	Papunesia	188	186	129	69.35
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	186	129	69.35
dual1243	Duala	Atlantic-Congo	Africa	138	137	95	69.34
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	113	69.33
kuna1268	Kunama		Africa	165	163	113	69.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	122	69.32
waiw1244	Waiwai	Cariban	South America	178	176	122	69.32
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	140	97	69.29
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	106	69.28
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	166	115	69.28
faro1244	Faroese	Indo-European	Eurasia	194	192	133	69.27
matu1261	Matukar	Austronesian	Papunesia	194	192	133	69.27
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	63	69.23
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	117	69.23
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	99	69.23
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	126	69.23
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	36	69.23
tiru1241	Tiruray	Austronesian	Papunesia	145	143	99	69.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	63	69.23
west2354	Western Frisian	Indo-European	Eurasia	187	185	128	69.19
yoku1256	Northern Yokuts	Yokutsan	North America	173	172	119	69.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	101	69.18
owaa1237	Owa	Austronesian	Papunesia	161	159	110	69.18
west2632	Western Keres	Keresan	North America	161	159	110	69.18
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	83	69.17
tega1236	Tegali	Rashad	Africa	82	81	56	69.14
ulch1241	Ulch	Tungusic	Eurasia	164	162	112	69.14
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	112	69.14
caac1237	Caac	Austronesian	Papunesia	151	149	103	69.13
anei1239	Aneityum	Austronesian	Papunesia	180	178	123	69.1
nyal1254	Belep	Austronesian	Papunesia	180	178	123	69.1
suba1238	Suba	Atlantic-Congo	Africa	111	110	76	69.09
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	114	69.09
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	152	105	69.08
meng1267	Mengen	Austronesian	Papunesia	98	97	67	69.07
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	96	69.06
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	125	69.06
hano1246	Hano	Austronesian	Papunesia	183	181	125	69.06
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	125	69.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	116	69.05
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	87	69.05
ware1253	Warembori	Austronesian	Papunesia	170	168	116	69.05
urni1239	Urningangg	Giimbiyu	Australia	157	155	107	69.03
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	107	69.03
kunz1244	Kunza		South America	72	71	49	69.01
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	118	69.01
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	98	69.01
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	120	68.97
bari1286	Bariai	Austronesian	Papunesia	176	174	120	68.97
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	60	68.97
yoga1237	Yogad	Austronesian	Papunesia	192	190	131	68.95
zaba1237	Zabana	Austronesian	Papunesia	163	161	111	68.94
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	71	68.93
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	122	68.93
defa1248	Defaka	Ijoid	Africa	75	74	51	68.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	148	102	68.92
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	102	68.92
tami1289	Tamil	Dravidian	Eurasia	195	193	133	68.91
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	164	113	68.9
tara1313	Tarao	Sino-Tibetan	Eurasia	166	164	113	68.9
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	164	113	68.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	180	124	68.89
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	180	124	68.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	124	68.89
nucl1460	Madurese	Austronesian	Papunesia	91	90	62	68.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	115	68.86
koit1244	Koitabu	Koiarian	Papunesia	168	167	115	68.86
voti1245	Votic	Uralic	Eurasia	169	167	115	68.86
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	84	68.85
nort2697	North Azerbaijani	Turkic	Eurasia	188	186	128	68.82
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	186	128	68.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	108	68.79
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	97	68.79
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	108	68.79
miri1266	Miriwung	Jarrakan	Australia	142	141	97	68.79
nort2980	North Junín Quechua	Quechuan	South America	175	173	119	68.79
sude1239	Sudest	Austronesian	Papunesia	159	157	108	68.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	173	119	68.79
iatm1242	Iatmul	Ndu	Papunesia	191	189	130	68.78
dara1250	Darai	Indo-European	Eurasia	178	176	121	68.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	66	68.75
iban1267	Ibanag	Austronesian	Papunesia	177	176	121	68.75
iray1237	Iraya	Austronesian	Papunesia	113	112	77	68.75
nisg1240	Nisga'a	Tsimshian	North America	162	160	110	68.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	44	68.75
orok1267	Orokolo	Eleman	Papunesia	181	179	123	68.72
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	112	68.71
baro1253	Barok	Austronesian	Papunesia	165	163	112	68.71
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	79	68.7
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	182	125	68.68
icel1247	Icelandic	Indo-European	Eurasia	184	182	125	68.68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	182	125	68.68
tunn1238	Tunni	Afro-Asiatic	Africa	184	182	125	68.68
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	166	114	68.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	114	68.67
nort2671	North Saami	Uralic	Eurasia	167	166	114	68.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	103	68.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	46	68.66
kumz1235	Kumzari	Indo-European	Eurasia	171	169	116	68.64
uruu1244	Uru	Uru-Chipaya	South America	170	169	116	68.64
nati1243	Natioro	Atlantic-Congo	Africa	51	51	35	68.63
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	105	68.63
fare1241	Farefare	Atlantic-Congo	Africa	174	172	118	68.6
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	59	68.6
urar1246	Urarina		South America	174	172	118	68.6
chuv1255	Chuvash	Turkic	Eurasia	193	191	131	68.59
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	175	120	68.57
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	109	68.55
rovi1238	Roviana	Austronesian	Papunesia	161	159	109	68.55
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	61	68.54
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	122	68.54
sapo1253	Saposa	Austronesian	Papunesia	145	143	98	68.53
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	111	68.52
moch1257	Mocho	Mayan	North America	163	162	111	68.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	74	68.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	87	68.5
budz1238	Budza	Atlantic-Congo	Africa	166	165	113	68.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	65	68.42
kalu1248	Kaluli	Bosavi	Papunesia	96	95	65	68.42
khar1287	Kharia	Austroasiatic	Eurasia	172	171	117	68.42
mala1464	Malayalam	Dravidian	Eurasia	192	190	130	68.42
naka1262	Nakanai	Austronesian	Papunesia	173	171	117	68.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	117	68.42
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	52	68.42
trum1247	Trumai		South America	172	171	117	68.42
nucl1301	Turkish	Turkic	Eurasia	195	193	132	68.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	80	68.38
acol1236	Acoli	Nilotic	Africa	179	177	121	68.36
crim1257	Crimean Tatar	Turkic	Eurasia	179	177	121	68.36
maka1304	Makaa	Atlantic-Congo	Africa	159	158	108	68.35
muyu1244	Muyuw	Austronesian	Papunesia	140	139	95	68.35
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	123	68.33
furr1244	Fur	Furan	Africa	182	180	123	68.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	123	68.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	110	68.32
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	125	68.31
cham1315	Chamacoco	Zamucoan	South America	143	142	97	68.31
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	183	125	68.31
madi1260	Ma'di	Central Sudanic	Africa	185	183	125	68.31
mail1248	Mailu	Mailuan	Papunesia	185	183	125	68.31
nucl1632	Sentani	Sentanic	Papunesia	143	142	97	68.31
toor1238	Tooro	Atlantic-Congo	Africa	184	183	125	68.31
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	84	68.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	127	68.28
kosr1238	Kosraean	Austronesian	Papunesia	188	186	127	68.28
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	127	68.28
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	86	68.25
gola1255	Gola	Atlantic-Congo	Africa	150	148	101	68.24
hali1244	Halia	Austronesian	Papunesia	172	170	116	68.24
peng1244	Pengo	Dravidian	Eurasia	171	170	116	68.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	116	68.24
guro1248	Guro	Mande	Africa	131	129	88	68.22
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	88	68.22
bala1311	Balangingi	Austronesian	Papunesia	153	151	103	68.21
madn1237	Madngele	Eastern Daly	Australia	152	151	103	68.21
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	103	68.21
bala1315	Balantak	Austronesian	Papunesia	178	176	120	68.18
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	120	68.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	105	68.18
plau1238	Plautdietsch	Indo-European	North America	178	176	120	68.18
chol1284	Cholón	Hibito-Cholon	South America	181	179	122	68.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	179	122	68.16
nhen1239	Nhengatu	Tupian	South America	181	179	122	68.16
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	157	107	68.15
waim1251	Waima	Austronesian	Papunesia	186	185	126	68.11
fasu1242	Fasu		Papunesia	120	119	81	68.07
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	113	68.07
meen1242	Me'en	Surmic	Africa	167	166	113	68.07
miam1252	Miami	Algic	North America	120	119	81	68.07
belu1239	Belueli	Atlantic-Congo	Africa	73	72	49	68.06
bong1285	Bongo	Central Sudanic	Africa	146	144	98	68.06
nort2690	Northern Uzbek	Turkic	Eurasia	193	191	130	68.06
samo1305	Samoan	Austronesian	Papunesia	193	191	130	68.06
umot1240	Umotína	Bororoan	South America	73	72	49	68.06
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	83	68.03
wann1242	Wan	Mande	Africa	124	122	83	68.03
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	102	68
kich1262	K'iche'	Mayan	North America	180	178	121	67.98
mait1250	Maithili	Indo-European	Eurasia	180	178	121	67.98
mikm1235	Mi'kmaq	Algic	North America	179	178	121	67.98
woli1241	Wolio	Austronesian	Papunesia	182	181	123	67.96
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	131	89	67.94
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	108	67.92
mamv1243	Mamvu	Central Sudanic	Africa	136	134	91	67.91
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	187	127	67.91
karo1304	Karok		North America	164	162	110	67.9
axam1237	Axamb	Austronesian	Papunesia	195	193	131	67.88
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	93	67.88
orok1266	Oroko	Atlantic-Congo	Africa	139	137	93	67.88
seme1247	Semelai	Austroasiatic	Eurasia	195	193	131	67.88
tojo1241	Tojolabal	Mayan	North America	195	193	131	67.88
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	114	67.86
juho1239	South-Eastern Ju	Kxa	Africa	57	56	38	67.86
tekt1235	Tektiteko	Mayan	North America	170	168	114	67.86
gali1262	Galibi Carib	Cariban	South America	173	171	116	67.84
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	116	67.84
mpot1240	Mpoto	Atlantic-Congo	Africa	173	171	116	67.84
murl1244	Murle	Surmic	Africa	175	174	118	67.82
baba1264	Baba	Atlantic-Congo	Africa	147	146	99	67.81
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	99	67.81
culi1244	Culina	Arawan	South America	179	177	120	67.8
anem1249	Anem		Papunesia	91	90	61	67.78
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	124	67.76
pend1242	Pendau	Austronesian	Papunesia	185	183	124	67.76
tahi1242	Tahitian	Austronesian	Papunesia	188	186	126	67.74
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	186	126	67.74
west2644	Western Highland Chatino	Otomanguean	North America	188	186	126	67.74
kwin1241	Kwini	Worrorran	Australia	160	158	107	67.72
nucl1305	Kannada	Dravidian	Eurasia	191	189	128	67.72
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	107	67.72
yaku1245	Sakha	Turkic	Eurasia	190	189	128	67.72
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	192	130	67.71
tulu1258	Tulu	Dravidian	Eurasia	163	161	109	67.7
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	67	67.68
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	111	67.68
bila1255	Bila	Atlantic-Congo	Africa	134	133	90	67.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	90	67.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	167	113	67.66
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	170	115	67.65
amam1246	Amam	Goilalan	Papunesia	175	173	117	67.63
wadj1254	Wadjiginy		Australia	141	139	94	67.63
moro1287	Moronene	Austronesian	Papunesia	106	105	71	67.62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	119	67.61
soga1242	Soga	Atlantic-Congo	Africa	181	179	121	67.6
boro1282	Bororo	Bororoan	South America	184	182	123	67.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	123	67.58
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	123	67.58
bunu1267	Bunun	Austronesian	Papunesia	74	74	50	67.57
kala1388	Kalagan	Austronesian	Papunesia	150	148	100	67.57
lumu1239	Lumun	Narrow Talodi	Africa	187	185	125	67.57
patp1243	Patpatar	Austronesian	Papunesia	187	185	125	67.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	100	67.57
