Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komi1268	Komi-Zyrian	Uralic	Eurasia	186	42	27	64.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	42	27	64.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	42	27	64.29
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	42	27	64.29
lote1237	Lote	Austronesian	Papunesia	178	42	27	64.29
luan1263	Luang	Austronesian	Papunesia	173	42	27	64.29
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	42	27	64.29
mang1403	Mangseng	Austronesian	Papunesia	165	42	27	64.29
matu1261	Matukar	Austronesian	Papunesia	194	42	27	64.29
meng1267	Mengen	Austronesian	Papunesia	98	42	27	64.29
molo1266	Moloko	Afro-Asiatic	Africa	109	28	18	64.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	42	27	64.29
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	42	27	64.29
nort2961	Northwestern Ojibwa	Algic	North America	189	42	27	64.29
occi1239	Occitan	Indo-European	Eurasia	187	42	27	64.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	28	18	64.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	42	27	64.29
phak1238	Phake	Tai-Kadai	Eurasia	101	42	27	64.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	42	27	64.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	42	27	64.29
sout2857	Nahavaq	Austronesian	Papunesia	180	42	27	64.29
swed1254	Swedish	Indo-European	Eurasia	182	42	27	64.29
tepe1278	Tepecano	Uto-Aztecan	North America	121	28	18	64.29
tern1247	Ternate	North Halmahera	Papunesia	190	42	27	64.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	42	27	64.29
toke1240	Tokelau	Austronesian	Papunesia	178	42	27	64.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	42	27	64.29
woii1237	Woi	Austronesian	Papunesia	191	42	27	64.29
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	42	27	64.29
yami1254	Yami	Austronesian	Papunesia	194	42	27	64.29
yucu1253	Yucuna	Arawakan	South America	64	14	9	64.29
araw1276	Lokono	Arawakan	South America	136	39	25	64.1
aree1239	Are	Austronesian	Papunesia	157	39	25	64.1
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	39	25	64.1
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	39	25	64.1
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	39	25	64.1
lele1267	Lelepa	Austronesian	Papunesia	149	39	25	64.1
mala1522	Malayo	Chibchan	South America	157	39	25	64.1
mama1275	Mamanwa	Austronesian	Papunesia	149	39	25	64.1
melo1242	Melo	Ta-Ne-Omotic	Africa	163	39	25	64.1
ngas1240	Ngas	Afro-Asiatic	Africa	176	39	25	64.1
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	39	25	64.1
pano1255	Panobo	Pano-Tacanan	South America	163	39	25	64.1
ping1243	Pingelapese	Austronesian	Papunesia	152	39	25	64.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	39	25	64.1
samb1311	Samba Daka	Atlantic-Congo	Africa	158	39	25	64.1
sapu1248	Sapuan	Austroasiatic	Eurasia	152	39	25	64.1
siri1274	Siriano	Tucanoan	South America	122	39	25	64.1
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	39	25	64.1
vano1237	Lovono	Austronesian	Papunesia	146	39	25	64.1
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	39	25	64.1
wola1253	Wolane	Afro-Asiatic	Africa	165	39	25	64.1
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	39	25	64.1
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	36	23	63.89
chey1247	Cheyenne	Algic	North America	139	36	23	63.89
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	36	23	63.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	36	23	63.89
seve1240	Severn Ojibwa	Algic	North America	176	36	23	63.89
sher1258	Sherbro	Atlantic-Congo	Africa	118	36	23	63.89
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	36	23	63.89
taus1253	Taushiro		South America	150	36	23	63.89
umbu1235	Umbugarla		Australia	126	36	23	63.89
ando1256	Andoque		South America	38	11	7	63.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	33	21	63.64
cani1243	Canichana		South America	50	22	14	63.64
moni1237	Mangue	Otomanguean	North America	84	22	14	63.64
adon1237	Adonara	Austronesian	Papunesia	165	41	26	63.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	41	26	63.41
assi1247	Assiniboine	Siouan	North America	185	41	26	63.41
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	41	26	63.41
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	41	26	63.41
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	41	26	63.41
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	41	26	63.41
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	41	26	63.41
bund1253	Bundeli	Indo-European	Eurasia	173	41	26	63.41
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	41	26	63.41
char1269	Chara	Ta-Ne-Omotic	Africa	149	41	26	63.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	41	26	63.41
curr1243	Curripaco	Arawakan	South America	101	41	26	63.41
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	41	26	63.41
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	41	26	63.41
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	41	26	63.41
embe1262	Emberá-Chamí	Chocoan	South America	159	41	26	63.41
furr1244	Fur	Furan	Africa	182	41	26	63.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	41	26	63.41
gilb1244	Gilbertese	Austronesian	Papunesia	171	41	26	63.41
guru1261	Gurung	Sino-Tibetan	Eurasia	174	41	26	63.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	41	26	63.41
ivat1242	Itbayat	Austronesian	Papunesia	176	41	26	63.41
kado1242	Kado	Sino-Tibetan	Eurasia	184	41	26	63.41
kash1277	Kashmiri	Indo-European	Eurasia	184	41	26	63.41
kens1248	Kensiu	Austroasiatic	Eurasia	164	41	26	63.41
kich1262	K'iche'	Mayan	North America	180	41	26	63.41
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	41	26	63.41
lewo1242	Lewo	Austronesian	Papunesia	173	41	26	63.41
lusi1240	Lusi	Austronesian	Papunesia	144	41	26	63.41
malg1251	Malgwa	Afro-Asiatic	Africa	171	41	26	63.41
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	41	26	63.41
nang1262	Nanggu	Austronesian	Papunesia	162	41	26	63.41
niha1238	Nihali		Eurasia	164	41	26	63.41
noma1263	Nomatsiguenga	Arawakan	South America	96	41	26	63.41
nort2980	North Junín Quechua	Quechuan	South America	175	41	26	63.41
nort3047	North Giziga	Afro-Asiatic	Africa	176	41	26	63.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	41	26	63.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	41	26	63.41
reng1252	Rengao	Austroasiatic	Eurasia	172	41	26	63.41
roma1326	Romansh	Indo-European	Eurasia	178	41	26	63.41
rung1258	Runga	Maban	Africa	178	41	26	63.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	41	26	63.41
sara1340	Saramaccan	Indo-European	South America	183	41	26	63.41
shol1240	Sholaga	Dravidian	Eurasia	172	41	26	63.41
sout2649	Southern Pashto	Indo-European	Eurasia	176	41	26	63.41
sume1241	Sumerian		Eurasia	167	41	26	63.41
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	41	26	63.41
teda1241	Tedaga	Saharan	Africa	160	41	26	63.41
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	41	26	63.41
turk1304	Turkmen	Turkic	Eurasia	181	41	26	63.41
wels1247	Welsh	Indo-European	Eurasia	173	41	26	63.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	41	26	63.41
woli1241	Wolio	Austronesian	Papunesia	182	41	26	63.41
yess1239	Yessan-Mayo	Sepik	Papunesia	92	41	26	63.41
yora1241	Yora	Pano-Tacanan	South America	129	41	26	63.41
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	41	26	63.41
abad1241	Abadi	Austronesian	Papunesia	118	30	19	63.33
esse1238	Esselen		North America	110	30	19	63.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	30	19	63.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	38	24	63.16
awad1243	Awadhi	Indo-European	Eurasia	173	38	24	63.16
buru1296	Burushaski		Eurasia	159	38	24	63.16
chim1309	Chimila	Chibchan	South America	136	38	24	63.16
darm1243	Darma	Sino-Tibetan	Eurasia	179	38	24	63.16
daww1239	Dâw	Naduhup	South America	89	19	12	63.16
east2485	Eastern Penan	Austronesian	Papunesia	147	38	24	63.16
huuu1240	Hu	Austroasiatic	Eurasia	175	38	24	63.16
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	38	24	63.16
kari1254	Kariri		South America	177	38	24	63.16
kaya1319	Kayardild	Tangkic	Australia	96	38	24	63.16
kimm1246	Kim	Atlantic-Congo	Africa	129	38	24	63.16
koir1240	Koireng	Sino-Tibetan	Eurasia	155	38	24	63.16
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	38	24	63.16
koya1251	Koya	Dravidian	Eurasia	137	38	24	63.16
mari1424	Marithiel	Western Daly	Australia	151	38	24	63.16
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	38	24	63.16
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	38	24	63.16
papa1268	Papar	Austronesian	Papunesia	47	19	12	63.16
raut1239	Raute	Sino-Tibetan	Eurasia	133	38	24	63.16
rian1263	Riantana	Kolopom	Papunesia	112	38	24	63.16
serr1255	Serrano	Uto-Aztecan	North America	183	38	24	63.16
sund1252	Sundanese	Austronesian	Papunesia	170	38	24	63.16
taul1251	Taulil	Taulil-Butam	Papunesia	187	38	24	63.16
urni1239	Urningangg	Giimbiyu	Australia	157	38	24	63.16
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	38	24	63.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	38	24	63.16
yako1252	Yakoma	Atlantic-Congo	Africa	143	38	24	63.16
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	38	24	63.16
gale1259	Galela	North Halmahera	Papunesia	143	35	22	62.86
goem1240	Goemai	Afro-Asiatic	Africa	92	35	22	62.86
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	35	22	62.86
west2650	Western Cham	Austronesian	Eurasia	151	35	22	62.86
amas1236	Ama (Sudan)	Nyimang	Africa	166	40	25	62.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	40	25	62.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	40	25	62.5
bili1260	Bilin	Afro-Asiatic	Africa	157	40	25	62.5
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	32	20	62.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	40	25	62.5
cent2050	Central Kanuri	Saharan	Africa	173	40	25	62.5
chen1255	Chenchu	Dravidian	Eurasia	180	40	25	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	40	25	62.5
dand1238	Dandami Maria	Dravidian	Eurasia	161	40	25	62.5
enap1235	Panare	Cariban	South America	146	40	25	62.5
hame1242	Hamer-Banna	South Omotic	Africa	173	40	25	62.5
khmu1256	Khmu	Austroasiatic	Eurasia	167	40	25	62.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	32	20	62.5
kusu1250	Kusunda		Eurasia	173	40	25	62.5
lala1268	Lala	Austronesian	Papunesia	187	40	25	62.5
mamb1294	Mambai	Atlantic-Congo	Africa	168	40	25	62.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	40	25	62.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	40	25	62.5
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	32	20	62.5
nort2938	Northern Haida	Haida	North America	179	40	25	62.5
nort2952	Northeast Maidu	Maiduan	North America	161	40	25	62.5
onon1246	Onondaga	Iroquoian	North America	190	40	25	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	16	10	62.5
saki1248	Mekens	Tupian	South America	139	40	25	62.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	40	25	62.5
temi1246	Temiar	Austroasiatic	Eurasia	167	40	25	62.5
tuge1241	Tugen	Nilotic	Africa	126	32	20	62.5
yayg1236	Yaygir	Pama-Nyungan	Australia	154	40	25	62.5
avac1239	Avá-Canoeiro	Tupian	South America	153	37	23	62.16
bard1255	Bardi	Nyulnyulan	Australia	94	37	23	62.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	37	23	62.16
cabe1245	Cabécar	Chibchan	North America	139	37	23	62.16
geda1237	Gedaged	Austronesian	Papunesia	151	37	23	62.16
jaqa1244	Jaqaru	Aymaran	South America	150	37	23	62.16
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	37	23	62.16
laal1242	Laal		Africa	154	37	23	62.16
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	37	23	62.16
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	37	23	62.16
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	37	23	62.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	37	23	62.16
waor1240	Waorani		South America	150	37	23	62.16
high1243	Highland Totonac	Totonacan	North America	120	29	18	62.07
nort2994	Northern Roglai	Austronesian	Eurasia	90	29	18	62.07
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	29	18	62.07
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	29	18	62.07
achi1257	Acehnese	Austronesian	Papunesia	192	42	26	61.9
achu1248	Achuar-Shiwiar	Chicham	South America	183	42	26	61.9
aito1238	Aiton	Tai-Kadai	Eurasia	102	42	26	61.9
aleu1260	Aleut	Eskimo-Aleut	North America	192	42	26	61.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	42	26	61.9
aoua1234	A'ou	Tai-Kadai	Eurasia	187	42	26	61.9
arap1274	Arapaho	Algic	North America	188	42	26	61.9
arhu1242	Arhuaco	Chibchan	South America	156	42	26	61.9
arom1237	Aromanian	Indo-European	Eurasia	165	42	26	61.9
ashe1272	Ashéninka Perené	Arawakan	South America	193	42	26	61.9
baba1267	Baba Malay	Austronesian	Eurasia	191	42	26	61.9
biak1248	Biak	Austronesian	Papunesia	100	42	26	61.9
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	42	26	61.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	42	26	61.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	42	26	61.9
coca1259	Cocama-Cocamilla	Tupian	South America	188	42	26	61.9
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	42	26	61.9
fare1241	Farefare	Atlantic-Congo	Africa	174	42	26	61.9
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	42	26	61.9
ital1282	Italian	Indo-European	Eurasia	193	42	26	61.9
kaqc1270	Kaqchikel	Mayan	North America	183	42	26	61.9
keap1239	Keapara	Austronesian	Papunesia	174	42	26	61.9
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	42	26	61.9
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	42	26	61.9
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	42	26	61.9
livv1244	Liv	Uralic	Eurasia	194	42	26	61.9
lomb1257	Lombard	Indo-European	Eurasia	190	42	26	61.9
lule1254	Lule Saami	Uralic	Eurasia	195	42	26	61.9
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	42	26	61.9
mara1378	Marathi	Indo-European	Eurasia	190	42	26	61.9
masa1322	Masana	Afro-Asiatic	Africa	188	42	26	61.9
maun1240	Mawng	Iwaidjan Proper	Australia	194	42	26	61.9
meke1243	Mekeo	Austronesian	Papunesia	192	42	26	61.9
motl1237	Mwotlap	Austronesian	Papunesia	195	42	26	61.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	42	26	61.9
mpur1239	Mpur		Papunesia	185	42	26	61.9
murr1258	Murriny Patha	Southern Daly	Australia	97	42	26	61.9
nese1235	Nese	Austronesian	Papunesia	191	42	26	61.9
ngab1239	Ngäbere	Chibchan	North America	165	42	26	61.9
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	42	26	61.9
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	42	26	61.9
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	42	26	61.9
nyam1285	Nyam	Afro-Asiatic	Africa	160	42	26	61.9
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	42	26	61.9
sela1259	Selaru	Austronesian	Papunesia	186	42	26	61.9
shab1252	Shabo		Africa	189	42	26	61.9
stan1293	English	Indo-European	Eurasia	195	42	26	61.9
thak1245	Thakali	Sino-Tibetan	Eurasia	193	42	26	61.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	42	26	61.9
toto1302	Toto	Sino-Tibetan	Eurasia	155	42	26	61.9
waig1244	Waigeo	Austronesian	Papunesia	176	42	26	61.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	42	26	61.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	42	26	61.9
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	42	26	61.9
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	34	21	61.76
atii1237	Ati	Austronesian	Papunesia	115	34	21	61.76
bamb1269	Bambara	Mande	Africa	104	34	21	61.76
misi1243	Misima-Paneati	Austronesian	Papunesia	144	34	21	61.76
nara1262	Nara		Africa	132	34	21	61.76
pich1237	Pichis Ashéninka	Arawakan	South America	148	34	21	61.76
agua1253	Aguaruna	Chicham	South America	170	39	24	61.54
anuf1239	Anufo	Atlantic-Congo	Africa	162	39	24	61.54
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	39	24	61.54
brah1256	Brahui	Dravidian	Eurasia	151	39	24	61.54
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	26	16	61.54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	39	24	61.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	26	16	61.54
embe1260	Emberá-Catío	Chocoan	South America	164	39	24	61.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	39	24	61.54
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	39	24	61.54
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	39	24	61.54
mala1479	Colloquial Malay	Austronesian	Eurasia	153	39	24	61.54
ngar1284	Ngarinyin	Worrorran	Australia	181	39	24	61.54
nica1252	Nicaragua Creole English	Indo-European	North America	157	39	24	61.54
orya1242	Orya	Tor-Orya	Papunesia	91	39	24	61.54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	39	24	61.54
psik1239	Psikye	Afro-Asiatic	Africa	154	39	24	61.54
resi1247	Resígaro	Arawakan	South America	83	39	24	61.54
siri1273	Sirionó	Tupian	South America	169	39	24	61.54
wole1240	Woleaian	Austronesian	Papunesia	145	39	24	61.54
waro1242	Waropen	Austronesian	Papunesia	137	31	19	61.29
beli1260	Belize Kriol English	Indo-European	North America	130	36	22	61.11
bura1267	Burarra	Maningrida	Australia	87	36	22	61.11
chim1301	Chimariko		North America	141	36	22	61.11
dobe1238	Dobel	Austronesian	Papunesia	145	36	22	61.11
doma1260	Domaaki	Indo-European	Eurasia	144	36	22	61.11
east2440	East Makian	Austronesian	Papunesia	95	36	22	61.11
korr1238	Korra Koraga	Dravidian	Eurasia	133	36	22	61.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	36	22	61.11
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	36	22	61.11
moch1259	Mochica		South America	139	36	22	61.11
nonu1241	Nonuya	Huitotoan	South America	54	18	11	61.11
nort2951	Northwest Maidu	Maiduan	North America	142	36	22	61.11
para1302	Para Naga	Sino-Tibetan	Eurasia	157	36	22	61.11
puel1244	Puelche		South America	128	36	22	61.11
remo1247	Hatang Kayi	Austronesian	Papunesia	135	36	22	61.11
sout2895	South Nuaulu	Austronesian	Papunesia	158	36	22	61.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	36	22	61.11
tina1248	Tinà Sambal	Austronesian	Papunesia	141	36	22	61.11
west2397	Western Bru	Austroasiatic	Eurasia	157	36	22	61.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	41	25	60.98
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	41	25	60.98
awet1244	Awetí	Tupian	South America	161	41	25	60.98
ayiw1239	Äiwoo	Austronesian	Papunesia	172	41	25	60.98
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	41	25	60.98
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	41	25	60.98
chep1245	Chepang	Sino-Tibetan	Eurasia	163	41	25	60.98
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	41	25	60.98
desa1247	Desano	Tucanoan	South America	180	41	25	60.98
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	41	25	60.98
elmo1238	El Molo	Afro-Asiatic	Africa	171	41	25	60.98
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	41	25	60.98
haru1245	Haruai	Piawi	Papunesia	178	41	25	60.98
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	41	25	60.98
icel1247	Icelandic	Indo-European	Eurasia	184	41	25	60.98
iliu1237	Ili'uun	Austronesian	Papunesia	168	41	25	60.98
iron1242	Iron Ossetian	Indo-European	Eurasia	172	41	25	60.98
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	41	25	60.98
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	41	25	60.98
kris1246	I'saka	Sko	Papunesia	99	41	25	60.98
lave1248	Laven	Austroasiatic	Eurasia	180	41	25	60.98
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	41	25	60.98
lewo1244	Lewotobi	Austronesian	Papunesia	189	41	25	60.98
mbay1241	Mbay	Central Sudanic	Africa	173	41	25	60.98
misk1235	Mískito	Misumalpan	North America	162	41	25	60.98
moke1242	Moken	Austronesian	Eurasia	171	41	25	60.98
mokl1243	Moklen	Austronesian	Eurasia	181	41	25	60.98
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	41	25	60.98
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	41	25	60.98
paul1238	Paulohi	Austronesian	Papunesia	170	41	25	60.98
qima1242	Qimant	Afro-Asiatic	Africa	166	41	25	60.98
seda1262	Sedang	Austroasiatic	Eurasia	178	41	25	60.98
term1237	Termanu	Austronesian	Papunesia	172	41	25	60.98
ulwa1239	Ulwa	Misumalpan	North America	165	41	25	60.98
wand1278	Wandala	Afro-Asiatic	Africa	188	41	25	60.98
ware1253	Warembori	Austronesian	Papunesia	170	41	25	60.98
west2600	West Makian	North Halmahera	Papunesia	151	41	25	60.98
woun1238	Woun Meu	Chocoan	South America	150	41	25	60.98
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	41	25	60.98
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	41	25	60.98
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	41	25	60.98
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	41	25	60.98
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	28	17	60.71
awtu1239	Awtuw	Sepik	Papunesia	138	33	20	60.61
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	33	20	60.61
iama1237	Iamalele	Austronesian	Papunesia	107	33	20	60.61
kren1239	Krenak	Nuclear-Macro-Je	South America	111	33	20	60.61
mika1239	Mikasuki	Muskogean	North America	147	33	20	60.61
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	33	20	60.61
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	38	23	60.53
beta1252	Betawi	Austronesian	Papunesia	170	38	23	60.53
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	38	23	60.53
dagi1241	Dagik	Narrow Talodi	Africa	167	38	23	60.53
east2332	Eastern Bru	Austroasiatic	Eurasia	134	38	23	60.53
gras1249	Grass Koiari	Koiarian	Papunesia	95	38	23	60.53
hata1243	Hatam	Hatam-Mansim	Papunesia	96	38	23	60.53
katb1237	Avava	Austronesian	Papunesia	183	38	23	60.53
keig1242	Keiga	Kadugli-Krongo	Africa	148	38	23	60.53
koit1244	Koitabu	Koiarian	Papunesia	168	38	23	60.53
kolb1240	Kolbila	Atlantic-Congo	Africa	178	38	23	60.53
kwam1249	Gwama	Koman	Africa	171	38	23	60.53
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	38	23	60.53
orma1241	Orma	Afro-Asiatic	Africa	128	38	23	60.53
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	38	23	60.53
tain1253	Tainae	Angan	Papunesia	90	38	23	60.53
toda1252	Toda	Dravidian	Eurasia	139	38	23	60.53
toll1241	Tol	Jicaquean	North America	141	38	23	60.53
ubir1237	Ubir	Austronesian	Papunesia	149	38	23	60.53
wood1236	Woods Cree	Algic	North America	162	38	23	60.53
yane1238	Yanesha'	Arawakan	South America	114	38	23	60.53
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	38	23	60.53
ahom1240	Ahom	Tai-Kadai	Eurasia	178	40	24	60
ajie1238	Ajië	Austronesian	Papunesia	149	40	24	60
amar1272	Amara	Austronesian	Papunesia	148	40	24	60
apol1242	Apolista	Arawakan	South America	14	5	3	60
baha1260	Bahamas Creole English	Indo-European	North America	103	30	18	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	25	15	60
berb1259	Berbice Creole Dutch	Indo-European	South America	170	40	24	60
bini1246	Bini	Atlantic-Congo	Africa	177	40	24	60
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	35	21	60
bong1289	Bonggi	Austronesian	Papunesia	150	40	24	60
buhu1237	Buhutu	Austronesian	Papunesia	134	35	21	60
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	40	24	60
chek1238	Cheke Holo	Austronesian	Papunesia	167	40	24	60
chuj1250	Chuj	Mayan	North America	171	40	24	60
chuu1238	Chuukese	Austronesian	Papunesia	132	40	24	60
copt1239	Coptic	Afro-Asiatic	Africa	178	40	24	60
defa1248	Defaka	Ijoid	Africa	75	25	15	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	40	24	60
even1259	Evenki	Tungusic	Eurasia	158	40	24	60
galo1242	Galo	Sino-Tibetan	Eurasia	179	40	24	60
gari1256	Garifuna	Arawakan	North America	80	40	24	60
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	40	24	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	40	24	60
gude1246	Gude	Afro-Asiatic	Africa	176	40	24	60
guny1241	Gunya	Pama-Nyungan	Australia	177	40	24	60
homa1239	Homa	Atlantic-Congo	Africa	14	5	3	60
huba1236	Huba	Afro-Asiatic	Africa	151	40	24	60
hupd1244	Hup	Naduhup	South America	160	40	24	60
jeha1242	Jehai	Austroasiatic	Eurasia	162	40	24	60
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	40	24	60
