Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
asha1243	Asháninka	Arawakan	South America	91	34	20	58.82
bali1278	Balinese	Austronesian	Papunesia	167	51	30	58.82
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	10	58.82
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	34	20	58.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	51	30	58.82
cahu1264	Cahuilla	Uto-Aztecan	North America	190	51	30	58.82
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	51	30	58.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	51	30	58.82
cent2050	Central Kanuri	Saharan	Africa	173	51	30	58.82
east2440	East Makian	Austronesian	Papunesia	95	34	20	58.82
east2545	Eastern Pomo	Pomoan	North America	163	51	30	58.82
galo1242	Galo	Sino-Tibetan	Eurasia	179	51	30	58.82
iaai1238	Iaai	Austronesian	Papunesia	178	51	30	58.82
igna1246	Ignaciano	Arawakan	South America	91	34	20	58.82
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	51	30	58.82
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	51	30	58.82
kado1242	Kado	Sino-Tibetan	Eurasia	184	51	30	58.82
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	51	30	58.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	51	30	58.82
koit1244	Koitabu	Koiarian	Papunesia	168	51	30	58.82
leng1259	Lengo	Austronesian	Papunesia	172	51	30	58.82
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	51	30	58.82
luya1241	Luyi	Atlantic-Congo	Africa	172	51	30	58.82
makh1264	Makhuwa	Atlantic-Congo	Africa	168	51	30	58.82
male1297	Maléku Jaíka	Chibchan	North America	188	51	30	58.82
nort3047	North Giziga	Afro-Asiatic	Africa	176	51	30	58.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	51	30	58.82
paiw1248	Paiwan	Austronesian	Papunesia	92	34	20	58.82
rovi1238	Roviana	Austronesian	Papunesia	161	51	30	58.82
soli1239	Soli	Atlantic-Congo	Africa	101	34	20	58.82
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	51	30	58.82
tagb1258	Tagbanwa	Austronesian	Papunesia	42	17	10	58.82
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	51	30	58.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	34	20	58.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	51	30	58.82
blan1242	Blang	Austroasiatic	Eurasia	159	46	27	58.7
eude1234	Eudeve	Uto-Aztecan	North America	153	46	27	58.7
gola1255	Gola	Atlantic-Congo	Africa	150	46	27	58.7
kaba1281	Kaba	Central Sudanic	Africa	166	46	27	58.7
lihi1237	Lihir	Austronesian	Papunesia	143	46	27	58.7
lund1271	Lundayeh	Austronesian	Papunesia	141	46	27	58.7
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	46	27	58.7
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	46	27	58.7
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	46	27	58.7
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	46	27	58.7
sher1258	Sherbro	Atlantic-Congo	Africa	118	46	27	58.7
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	46	27	58.7
west2600	West Makian	North Halmahera	Papunesia	151	46	27	58.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	46	27	58.7
yuqu1240	Yuqui	Tupian	South America	153	46	27	58.7
bobo1255	Bobongko	Austronesian	Papunesia	73	29	17	58.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	41	24	58.54
bong1285	Bongo	Central Sudanic	Africa	146	41	24	58.54
bugh1239	Bughotu	Austronesian	Papunesia	131	41	24	58.54
east2332	Eastern Bru	Austroasiatic	Eurasia	134	41	24	58.54
guat1253	Guató		South America	127	41	24	58.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	41	24	58.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	41	24	58.54
mort1237	Mortlockese	Austronesian	Papunesia	141	41	24	58.54
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	41	24	58.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	53	31	58.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	53	31	58.49
akoo1248	Akoose	Atlantic-Congo	Africa	185	53	31	58.49
assi1247	Assiniboine	Siouan	North America	185	53	31	58.49
bisl1239	Bislama	Indo-European	Papunesia	185	53	31	58.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	53	31	58.49
dege1246	Degema	Atlantic-Congo	Africa	189	53	31	58.49
digo1243	Digo	Atlantic-Congo	Africa	190	53	31	58.49
east2447	East Futuna	Austronesian	Papunesia	187	53	31	58.49
garo1247	Garo	Sino-Tibetan	Eurasia	164	53	31	58.49
gyel1242	Gyele	Atlantic-Congo	Africa	190	53	31	58.49
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	53	31	58.49
hoav1238	Hoava	Austronesian	Papunesia	176	53	31	58.49
ivat1242	Itbayat	Austronesian	Papunesia	176	53	31	58.49
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	53	31	58.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	53	31	58.49
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	53	31	58.49
kwam1252	Kwamera	Austronesian	Papunesia	176	53	31	58.49
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	53	31	58.49
madi1260	Ma'di	Central Sudanic	Africa	185	53	31	58.49
mapu1245	Mapudungun	Araucanian	South America	190	53	31	58.49
motu1246	Motu	Austronesian	Papunesia	160	53	31	58.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	53	31	58.49
nort2938	Northern Haida	Haida	North America	179	53	31	58.49
nort2954	Northern Paiute	Uto-Aztecan	North America	184	53	31	58.49
pure1242	Purepecha	Tarascan	North America	182	53	31	58.49
shon1251	Shona	Atlantic-Congo	Africa	182	53	31	58.49
sout2856	South Efate	Austronesian	Papunesia	188	53	31	58.49
taba1263	Tabaru	North Halmahera	Papunesia	176	53	31	58.49
ware1253	Warembori	Austronesian	Papunesia	170	53	31	58.49
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	53	31	58.49
woii1237	Woi	Austronesian	Papunesia	191	53	31	58.49
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	53	31	58.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	53	31	58.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	48	28	58.33
arab1267	Arabana	Pama-Nyungan	Australia	62	24	14	58.33
bilu1245	Bilua		Papunesia	102	36	21	58.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	36	21	58.33
dyul1238	Dyula	Mande	Africa	157	48	28	58.33
guar1293	Baniva de Maroa	Arawakan	South America	101	36	21	58.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	48	28	58.33
kons1243	Konso	Afro-Asiatic	Africa	87	36	21	58.33
lugb1240	Lugbara	Central Sudanic	Africa	165	48	28	58.33
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	48	28	58.33
masa1300	Masai	Nilotic	Africa	73	24	14	58.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	48	28	58.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	36	21	58.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	36	21	58.33
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	48	28	58.33
murr1258	Murriny Patha	Southern Daly	Australia	97	36	21	58.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	48	28	58.33
nort2836	North Efate	Austronesian	Papunesia	93	36	21	58.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	36	21	58.33
pang1287	Pangwa	Atlantic-Congo	Africa	167	48	28	58.33
paun1241	Paunaka	Arawakan	South America	99	36	21	58.33
sius1254	Siuslaw		North America	165	48	28	58.33
tami1290	Tami	Austronesian	Papunesia	120	36	21	58.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	24	14	58.33
uman1240	Umanakaina	Dagan	Papunesia	99	36	21	58.33
yano1262	Yanomám	Yanomamic	South America	65	24	14	58.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	36	21	58.33
zuni1245	Zuni		North America	156	48	28	58.33
acha1250	Achagua	Arawakan	South America	124	43	25	58.14
bada1257	Badaga	Dravidian	Eurasia	127	43	25	58.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	43	25	58.14
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	43	25	58.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	43	25	58.14
karn1252	Karnai	Austronesian	Papunesia	142	43	25	58.14
maco1239	Maco	Saliban	South America	163	43	25	58.14
teng1272	Tengger	Austronesian	Papunesia	121	43	25	58.14
tora1259	Torau	Austronesian	Papunesia	119	43	25	58.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	31	18	58.06
bela1256	Belanda Bor	Nilotic	Africa	76	31	18	58.06
boru1252	Boruca	Chibchan	North America	117	31	18	58.06
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	31	18	58.06
nort2994	Northern Roglai	Austronesian	Eurasia	90	31	18	58.06
omah1247	Omaha-Ponca	Siouan	North America	81	31	18	58.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	31	18	58.06
aime1238	Aimele	Bosavi	Papunesia	177	50	29	58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	50	29	58
aree1239	Are	Austronesian	Papunesia	157	50	29	58
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	50	29	58
bata1289	Batak Toba	Austronesian	Papunesia	168	50	29	58
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	50	29	58
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	50	29	58
chac1251	Chácobo	Pano-Tacanan	South America	176	50	29	58
cham1315	Chamacoco	Zamucoan	South America	143	50	29	58
cher1273	Cherokee	Iroquoian	North America	184	50	29	58
damp1237	Dampelas	Austronesian	Papunesia	159	50	29	58
jalk1242	Jalkunan	Mande	Africa	172	50	29	58
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	50	29	58
lach1248	Lachi	Tai-Kadai	Eurasia	167	50	29	58
mang1401	Mangareva	Austronesian	Papunesia	173	50	29	58
mapo1242	Mapos Buang	Austronesian	Papunesia	173	50	29	58
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	50	29	58
mwan1247	Mwani	Atlantic-Congo	Africa	157	50	29	58
neng1238	Nengone	Austronesian	Papunesia	169	50	29	58
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	50	29	58
seve1240	Severn Ojibwa	Algic	North America	176	50	29	58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	50	29	58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	50	29	58
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	50	29	58
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	50	29	58
tobe1252	Tobelo	North Halmahera	Papunesia	173	50	29	58
west2548	West Damar	Austronesian	Papunesia	163	50	29	58
anta1255	Antankarana Malagasy	Austronesian	Africa	102	38	22	57.89
atii1237	Ati	Austronesian	Papunesia	115	38	22	57.89
maku1277	Maku'a	Austronesian	Papunesia	29	19	11	57.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	19	11	57.89
yukp1241	Yukpa	Cariban	South America	106	38	22	57.89
bila1255	Bila	Atlantic-Congo	Africa	134	45	26	57.78
cent2126	Central Okinawan	Japonic	Eurasia	153	45	26	57.78
hehe1240	Hehe	Atlantic-Congo	Africa	144	45	26	57.78
loka1252	Lokaa	Atlantic-Congo	Africa	162	45	26	57.78
mayo1264	Mayo	Uto-Aztecan	North America	168	45	26	57.78
meta1238	Meta'	Atlantic-Congo	Africa	159	45	26	57.78
nubi1253	Nubi	Afro-Asiatic	Africa	168	45	26	57.78
sapu1248	Sapuan	Austroasiatic	Eurasia	152	45	26	57.78
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	45	26	57.78
amas1236	Ama (Sudan)	Nyimang	Africa	166	52	30	57.69
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	52	30	57.69
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	52	30	57.69
crow1244	Crow	Siouan	North America	192	52	30	57.69
elmo1238	El Molo	Afro-Asiatic	Africa	171	52	30	57.69
gaga1251	Gaagudju		Australia	169	52	30	57.69
kala1384	Kalanga	Atlantic-Congo	Africa	164	52	30	57.69
kari1311	Karitiâna	Tupian	South America	160	52	30	57.69
katb1237	Avava	Austronesian	Papunesia	183	52	30	57.69
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	52	30	57.69
labe1239	Label	Austronesian	Papunesia	70	26	15	57.69
lave1248	Laven	Austroasiatic	Eurasia	180	52	30	57.69
luva1239	Luvale	Atlantic-Congo	Africa	169	52	30	57.69
mayo1261	Mayogo	Atlantic-Congo	Africa	168	52	30	57.69
niva1238	Nivaclé	Matacoan	South America	188	52	30	57.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	52	30	57.69
obom1235	Obo Manobo	Austronesian	Papunesia	54	26	15	57.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	52	30	57.69
reng1252	Rengao	Austroasiatic	Eurasia	172	52	30	57.69
saaa1241	Sa	Austronesian	Papunesia	162	52	30	57.69
seda1262	Sedang	Austroasiatic	Eurasia	178	52	30	57.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	52	30	57.69
swah1253	Swahili	Atlantic-Congo	Africa	178	52	30	57.69
tane1237	Tanema	Austronesian	Papunesia	154	52	30	57.69
taus1251	Tausug	Austronesian	Papunesia	179	52	30	57.69
teke1275	Latege	Atlantic-Congo	Africa	180	52	30	57.69
timn1235	Timne	Atlantic-Congo	Africa	166	52	30	57.69
toke1240	Tokelau	Austronesian	Papunesia	178	52	30	57.69
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	52	30	57.69
yaak1241	Yaaku	Afro-Asiatic	Africa	177	52	30	57.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	52	30	57.69
yura1255	Yuracaré		South America	177	52	30	57.69
aika1237	Aikanã		South America	90	33	19	57.58
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	33	19	57.58
lito1235	Litoka	Atlantic-Congo	Africa	97	33	19	57.58
maro1244	Marovo	Austronesian	Papunesia	84	33	19	57.58
mend1266	Mende (Sierra Leone)	Mande	Africa	80	33	19	57.58
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	33	19	57.58
bahn1262	Bahnar	Austroasiatic	Eurasia	117	40	23	57.5
bara1361	Barambu	Atlantic-Congo	Africa	128	40	23	57.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	40	23	57.5
musg1254	Musgu	Afro-Asiatic	Africa	118	40	23	57.5
rama1270	Rama	Chibchan	North America	145	40	23	57.5
warr1258	Warrwa	Nyulnyulan	Australia	137	40	23	57.5
jams1239	Jamsay Dogon	Dogon	Africa	169	47	27	57.45
rere1240	Rerep	Austronesian	Papunesia	147	47	27	57.45
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	47	27	57.45
sema1266	Semai	Austroasiatic	Eurasia	141	47	27	57.45
vwan1235	Vwanji	Atlantic-Congo	Africa	129	47	27	57.45
west2632	Western Keres	Keresan	North America	161	47	27	57.45
zani1235	Zaniza Zapotec	Otomanguean	North America	162	47	27	57.45
achu1248	Achuar-Shiwiar	Chicham	South America	183	54	31	57.41
aoua1234	A'ou	Tai-Kadai	Eurasia	187	54	31	57.41
arao1248	Araona	Pano-Tacanan	South America	193	54	31	57.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	54	31	57.41
basq1248	Basque		Eurasia	188	54	31	57.41
bell1243	Bella Coola	Salishan	North America	191	54	31	57.41
enuu1235	Enu	Sino-Tibetan	Eurasia	193	54	31	57.41
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	54	31	57.41
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	54	31	57.41
ibat1238	Ibatan	Austronesian	Papunesia	176	54	31	57.41
japh1234	Japhug	Sino-Tibetan	Eurasia	185	54	31	57.41
kagu1239	Kagulu	Atlantic-Congo	Africa	186	54	31	57.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	54	31	57.41
lena1238	Lenakel	Austronesian	Papunesia	195	54	31	57.41
maib1239	Maybrat-Karon		Papunesia	174	54	31	57.41
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	54	31	57.41
nenn1238	Nen	Yam	Papunesia	195	54	31	57.41
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	54	31	57.41
paco1243	Pacoh	Austroasiatic	Eurasia	188	54	31	57.41
poli1260	Polish	Indo-European	Eurasia	195	54	31	57.41
ruka1240	Rukai	Austronesian	Papunesia	191	54	31	57.41
saar1237	Saaroa	Austronesian	Papunesia	192	54	31	57.41
saka1289	Wanohe	Austronesian	Papunesia	187	54	31	57.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	54	31	57.41
tson1249	Tsonga	Atlantic-Congo	Africa	185	54	31	57.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	54	31	57.41
west2516	West Uvean	Austronesian	Papunesia	189	54	31	57.41
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	54	31	57.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	49	28	57.14
ango1257	Angosturas Tunebo	Chibchan	South America	136	42	24	57.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	42	24	57.14
bong1284	Bongili	Atlantic-Congo	Africa	102	35	20	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	28	16	57.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	42	24	57.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	42	24	57.14
gang1267	Ganggalida	Tangkic	Australia	94	35	20	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	28	16	57.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	42	24	57.14
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	42	24	57.14
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	49	28	57.14
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	42	24	57.14
kwam1249	Gwama	Koman	Africa	171	49	28	57.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	42	24	57.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	42	24	57.14
lotu1250	Lotud	Austronesian	Papunesia	132	42	24	57.14
lowe1427	Lower Chehalis	Salishan	North America	148	49	28	57.14
nort2952	Northeast Maidu	Maiduan	North America	161	49	28	57.14
pamb1243	Pambia	Atlantic-Congo	Africa	131	42	24	57.14
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	42	24	57.14
sout2782	South Fali	Atlantic-Congo	Africa	177	49	28	57.14
taki1248	Takia	Austronesian	Papunesia	93	35	20	57.14
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	49	28	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	14	8	57.14
trum1247	Trumai		South America	172	49	28	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	7	4	57.14
weda1241	Wedau	Austronesian	Papunesia	115	42	24	57.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	49	28	57.14
bamb1270	Bambam	Austronesian	Papunesia	134	51	29	56.86
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	51	29	56.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	51	29	56.86
huas1242	Huastec	Mayan	North America	176	51	29	56.86
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	51	29	56.86
leme1238	Lemerig	Austronesian	Papunesia	164	51	29	56.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	51	29	56.86
noon1243	Noone	Atlantic-Congo	Africa	172	51	29	56.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	51	29	56.86
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	51	29	56.86
seri1257	Seri		North America	181	51	29	56.86
take1257	Takelma		North America	173	51	29	56.86
tata1257	Tatana	Austronesian	Papunesia	155	51	29	56.86
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	51	29	56.86
ajie1238	Ajië	Austronesian	Papunesia	149	44	25	56.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	44	25	56.82
bang1354	Bobangi	Atlantic-Congo	Africa	151	44	25	56.82
bord1248	Border Kuna	Chibchan	South America	162	44	25	56.82
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	44	25	56.82
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	44	25	56.82
kips1239	Kipsigis	Nilotic	Africa	156	44	25	56.82
klam1254	Klamath-Modoc		North America	164	44	25	56.82
laal1242	Laal		Africa	154	44	25	56.82
nand1266	Nandi	Nilotic	Africa	156	44	25	56.82
rung1259	Rungus	Austronesian	Papunesia	137	44	25	56.82
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	44	25	56.82
tang1334	Tangut	Sino-Tibetan	Eurasia	151	44	25	56.82
waga1260	Wagaya	Pama-Nyungan	Australia	134	44	25	56.82
yong1270	Narua	Sino-Tibetan	Eurasia	160	44	25	56.82
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	37	21	56.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	37	21	56.76
gebe1237	Gebe	Austronesian	Papunesia	129	37	21	56.76
maba1270	Mabaale	Atlantic-Congo	Africa	118	37	21	56.76
bura1267	Burarra	Maningrida	Australia	87	30	17	56.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	30	17	56.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	30	17	56.67
afar1241	Afar	Afro-Asiatic	Africa	188	53	30	56.6
choc1276	Choctaw	Muskogean	North America	190	53	30	56.6
colu1241	Columbia-Wenatchi	Salishan	North America	178	53	30	56.6
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	53	30	56.6
huic1243	Huichol	Uto-Aztecan	North America	179	53	30	56.6
iban1264	Iban	Austronesian	Papunesia	188	53	30	56.6
louu1245	Lou	Austronesian	Papunesia	176	53	30	56.6
masa1322	Masana	Afro-Asiatic	Africa	188	53	30	56.6
mini1251	Minigir	Austronesian	Papunesia	178	53	30	56.6
namb1293	Nambo	Yam	Papunesia	182	53	30	56.6
paas1238	Paasaal	Atlantic-Congo	Africa	186	53	30	56.6
quer1236	Querétaro Otomi	Otomanguean	North America	184	53	30	56.6
shil1265	Shilluk	Nilotic	Africa	182	53	30	56.6
tang1377	Tangam	Sino-Tibetan	Eurasia	179	53	30	56.6
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	53	30	56.6
yami1256	Yaminahua	Pano-Tacanan	South America	182	53	30	56.6
yuca1254	Yucatec Maya	Mayan	North America	189	53	30	56.6
bala1316	Balade	Austronesian	Papunesia	152	46	26	56.52
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	46	26	56.52
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	46	26	56.52
ilon1239	Ilongot	Austronesian	Papunesia	145	46	26	56.52
inga1252	Colombian Inga	Quechuan	South America	69	23	13	56.52
kara1476	Karadjeri	Pama-Nyungan	Australia	67	23	13	56.52
pate1247	Patep	Austronesian	Papunesia	142	46	26	56.52
ping1243	Pingelapese	Austronesian	Papunesia	152	46	26	56.52
psik1239	Psikye	Afro-Asiatic	Africa	154	46	26	56.52
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	46	26	56.52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	46	26	56.52
tomm1242	Tommo So Dogon	Dogon	Africa	167	46	26	56.52
uppe1439	Upper Chehalis	Salishan	North America	164	46	26	56.52
yucu1253	Yucuna	Arawakan	South America	64	23	13	56.52
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	46	26	56.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	39	22	56.41
lonw1238	Lonwolwol	Austronesian	Papunesia	126	39	22	56.41
lund1266	Lunda	Atlantic-Congo	Africa	150	39	22	56.41
mwan1250	Mwan	Mande	Africa	135	39	22	56.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	39	22	56.41
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	39	22	56.41
umbu1235	Umbugarla		Australia	126	39	22	56.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	32	18	56.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	32	18	56.25
cent2142	Central Aymara	Aymaran	South America	160	48	27	56.25
coch1272	Cochimi	Cochimi-Yuman	North America	89	32	18	56.25
dura1244	Dura	Sino-Tibetan	Eurasia	171	48	27	56.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	48	27	56.25
iqui1243	Iquito	Zaparoan	South America	116	32	18	56.25
juho1239	South-Eastern Ju	Kxa	Africa	57	16	9	56.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	48	27	56.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	32	18	56.25
kima1246	Kimaama	Kolopom	Papunesia	92	32	18	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	16	9	56.25
nati1243	Natioro	Atlantic-Congo	Africa	51	16	9	56.25
nucl1632	Sentani	Sentanic	Papunesia	143	48	27	56.25
nuer1246	Nuer	Nilotic	Africa	158	48	27	56.25
oldm1242	Old Mon	Austroasiatic	Eurasia	171	48	27	56.25
pana1307	Panará	Nuclear-Macro-Je	South America	156	48	27	56.25
romb1245	Romblomanon	Austronesian	Papunesia	155	48	27	56.25
samb1305	Samba Leko	Atlantic-Congo	Africa	172	48	27	56.25
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	48	27	56.25
twan1247	Twana	Salishan	North America	87	32	18	56.25
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	48	27	56.25
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	32	18	56.25
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	48	27	56.25
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	41	23	56.1
araw1276	Lokono	Arawakan	South America	136	41	23	56.1
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	41	23	56.1
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	41	23	56.1
limo1248	Limos Kalinga	Austronesian	Papunesia	114	41	23	56.1
mika1239	Mikasuki	Muskogean	North America	147	41	23	56.1
papa1238	Papantla Totonac	Totonacan	North America	128	41	23	56.1
woun1238	Woun Meu	Chocoan	South America	150	41	23	56.1
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	41	23	56.1
bala1311	Balangingi	Austronesian	Papunesia	153	50	28	56
busa1253	Busa	Mande	Africa	171	50	28	56
hixk1239	Hixkaryána	Cariban	South America	162	50	28	56
jaru1254	Jaru	Pama-Nyungan	Australia	61	25	14	56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	50	28	56
lara1260	Larantuka Malay	Austronesian	Papunesia	169	50	28	56
latv1249	Latvian	Indo-European	Eurasia	184	50	28	56
