Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beli1260	Belize Kriol English	Indo-European	North America	130	83	52	62.65
gola1255	Gola	Atlantic-Congo	Africa	150	83	52	62.65
mask1242	Maskelynes	Austronesian	Papunesia	157	83	52	62.65
tomb1244	Tombonuo	Austronesian	Papunesia	136	83	52	62.65
zuni1245	Zuni		North America	156	83	52	62.65
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	91	57	62.64
dobu1241	Dobu	Austronesian	Papunesia	174	91	57	62.64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	91	57	62.64
logo1259	Logo	Central Sudanic	Africa	172	91	57	62.64
ngas1240	Ngas	Afro-Asiatic	Africa	176	91	57	62.64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	91	57	62.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	99	62	62.63
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	99	62	62.63
sout2856	South Efate	Austronesian	Papunesia	188	99	62	62.63
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	99	62	62.63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	88	55	62.5
ando1256	Andoque		South America	38	16	10	62.5
eude1234	Eudeve	Uto-Aztecan	North America	153	88	55	62.5
fina1242	Finallig	Austronesian	Papunesia	164	88	55	62.5
gang1267	Ganggalida	Tangkic	Australia	94	72	45	62.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	96	60	62.5
lund1271	Lundayeh	Austronesian	Papunesia	141	88	55	62.5
mace1250	Macedonian	Indo-European	Eurasia	187	96	60	62.5
moco1246	Mocoví	Guaicuruan	South America	169	88	55	62.5
molo1266	Moloko	Afro-Asiatic	Africa	109	56	35	62.5
sais1237	Saisiyat	Austronesian	Papunesia	188	96	60	62.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	32	20	62.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	96	60	62.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	72	45	62.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	101	63	62.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	101	63	62.38
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	93	58	62.37
reng1252	Rengao	Austroasiatic	Eurasia	172	93	58	62.37
lule1238	Lule		South America	146	85	53	62.35
tama1331	Tama (Chad)	Tamaic	Africa	139	77	48	62.34
muss1246	Mussau-Emira	Austronesian	Papunesia	90	69	43	62.32
seng1281	Sengseng	Austronesian	Papunesia	100	61	38	62.3
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	33	62.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	98	61	62.24
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	98	61	62.24
sela1259	Selaru	Austronesian	Papunesia	186	98	61	62.24
bamu1253	Bamun	Atlantic-Congo	Africa	159	90	56	62.22
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	90	56	62.22
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	56	62.22
kupa1239	Kupang Malay	Austronesian	Papunesia	168	90	56	62.22
ngam1268	Ngambay	Central Sudanic	Africa	156	90	56	62.22
seve1240	Severn Ojibwa	Algic	North America	176	90	56	62.22
wara1292	Samue	Atlantic-Congo	Africa	65	45	28	62.22
chim1309	Chimila	Chibchan	South America	136	82	51	62.2
geda1237	Gedaged	Austronesian	Papunesia	151	82	51	62.2
lese1243	Lese	Central Sudanic	Africa	150	82	51	62.2
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	82	51	62.2
remo1247	Hatang Kayi	Austronesian	Papunesia	135	82	51	62.2
tonk1249	Tonkawa		North America	156	82	51	62.2
coah1252	Coahuilteco		North America	129	74	46	62.16
goem1240	Goemai	Afro-Asiatic	Africa	92	74	46	62.16
lame1260	Lamenu	Austronesian	Papunesia	126	74	46	62.16
bala1315	Balantak	Austronesian	Papunesia	178	95	59	62.11
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	95	59	62.11
chol1284	Cholón	Hibito-Cholon	South America	181	95	59	62.11
dagb1246	Dagbani	Atlantic-Congo	Africa	177	95	59	62.11
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	95	59	62.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	95	59	62.11
jalk1242	Jalkunan	Mande	Africa	172	95	59	62.11
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	95	59	62.11
khas1269	Khasi	Austroasiatic	Eurasia	180	95	59	62.11
serr1255	Serrano	Uto-Aztecan	North America	183	95	59	62.11
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	36	62.07
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	58	36	62.07
maya1285	Mayangna	Misumalpan	North America	153	87	54	62.07
nucl1240	Mumuye	Atlantic-Congo	Africa	170	87	54	62.07
onto1237	Luangiua	Austronesian	Papunesia	156	87	54	62.07
west2650	Western Cham	Austronesian	Eurasia	151	79	49	62.03
kado1242	Kado	Sino-Tibetan	Eurasia	184	100	62	62
twan1247	Twana	Salishan	North America	87	50	31	62
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	44	61.97
keap1239	Keapara	Austronesian	Papunesia	174	92	57	61.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	92	57	61.96
malu1245	Malua Bay	Austronesian	Papunesia	173	92	57	61.96
shee1238	She	Hmong-Mien	Eurasia	162	92	57	61.96
sira1267	Sirayaic	Austronesian	Papunesia	177	92	57	61.96
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	92	57	61.96
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	84	52	61.9
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	84	52	61.9
ndom1245	Ndom	Kolopom	Papunesia	74	42	26	61.9
ping1243	Pingelapese	Austronesian	Papunesia	152	84	52	61.9
saaa1241	Sa	Austronesian	Papunesia	162	84	52	61.9
tuvi1240	Tuvinian	Turkic	Eurasia	154	84	52	61.9
zapa1253	Záparo	Zaparoan	South America	144	84	52	61.9
chot1239	Chothe	Sino-Tibetan	Eurasia	176	97	60	61.86
marg1265	Marghi Central	Afro-Asiatic	Africa	184	97	60	61.86
mbul1263	Mbula	Austronesian	Papunesia	183	97	60	61.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	97	60	61.86
wari1268	Wari'	Chapacuran	South America	184	97	60	61.86
bada1257	Badaga	Dravidian	Eurasia	127	76	47	61.84
buhu1237	Buhutu	Austronesian	Papunesia	134	76	47	61.84
cayu1262	Cayubaba		South America	131	76	47	61.84
saki1248	Mekens	Tupian	South America	139	76	47	61.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	76	47	61.84
dagi1241	Dagik	Narrow Talodi	Africa	167	89	55	61.8
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	89	55	61.8
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	68	42	61.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	102	63	61.76
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	102	63	61.76
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	102	63	61.76
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	68	42	61.76
poli1260	Polish	Indo-European	Eurasia	195	102	63	61.76
tami1289	Tamil	Dravidian	Eurasia	195	102	63	61.76
arom1237	Aromanian	Indo-European	Eurasia	165	94	58	61.7
biha1246	Bih	Austronesian	Eurasia	182	94	58	61.7
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	94	58	61.7
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	94	58	61.7
embe1260	Emberá-Catío	Chocoan	South America	164	94	58	61.7
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	94	58	61.7
kamb1299	Kambera	Austronesian	Papunesia	175	94	58	61.7
lach1248	Lachi	Tai-Kadai	Eurasia	167	94	58	61.7
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	94	58	61.7
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	94	58	61.7
nort2671	North Saami	Uralic	Eurasia	167	94	58	61.7
okan1243	Okanagan	Salishan	North America	181	94	58	61.7
sout2649	Southern Pashto	Indo-European	Eurasia	176	94	58	61.7
tabo1241	Tabo		Papunesia	165	94	58	61.7
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	94	58	61.7
sand1273	Sandawe		Africa	76	60	37	61.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	60	37	61.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	60	37	61.67
yukp1241	Yukpa	Cariban	South America	106	60	37	61.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	45	61.64
arop1243	Arop-Lokep	Austronesian	Papunesia	161	86	53	61.63
ayac1239	Ayacucho Quechua	Quechuan	South America	166	86	53	61.63
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	86	53	61.63
madn1237	Madngele	Eastern Daly	Australia	152	86	53	61.63
pura1257	Purari		Papunesia	158	86	53	61.63
yaey1239	Yaeyama	Japonic	Eurasia	155	86	53	61.63
yuro1248	Yurok	Algic	North America	153	86	53	61.63
kett1243	Ket	Yeniseian	Eurasia	183	99	61	61.62
komi1269	Komi-Permyak	Uralic	Eurasia	181	99	61	61.62
niva1238	Nivaclé	Matacoan	South America	188	99	61	61.62
papa1265	Papapana	Austronesian	Papunesia	188	99	61	61.62
tern1247	Ternate	North Halmahera	Papunesia	190	99	61	61.62
buru1320	Burunge	Afro-Asiatic	Africa	180	91	56	61.54
fasu1242	Fasu		Papunesia	120	65	40	61.54
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	78	48	61.54
hote1245	Hote	Austronesian	Papunesia	162	91	56	61.54
iwam1256	Iwam	Sepik	Papunesia	105	52	32	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	13	8	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	39	24	61.54
nucl1633	Nimboran	Nimboranic	Papunesia	171	91	56	61.54
peng1244	Pengo	Dravidian	Eurasia	171	91	56	61.54
waor1240	Waorani		South America	150	78	48	61.54
bini1246	Bini	Atlantic-Congo	Africa	177	96	59	61.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	96	59	61.46
humb1243	Humburi Senni Songhay	Songhay	Africa	167	96	59	61.46
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	96	59	61.46
nort2980	North Junín Quechua	Quechuan	South America	175	96	59	61.46
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	83	51	61.45
naro1251	Narom	Austronesian	Papunesia	132	83	51	61.45
samb1311	Samba Daka	Atlantic-Congo	Africa	158	83	51	61.45
tenn1246	Tennet	Surmic	Africa	158	83	51	61.45
toll1241	Tol	Jicaquean	North America	141	83	51	61.45
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	43	61.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	43	61.43
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	43	61.43
naru1238	Narungga	Pama-Nyungan	Australia	106	57	35	61.4
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	101	62	61.39
meke1243	Mekeo	Austronesian	Papunesia	192	101	62	61.39
miju1243	Kman	Sino-Tibetan	Eurasia	192	101	62	61.39
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	101	62	61.39
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	101	62	61.39
chek1238	Cheke Holo	Austronesian	Papunesia	167	88	54	61.36
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	88	54	61.36
kwom1262	Kwoma	Sepik	Papunesia	174	88	54	61.36
shaw1249	Shawnee	Algic	North America	168	88	54	61.36
tang1347	Movono	Austronesian	Papunesia	159	88	54	61.36
waru1265	Warumungu	Pama-Nyungan	Australia	173	88	54	61.36
amar1274	Amarakaeri	Harakmbut	South America	154	75	46	61.33
budu1265	Buduma	Afro-Asiatic	Africa	137	75	46	61.33
kork1243	Korku	Austroasiatic	Eurasia	133	75	46	61.33
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	75	46	61.33
akun1241	Akuntsu	Tupian	South America	174	93	57	61.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	93	57	61.29
djee1236	Djeebbana	Maningrida	Australia	182	93	57	61.29
kera1255	Kera	Afro-Asiatic	Africa	178	93	57	61.29
sici1248	Sicilian	Indo-European	Eurasia	179	93	57	61.29
tuca1252	Tucano	Tucanoan	South America	67	31	19	61.29
wapp1239	Wappo	Yuki-Wappo	North America	177	93	57	61.29
yura1255	Yuracaré		South America	177	93	57	61.29
huba1236	Huba	Afro-Asiatic	Africa	151	80	49	61.25
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	80	49	61.25
shua1257	Shuar	Chicham	South America	147	80	49	61.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	80	49	61.25
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	98	60	61.22
buga1247	Bugan	Austroasiatic	Eurasia	190	98	60	61.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	98	60	61.22
lash1243	Lashi	Sino-Tibetan	Eurasia	188	98	60	61.22
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	98	60	61.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	67	41	61.19
nama1268	Namakura	Austronesian	Papunesia	120	67	41	61.19
tetu1245	Tetum	Austronesian	Papunesia	87	67	41	61.19
bong1289	Bonggi	Austronesian	Papunesia	150	85	52	61.18
guan1269	Kotiria	Tucanoan	South America	157	85	52	61.18
orok1265	Orok	Tungusic	Eurasia	151	85	52	61.18
tula1252	Tula	Atlantic-Congo	Africa	167	85	52	61.18
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	90	55	61.11
embe1262	Emberá-Chamí	Chocoan	South America	159	90	55	61.11
garo1247	Garo	Sino-Tibetan	Eurasia	164	90	55	61.11
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	33	61.11
jehh1245	Jeh	Austroasiatic	Eurasia	139	72	44	61.11
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	90	55	61.11
nort2836	North Efate	Austronesian	Papunesia	93	54	33	61.11
nort2847	North Tanna	Austronesian	Papunesia	128	72	44	61.11
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	90	55	61.11
shek1245	Sheko	Dizoid	Africa	90	72	44	61.11
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	90	55	61.11
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	72	44	61.11
beta1252	Betawi	Austronesian	Papunesia	170	95	58	61.05
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	95	58	61.05
diga1241	Tawra	Sino-Tibetan	Eurasia	178	95	58	61.05
ivat1242	Itbayat	Austronesian	Papunesia	176	95	58	61.05
katb1237	Avava	Austronesian	Papunesia	183	95	58	61.05
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	95	58	61.05
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	95	58	61.05
tata1255	Tatar	Turkic	Eurasia	176	95	58	61.05
term1237	Termanu	Austronesian	Papunesia	172	95	58	61.05
aito1238	Aiton	Tai-Kadai	Eurasia	102	77	47	61.04
doma1260	Domaaki	Indo-European	Eurasia	144	77	47	61.04
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	47	61.04
mali1284	Mali	Baining	Papunesia	102	77	47	61.04
midd1327	Middle Watut	Austronesian	Papunesia	140	77	47	61.04
bert1248	Berta		Africa	119	59	36	61.02
abar1238	Mungbam	Atlantic-Congo	Africa	180	100	61	61
daas1238	Daasanach	Afro-Asiatic	Africa	191	100	61	61
gali1258	Galician	Indo-European	Eurasia	192	100	61	61
mala1464	Malayalam	Dravidian	Eurasia	192	100	61	61
mand1436	Mandinka	Mande	Africa	137	100	61	61
masa1322	Masana	Afro-Asiatic	Africa	188	100	61	61
tika1246	Tikar	Atlantic-Congo	Africa	192	100	61	61
unua1237	Unua	Austronesian	Papunesia	192	100	61	61
lusi1240	Lusi	Austronesian	Papunesia	144	82	50	60.98
obok1239	Obokuitai	Lakes Plain	Papunesia	157	82	50	60.98
anuf1239	Anufo	Atlantic-Congo	Africa	162	87	53	60.92
kusu1250	Kusunda		Eurasia	173	87	53	60.92
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	87	53	60.92
urni1239	Urningangg	Giimbiyu	Australia	157	87	53	60.92
amas1236	Ama (Sudan)	Nyimang	Africa	166	92	56	60.87
boly1239	Bolyu	Austroasiatic	Eurasia	166	92	56	60.87
colu1241	Columbia-Wenatchi	Salishan	North America	178	92	56	60.87
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	42	60.87
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	92	56	60.87
mapo1242	Mapos Buang	Austronesian	Papunesia	173	92	56	60.87
maru1252	Marúbo	Pano-Tacanan	South America	126	69	42	60.87
ronn1241	Ron	Afro-Asiatic	Africa	169	92	56	60.87
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	69	42	60.87
weda1241	Wedau	Austronesian	Papunesia	115	69	42	60.87
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	92	56	60.87
idun1242	Iduna	Austronesian	Papunesia	179	97	59	60.82
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	97	59	60.82
konk1267	Konkan Marathi	Indo-European	Eurasia	180	97	59	60.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	97	59	60.82
namb1293	Nambo	Yam	Papunesia	182	97	59	60.82
tond1249	Tondi Songway Kiini	Songhay	Africa	172	97	59	60.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	45	60.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	74	45	60.81
umbu1235	Umbugarla		Australia	126	74	45	60.81
bola1250	Bola	Austronesian	Papunesia	193	102	62	60.78
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	102	62	60.78
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	102	62	60.78
west2418	Western Magar	Sino-Tibetan	Eurasia	195	102	62	60.78
yawa1260	Yawanawa	Pano-Tacanan	South America	148	79	48	60.76
bwai1242	Bwaidoka	Austronesian	Papunesia	153	84	51	60.71
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	84	51	60.71
hrus1242	Hruso		Eurasia	89	56	34	60.71
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	84	51	60.71
nang1262	Nanggu	Austronesian	Papunesia	162	84	51	60.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	17	60.71
west2564	West Berawan	Austronesian	Papunesia	83	56	34	60.71
apat1240	Apatani	Sino-Tibetan	Eurasia	170	89	54	60.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	89	54	60.67
jama1261	Madi	Arawan	South America	170	89	54	60.67
kara1487	Karao	Austronesian	Papunesia	160	89	54	60.67
kota1263	Kota (India)	Dravidian	Eurasia	158	89	54	60.67
leng1259	Lengo	Austronesian	Papunesia	172	89	54	60.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	89	54	60.67
sioo1240	Sio	Austronesian	Papunesia	175	89	54	60.67
whit1269	Whitesands	Austronesian	Papunesia	167	89	54	60.67
basa1287	Basay	Austronesian	Papunesia	106	61	37	60.66
puqu1242	Puquina		South America	118	61	37	60.66
bign1238	Big Nambas	Austronesian	Papunesia	181	94	57	60.64
bund1253	Bundeli	Indo-European	Eurasia	173	94	57	60.64
even1259	Evenki	Tungusic	Eurasia	158	94	57	60.64
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	94	57	60.64
sume1241	Sumerian		Eurasia	167	94	57	60.64
tung1290	Tungag	Austronesian	Papunesia	178	94	57	60.64
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	94	57	60.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	99	60	60.61
bell1243	Bella Coola	Salishan	North America	191	99	60	60.61
bura1267	Burarra	Maningrida	Australia	87	66	40	60.61
jiba1237	Jiba	Atlantic-Congo	Africa	120	66	40	60.61
opat1246	Teguima	Uto-Aztecan	North America	120	66	40	60.61
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	33	20	60.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	99	60	60.61
bard1255	Bardi	Nyulnyulan	Australia	94	71	43	60.56
mill1237	Millcayac	Huarpean	South America	122	71	43	60.56
ango1257	Angosturas Tunebo	Chibchan	South America	136	76	46	60.53
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	23	60.53
mach1267	Machiguenga	Arawakan	South America	96	76	46	60.53
aulu1238	Aulua	Austronesian	Papunesia	160	81	49	60.49
cald1236	Calderón Highland Quichua	Quechuan	South America	155	81	49	60.49
damp1237	Dampelas	Austronesian	Papunesia	159	81	49	60.49
arop1242	Arop-Sissano	Austronesian	Papunesia	164	86	52	60.47
bara1370	Baram Kayan	Austronesian	Papunesia	143	86	52	60.47
chit1248	Chitimacha		North America	167	86	52	60.47
mang1403	Mangseng	Austronesian	Papunesia	165	86	52	60.47
cent2050	Central Kanuri	Saharan	Africa	173	91	55	60.44
iliu1237	Ili'uun	Austronesian	Papunesia	168	91	55	60.44
lend1245	Lendu	Central Sudanic	Africa	159	91	55	60.44
mats1244	Matsés	Pano-Tacanan	South America	174	91	55	60.44
pang1290	Pangasinan	Austronesian	Papunesia	169	91	55	60.44
tbol1240	Tboli	Austronesian	Papunesia	174	91	55	60.44
yale1246	Yale		Papunesia	173	91	55	60.44
yami1256	Yaminahua	Pano-Tacanan	South America	182	91	55	60.44
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	96	58	60.42
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	96	58	60.42
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	96	58	60.42
kaba1281	Kaba	Central Sudanic	Africa	166	96	58	60.42
madi1260	Ma'di	Central Sudanic	Africa	185	96	58	60.42
ngab1239	Ngäbere	Chibchan	North America	165	96	58	60.42
nort2938	Northern Haida	Haida	North America	179	96	58	60.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	96	58	60.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	96	58	60.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	96	58	60.42
tupi1273	Tupinambá	Tupian	South America	163	96	58	60.42
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	96	58	60.42
hadz1240	Hadza		Africa	190	101	61	60.4
thak1245	Thakali	Sino-Tibetan	Eurasia	193	101	61	60.4
iama1237	Iamalele	Austronesian	Papunesia	107	58	35	60.34
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	63	38	60.32
alam1246	Alamblak	Sepik	Papunesia	98	73	44	60.27
kaya1319	Kayardild	Tangkic	Australia	96	73	44	60.27
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	44	60.27
lamo1244	Lamogai	Austronesian	Papunesia	135	73	44	60.27
laal1242	Laal		Africa	154	78	47	60.26
nots1237	Notsi	Austronesian	Papunesia	147	78	47	60.26
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	83	50	60.24
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	83	50	60.24
caro1242	Carolinian	Austronesian	Papunesia	154	83	50	60.24
keda1252	Kedang	Austronesian	Papunesia	162	83	50	60.24
mono1275	Mono (USA)	Uto-Aztecan	North America	161	83	50	60.24
puel1244	Puelche		South America	128	83	50	60.24
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	50	60.24
biwa1243	Biwat	Yuat	Papunesia	153	88	53	60.23
guny1241	Gunya	Pama-Nyungan	Australia	177	88	53	60.23
mari1428	Marik	Austronesian	Papunesia	153	88	53	60.23
moki1238	Mokilese	Austronesian	Papunesia	171	88	53	60.23
nort2952	Northeast Maidu	Maiduan	North America	161	88	53	60.23
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	88	53	60.23
bora1263	Bora	Boran	South America	173	93	56	60.22
dani1285	Danish	Indo-European	Eurasia	182	93	56	60.22
lewo1242	Lewo	Austronesian	Papunesia	173	93	56	60.22
sooo1254	Sô	Austroasiatic	Eurasia	176	93	56	60.22
take1257	Takelma		North America	173	93	56	60.22
hani1248	Hani	Sino-Tibetan	Eurasia	186	98	59	60.2
irar1238	Irarutu	Austronesian	Papunesia	184	98	59	60.2
kwar1239	Kwara'ae	Austronesian	Papunesia	186	98	59	60.2
lomb1257	Lombard	Indo-European	Eurasia	190	98	59	60.2
mapu1245	Mapudungun	Araucanian	South America	190	98	59	60.2
mbay1241	Mbay	Central Sudanic	Africa	173	98	59	60.2
naka1262	Nakanai	Austronesian	Papunesia	173	98	59	60.2
trio1238	Trió	Cariban	South America	188	98	59	60.2
urim1252	Urim	Nuclear Torricelli	Papunesia	185	98	59	60.2
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	98	59	60.2
akha1245	Akha	Sino-Tibetan	Eurasia	159	90	54	60
amar1272	Amara	Austronesian	Papunesia	148	80	48	60
atam1240	Ata Manobo	Austronesian	Papunesia	160	85	51	60
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	95	57	60
azha1235	Azha	Sino-Tibetan	Eurasia	151	85	51	60
baba1267	Baba Malay	Austronesian	Eurasia	191	100	60	60
bela1256	Belanda Bor	Nilotic	Africa	76	60	36	60
capa1241	Capanahua	Pano-Tacanan	South America	171	90	54	60
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	90	54	60
cent2126	Central Okinawan	Japonic	Eurasia	153	85	51	60
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	90	54	60
chep1245	Chepang	Sino-Tibetan	Eurasia	163	90	54	60
copt1239	Coptic	Afro-Asiatic	Africa	178	95	57	60
guru1261	Gurung	Sino-Tibetan	Eurasia	174	95	57	60
kada1242	Kadar	Dravidian	Eurasia	156	85	51	60
khak1248	Khakas	Turkic	Eurasia	170	95	57	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	90	54	60
koya1251	Koya	Dravidian	Eurasia	137	80	48	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	90	54	60
limo1249	Limonese Creole	Indo-European	North America	143	85	51	60
luan1263	Luang	Austronesian	Papunesia	173	90	54	60
maee1241	Tirax	Austronesian	Papunesia	188	95	57	60
mang1404	Mangga Buang	Austronesian	Papunesia	125	75	45	60
nara1262	Nara		Africa	132	75	45	60
nepa1254	Nepali	Indo-European	Eurasia	162	90	54	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	100	60	60
paco1243	Pacoh	Austroasiatic	Eurasia	188	100	60	60
pemo1248	Pemon	Cariban	South America	161	90	54	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
reye1240	Reyesano	Pano-Tacanan	South America	139	75	45	60
saya1246	Saya	Afro-Asiatic	Africa	121	65	39	60
sika1261	Sikaiana	Austronesian	Papunesia	173	90	54	60
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	100	60	60
telu1262	Telugu	Dravidian	Eurasia	127	65	39	60
ulch1241	Ulch	Tungusic	Eurasia	164	90	54	60
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	85	51	60
yano1262	Yanomám	Yanomamic	South America	65	30	18	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	85	51	60
