Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	69	50	72.46
cori1240	Cori	Atlantic-Congo	Africa	139	98	71	72.45
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	98	71	72.45
lamb1273	Lamboya	Austronesian	Papunesia	139	98	71	72.45
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	127	92	72.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	127	92	72.44
huic1243	Huichol	Uto-Aztecan	North America	179	127	92	72.44
kupa1239	Kupang Malay	Austronesian	Papunesia	168	127	92	72.44
malg1251	Malgwa	Afro-Asiatic	Africa	171	127	92	72.44
nawu1242	Nawuri	Atlantic-Congo	Africa	182	127	92	72.44
nort2938	Northern Haida	Haida	North America	179	127	92	72.44
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	127	92	72.44
serr1255	Serrano	Uto-Aztecan	North America	183	127	92	72.44
doro1266	Doromu-Koki	Manubaran	Papunesia	167	116	84	72.41
mund1326	Mündü	Atlantic-Congo	Africa	120	87	63	72.41
plai1258	Plains Cree	Algic	North America	174	116	84	72.41
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	116	84	72.41
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	42	72.41
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	105	76	72.38
kava1241	Kavalan	Austronesian	Papunesia	148	105	76	72.38
marg1253	Margany	Pama-Nyungan	Australia	144	105	76	72.38
peer1241	Peere	Atlantic-Congo	Africa	147	105	76	72.38
aika1237	Aikanã		South America	90	76	55	72.37
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	123	89	72.36
kwam1249	Gwama	Koman	Africa	171	123	89	72.36
mats1244	Matsés	Pano-Tacanan	South America	174	123	89	72.36
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	123	89	72.36
yoku1256	Northern Yokuts	Yokutsan	North America	173	123	89	72.36
bond1245	Bondo	Austroasiatic	Eurasia	152	112	81	72.32
damp1237	Dampelas	Austronesian	Papunesia	159	112	81	72.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	112	81	72.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	112	81	72.32
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	130	94	72.31
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	130	94	72.31
pila1245	Pilagá	Guaicuruan	South America	183	130	94	72.31
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	130	94	72.31
west2644	Western Highland Chatino	Otomanguean	North America	188	130	94	72.31
pali1279	Palikúr	Arawakan	South America	111	83	60	72.29
logo1259	Logo	Central Sudanic	Africa	172	119	86	72.27
guah1255	Guahibo	Guahiboan	South America	179	126	91	72.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	126	91	72.22
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	72	52	72.22
rung1259	Rungus	Austronesian	Papunesia	137	108	78	72.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	108	78	72.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	133	96	72.18
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	115	83	72.17
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	115	83	72.17
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	115	83	72.17
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	97	70	72.16
papa1238	Papantla Totonac	Totonacan	North America	128	97	70	72.16
yane1238	Yanesha'	Arawakan	South America	114	79	57	72.15
melo1242	Melo	Ta-Ne-Omotic	Africa	163	122	88	72.13
sabu1255	Hawu	Austronesian	Papunesia	172	122	88	72.13
mama1275	Mamanwa	Austronesian	Papunesia	149	104	75	72.12
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	86	62	72.09
kima1246	Kimaama	Kolopom	Papunesia	92	86	62	72.09
nort2885	Northern Subanen	Austronesian	Papunesia	189	129	93	72.09
teun1241	Te'un	Austronesian	Papunesia	53	43	31	72.09
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	111	80	72.07
mban1263	Mbandja	Atlantic-Congo	Africa	162	111	80	72.07
waim1252	Waima'a	Austronesian	Papunesia	144	111	80	72.07
haro1237	Haroi	Austronesian	Eurasia	95	68	49	72.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	67	72.04
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	93	67	72.04
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	118	85	72.03
humb1243	Humburi Senni Songhay	Songhay	Africa	167	118	85	72.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	118	85	72.03
bugi1244	Buginese	Austronesian	Papunesia	183	125	90	72
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	125	90	72
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	125	90	72
moro1289	Marori		Papunesia	105	75	54	72
nort2994	Northern Roglai	Austronesian	Eurasia	90	75	54	72
rung1258	Runga	Maban	Africa	178	125	90	72
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	132	95	71.97
esee1248	Ese Ejja	Pano-Tacanan	South America	189	132	95	71.97
hone1235	Hõne	Atlantic-Congo	Africa	177	132	95	71.97
sida1246	Sidamo	Afro-Asiatic	Africa	104	82	59	71.95
bara1370	Baram Kayan	Austronesian	Papunesia	143	114	82	71.93
blan1242	Blang	Austroasiatic	Eurasia	159	114	82	71.93
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	41	71.93
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	114	82	71.93
tuki1240	Tuki	Atlantic-Congo	Africa	160	114	82	71.93
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	114	82	71.93
agut1237	Agutaynen	Austronesian	Papunesia	161	121	87	71.9
nort3047	North Giziga	Afro-Asiatic	Africa	176	121	87	71.9
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	121	87	71.9
bure1242	Bure	Afro-Asiatic	Africa	124	96	69	71.88
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	128	92	71.88
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	96	69	71.88
lumu1239	Lumun	Narrow Talodi	Africa	187	128	92	71.88
maee1241	Tirax	Austronesian	Papunesia	188	128	92	71.88
paiw1248	Paiwan	Austronesian	Papunesia	92	64	46	71.88
naro1251	Narom	Austronesian	Papunesia	132	103	74	71.84
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	74	71.84
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	117	84	71.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	117	84	71.79
mang1403	Mangseng	Austronesian	Papunesia	165	117	84	71.79
nonu1241	Nonuya	Huitotoan	South America	54	39	28	71.79
pima1248	Pima Bajo	Uto-Aztecan	North America	163	117	84	71.79
sham1280	Shambala	Atlantic-Congo	Africa	118	78	56	71.79
tupi1273	Tupinambá	Tupian	South America	163	117	84	71.79
fuln1247	Fulniô		South America	177	124	89	71.77
seve1240	Severn Ojibwa	Algic	North America	176	124	89	71.77
mara1378	Marathi	Indo-European	Eurasia	190	131	94	71.76
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	61	71.76
namb1293	Nambo	Yam	Papunesia	182	131	94	71.76
sons1242	Sonsorol	Austronesian	Papunesia	181	131	94	71.76
surg1248	Surgut Khanty	Uralic	Eurasia	186	131	94	71.76
koka1244	Kokata	Pama-Nyungan	Australia	143	99	71	71.72
maga1260	Magahi	Indo-European	Eurasia	136	99	71	71.72
kimm1246	Kim	Atlantic-Congo	Africa	129	106	76	71.7
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	106	76	71.7
yama1264	Yámana		South America	136	106	76	71.7
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	113	81	71.68
tata1257	Tatana	Austronesian	Papunesia	155	113	81	71.68
yulp1239	Yulparija	Pama-Nyungan	Australia	156	113	81	71.68
gros1243	Gros Ventre	Algic	North America	161	120	86	71.67
misk1235	Mískito	Misumalpan	North America	162	120	86	71.67
niha1238	Nihali		Eurasia	164	120	86	71.67
sioo1240	Sio	Austronesian	Papunesia	175	120	86	71.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	127	91	71.65
nhen1239	Nhengatu	Tupian	South America	181	127	91	71.65
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	134	96	71.64
papu1250	Papuan Malay	Austronesian	Papunesia	191	134	96	71.64
tami1289	Tamil	Dravidian	Eurasia	195	134	96	71.64
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	134	96	71.64
nort2836	North Efate	Austronesian	Papunesia	93	81	58	71.6
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	95	68	71.58
east2485	Eastern Penan	Austronesian	Papunesia	147	109	78	71.56
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	109	78	71.56
mina1268	Minangkabau	Austronesian	Papunesia	164	116	83	71.55
gyel1242	Gyele	Atlantic-Congo	Africa	190	130	93	71.54
sela1259	Selaru	Austronesian	Papunesia	186	130	93	71.54
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	130	93	71.54
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	130	93	71.54
afad1236	Afade	Afro-Asiatic	Africa	62	56	40	71.43
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	119	85	71.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	126	90	71.43
char1269	Chara	Ta-Ne-Omotic	Africa	149	105	75	71.43
chuu1238	Chuukese	Austronesian	Papunesia	132	105	75	71.43
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	133	95	71.43
hung1274	Hungarian	Uralic	Eurasia	189	133	95	71.43
ibat1238	Ibatan	Austronesian	Papunesia	176	126	90	71.43
kaga1256	Kagayanen	Austronesian	Papunesia	167	119	85	71.43
kamb1316	Kambaata	Afro-Asiatic	Africa	132	98	70	71.43
lamb1269	Lambadi	Indo-European	Eurasia	155	119	85	71.43
lave1249	Brao	Austroasiatic	Eurasia	122	84	60	71.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	112	80	71.43
makh1264	Makhuwa	Atlantic-Congo	Africa	168	119	85	71.43
mann1248	Mann	Mande	Africa	124	91	65	71.43
nade1244	Nadëb	Naduhup	South America	64	49	35	71.43
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	40	71.43
pend1242	Pendau	Austronesian	Papunesia	185	133	95	71.43
piap1246	Piapoco	Arawakan	South America	59	42	30	71.43
saka1289	Wanohe	Austronesian	Papunesia	187	133	95	71.43
tusc1257	Tuscarora	Iroquoian	North America	158	112	80	71.43
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	35	71.43
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	119	85	71.43
lala1268	Lala	Austronesian	Papunesia	187	129	92	71.32
huam1247	Huambisa	Chicham	South America	180	122	87	71.31
mada1285	Madak	Austronesian	Papunesia	176	122	87	71.31
sanb1242	San Blas Kuna	Chibchan	South America	165	122	87	71.31
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	108	77	71.3
chas1234	Chashan	Sino-Tibetan	Eurasia	169	115	82	71.3
kaba1281	Kaba	Central Sudanic	Africa	166	115	82	71.3
kuni1267	Kunimaipa	Goilalan	Papunesia	171	115	82	71.3
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	115	82	71.3
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	115	82	71.3
sapu1248	Sapuan	Austroasiatic	Eurasia	152	115	82	71.3
yaqu1251	Yaqui	Uto-Aztecan	North America	162	115	82	71.3
bila1255	Bila	Atlantic-Congo	Africa	134	101	72	71.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	67	71.28
monz1249	Monzombo	Atlantic-Congo	Africa	119	94	67	71.28
mari1414	Maria (India)	Dravidian	Eurasia	119	87	62	71.26
afar1241	Afar	Afro-Asiatic	Africa	188	132	94	71.21
golo1234	Golo	Atlantic-Congo	Africa	82	66	47	71.21
masa1322	Masana	Afro-Asiatic	Africa	188	132	94	71.21
mund1325	Mundang	Atlantic-Congo	Africa	190	132	94	71.21
nyan1307	Nyankole	Atlantic-Congo	Africa	185	132	94	71.21
thak1245	Thakali	Sino-Tibetan	Eurasia	193	132	94	71.21
wawa1246	Wawa	Atlantic-Congo	Africa	188	132	94	71.21
gude1246	Gude	Afro-Asiatic	Africa	176	125	89	71.2
seri1257	Seri		North America	181	125	89	71.2
beta1252	Betawi	Austronesian	Papunesia	170	118	84	71.19
fina1242	Finallig	Austronesian	Papunesia	164	118	84	71.19
mosi1247	Akie	Nilotic	Africa	167	118	84	71.19
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	59	42	71.19
oldm1242	Old Mon	Austroasiatic	Eurasia	171	118	84	71.19
cabe1245	Cabécar	Chibchan	North America	139	111	79	71.17
jurm1239	Jur Modo	Central Sudanic	Africa	159	111	79	71.17
nort2877	Northern Kankanay	Austronesian	Papunesia	149	111	79	71.17
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	97	69	71.13
cent2050	Central Kanuri	Saharan	Africa	173	128	91	71.09
icel1247	Icelandic	Indo-European	Eurasia	184	128	91	71.09
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	128	91	71.09
peng1244	Pengo	Dravidian	Eurasia	171	121	86	71.07
qima1242	Qimant	Afro-Asiatic	Africa	166	121	86	71.07
amha1245	Amharic	Afro-Asiatic	Africa	101	76	54	71.05
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	114	81	71.05
iton1250	Itonama		South America	170	114	81	71.05
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	27	71.05
pamo1252	Pamona	Austronesian	Papunesia	148	114	81	71.05
quap1242	Quapaw	Siouan	North America	154	114	81	71.05
saga1262	Sagalla	Atlantic-Congo	Africa	152	107	76	71.03
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	49	71.01
abee1242	Abé	Atlantic-Congo	Africa	142	100	71	71
cayu1262	Cayubaba		South America	131	100	71	71
nort2847	North Tanna	Austronesian	Papunesia	128	100	71	71
daas1238	Daasanach	Afro-Asiatic	Africa	191	131	93	70.99
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	131	93	70.99
taji1246	Tajio	Austronesian	Papunesia	184	131	93	70.99
desa1247	Desano	Tucanoan	South America	180	124	88	70.97
lonw1238	Lonwolwol	Austronesian	Papunesia	126	93	66	70.97
mikm1235	Mi'kmaq	Algic	North America	179	124	88	70.97
ngit1239	Ngiti	Central Sudanic	Africa	180	124	88	70.97
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	44	70.97
tami1290	Tami	Austronesian	Papunesia	120	93	66	70.97
bagi1246	Bagirmi	Central Sudanic	Africa	167	117	83	70.94
enap1235	Panare	Cariban	South America	146	110	78	70.91
lele1267	Lelepa	Austronesian	Papunesia	149	110	78	70.91
long1395	Longgu	Austronesian	Papunesia	151	110	78	70.91
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	110	78	70.91
west2632	Western Keres	Keresan	North America	161	110	78	70.91
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	134	95	70.9
buwa1243	Buwal	Afro-Asiatic	Africa	191	134	95	70.9
iban1264	Iban	Austronesian	Papunesia	188	134	95	70.9
nucl1622	Marind	Anim	Papunesia	194	134	95	70.9
sout2674	South Saami	Uralic	Eurasia	195	134	95	70.9
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	134	95	70.9
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	56	70.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	56	70.89
darm1243	Darma	Sino-Tibetan	Eurasia	179	127	90	70.87
noon1243	Noone	Atlantic-Congo	Africa	172	127	90	70.87
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	103	73	70.87
aree1239	Are	Austronesian	Papunesia	157	120	85	70.83
gali1262	Galibi Carib	Cariban	South America	173	120	85	70.83
kamb1299	Kambera	Austronesian	Papunesia	175	120	85	70.83
pany1241	Panytyima	Pama-Nyungan	Australia	171	120	85	70.83
sela1260	Selayar	Austronesian	Papunesia	135	96	68	70.83
tbol1240	Tboli	Austronesian	Papunesia	174	120	85	70.83
ukra1253	Ukrainian	Indo-European	Eurasia	171	120	85	70.83
karo1304	Karok		North America	164	113	80	70.8
mamb1294	Mambai	Atlantic-Congo	Africa	168	113	80	70.8
samb1311	Samba Daka	Atlantic-Congo	Africa	158	113	80	70.8
apma1241	Ap Ma	Keram	Papunesia	126	89	63	70.79
mani1235	Sougb	East Bird's Head	Papunesia	122	89	63	70.79
musg1254	Musgu	Afro-Asiatic	Africa	118	89	63	70.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	130	92	70.77
dege1246	Degema	Atlantic-Congo	Africa	189	130	92	70.77
gaga1249	Gagauz	Turkic	Eurasia	188	130	92	70.77
male1297	Maléku Jaíka	Chibchan	North America	188	130	92	70.77
toar1246	Toaripi	Eleman	Papunesia	186	130	92	70.77
jara1266	Jarai	Austronesian	Eurasia	156	106	75	70.75
mari1424	Marithiel	Western Daly	Australia	151	106	75	70.75
tera1251	Tera	Afro-Asiatic	Africa	152	106	75	70.75
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	123	87	70.73
gana1278	Ganai	Pama-Nyungan	Australia	53	41	29	70.73
luya1241	Luyi	Atlantic-Congo	Africa	172	123	87	70.73
mais1250	Maisin	Austronesian	Papunesia	176	123	87	70.73
ngab1239	Ngäbere	Chibchan	North America	165	123	87	70.73
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	58	70.73
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	123	87	70.73
mbaa1245	Mba	Atlantic-Congo	Africa	137	99	70	70.71
mont1268	Montagnais	Algic	North America	134	99	70	70.71
awad1244	Awad Bing	Austronesian	Papunesia	162	116	82	70.69
sume1241	Sumerian		Eurasia	167	116	82	70.69
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	116	82	70.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	133	94	70.68
ashe1272	Ashéninka Perené	Arawakan	South America	193	133	94	70.68
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	133	94	70.68
nucl1643	Japanese	Japonic	Eurasia	193	133	94	70.68
bong1285	Bongo	Central Sudanic	Africa	146	109	77	70.64
nort2951	Northwest Maidu	Maiduan	North America	142	109	77	70.64
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	126	89	70.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	36	70.59
brib1243	Bribri	Chibchan	North America	163	119	84	70.59
dard1243	Dar Daju Daju	Dajuic	Africa	93	68	48	70.59
hupd1244	Hup	Naduhup	South America	160	119	84	70.59
iray1237	Iraya	Austronesian	Papunesia	113	85	60	70.59
koit1244	Koitabu	Koiarian	Papunesia	168	119	84	70.59
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	119	84	70.59
limo1248	Limos Kalinga	Austronesian	Papunesia	114	85	60	70.59
yako1252	Yakoma	Atlantic-Congo	Africa	143	102	72	70.59
zand1248	Zande	Atlantic-Congo	Africa	118	85	60	70.59
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	129	91	70.54
saaa1241	Sa	Austronesian	Papunesia	162	112	79	70.54
yayg1236	Yaygir	Pama-Nyungan	Australia	154	112	79	70.54
abip1241	Abipon	Guaicuruan	South America	129	95	67	70.53
labo1244	Ninde	Austronesian	Papunesia	122	95	67	70.53
waim1253	Waimiri-Atroari	Cariban	South America	127	95	67	70.53
weda1241	Wedau	Austronesian	Papunesia	115	95	67	70.53
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	55	70.51
moro1287	Moronene	Austronesian	Papunesia	106	78	55	70.51
osam1235	Osamayi	Atlantic-Congo	Africa	105	78	55	70.51
bign1238	Big Nambas	Austronesian	Papunesia	181	122	86	70.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	122	86	70.49
tong1308	Maniq	Austroasiatic	Eurasia	163	122	86	70.49
siri1274	Siriano	Tucanoan	South America	122	88	62	70.45
unua1237	Unua	Austronesian	Papunesia	192	132	93	70.45
wand1278	Wandala	Afro-Asiatic	Africa	188	132	93	70.45
ubir1237	Ubir	Austronesian	Papunesia	149	115	81	70.43
ward1246	Wardaman	Yangmanic	Australia	164	115	81	70.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	115	81	70.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	50	70.42
cent1989	Central Khmer	Austroasiatic	Eurasia	177	125	88	70.4
lara1260	Larantuka Malay	Austronesian	Papunesia	169	125	88	70.4
bond1247	Bondei	Atlantic-Congo	Africa	151	108	76	70.37
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	19	70.37
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	38	70.37
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	38	70.37
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	108	76	70.37
mwan1247	Mwani	Atlantic-Congo	Africa	157	108	76	70.37
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	118	83	70.34
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	118	83	70.34
ticu1245	Ticuna	Ticuna-Yuri	South America	154	118	83	70.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	91	64	70.33
adon1237	Adonara	Austronesian	Papunesia	165	128	90	70.31
mpur1239	Mpur		Papunesia	185	128	90	70.31
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	128	90	70.31
toor1238	Tooro	Atlantic-Congo	Africa	184	128	90	70.31
yaak1241	Yaaku	Afro-Asiatic	Africa	177	128	90	70.31
anga1290	Angaataha	Angan	Papunesia	131	101	71	70.3
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	26	70.27
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	26	70.27
soli1239	Soli	Atlantic-Congo	Africa	101	74	52	70.27
dobu1241	Dobu	Austronesian	Papunesia	174	121	85	70.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	121	85	70.25
dyul1238	Dyula	Mande	Africa	157	121	85	70.25
kens1248	Kensiu	Austroasiatic	Eurasia	164	121	85	70.25
tond1249	Tondi Songway Kiini	Songhay	Africa	172	121	85	70.25
avok1242	Avokaya	Central Sudanic	Africa	122	84	59	70.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	131	92	70.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	131	92	70.23
wotu1240	Wotu	Austronesian	Papunesia	180	131	92	70.23
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	94	66	70.21
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	66	70.21
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	104	73	70.19
jita1239	Jita	Atlantic-Congo	Africa	75	57	40	70.18
moco1246	Mocoví	Guaicuruan	South America	169	114	80	70.18
wand1267	Wandamen	Austronesian	Papunesia	157	114	80	70.18
weri1253	Weri	Goilalan	Papunesia	165	114	80	70.18
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	124	87	70.16
hoaa1235	Amkoe	Kxa	Africa	193	134	94	70.15
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	134	94	70.15
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	77	54	70.13
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	97	68	70.1
miwa1242	Miwa	Worrorran	Australia	130	97	68	70.1
rian1263	Riantana	Kolopom	Papunesia	112	97	68	70.1
amis1246	Amis	Austronesian	Papunesia	151	107	75	70.09
baba1268	Babatana	Austronesian	Papunesia	138	107	75	70.09
bong1289	Bonggi	Austronesian	Papunesia	150	107	75	70.09
juan1238	Juang	Austroasiatic	Eurasia	150	107	75	70.09
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	117	82	70.09
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	117	82	70.09
tekt1235	Tektiteko	Mayan	North America	170	117	82	70.09
lang1320	Langi	Atlantic-Congo	Africa	174	127	89	70.08
orok1267	Orokolo	Eleman	Papunesia	181	127	89	70.08
west2369	Western Farsi	Indo-European	Eurasia	183	127	89	70.08
cata1286	Catawba	Siouan	North America	125	100	70	70
chac1251	Chácobo	Pano-Tacanan	South America	176	120	84	70
haaa1252	Ha	Atlantic-Congo	Africa	187	130	91	70
hame1242	Hamer-Banna	South Omotic	Africa	173	130	91	70
iliu1237	Ili'uun	Austronesian	Papunesia	168	120	84	70
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	110	77	70
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	63	70
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	120	84	70
nina1238	Ninam	Yanomamic	South America	61	50	35	70
nucl1630	Barai	Koiarian	Papunesia	168	120	84	70
paam1238	Paama	Austronesian	Papunesia	117	90	63	70
pras1239	Prasun	Indo-European	Eurasia	93	80	56	70
sand1273	Sandawe		Africa	76	70	49	70
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	130	91	70
urua1242	Uruava	Austronesian	Papunesia	121	100	70	70
west2560	West Coast Bajau	Austronesian	Papunesia	179	130	91	70
yale1246	Yale		Papunesia	173	120	84	70
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	123	86	69.92
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	133	93	69.92
czec1258	Czech	Indo-European	Eurasia	191	133	93	69.92
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	123	86	69.92
mapu1245	Mapudungun	Araucanian	South America	190	133	93	69.92
miju1243	Kman	Sino-Tibetan	Eurasia	192	133	93	69.92
mpad1242	Mpade	Afro-Asiatic	Africa	187	133	93	69.92
saar1237	Saaroa	Austronesian	Papunesia	192	133	93	69.92
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	133	93	69.92
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	113	79	69.91
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	113	79	69.91
wola1253	Wolane	Afro-Asiatic	Africa	165	113	79	69.91
chim1309	Chimila	Chibchan	South America	136	103	72	69.9
lusi1240	Lusi	Austronesian	Papunesia	144	103	72	69.9
siku1242	Sikule	Austronesian	Papunesia	140	103	72	69.9
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	103	72	69.9
opat1246	Teguima	Uto-Aztecan	North America	120	93	65	69.89
giry1241	Giryama	Atlantic-Congo	Africa	83	63	44	69.84
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	126	88	69.84
komi1269	Komi-Permyak	Uralic	Eurasia	181	126	88	69.84
mail1248	Mailu	Mailuan	Papunesia	185	126	88	69.84
soga1242	Soga	Atlantic-Congo	Africa	181	126	88	69.84
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	126	88	69.84
tutu1241	Tutuba	Austronesian	Papunesia	184	126	88	69.84
mari1426	Sunwadia	Austronesian	Papunesia	167	116	81	69.83
madn1237	Madngele	Eastern Daly	Australia	152	106	74	69.81
remo1247	Hatang Kayi	Austronesian	Papunesia	135	96	67	69.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	96	67	69.79
akan1250	Akan	Atlantic-Congo	Africa	57	43	30	69.77
atii1237	Ati	Austronesian	Papunesia	115	86	60	69.77
