Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	67	70.53
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	67	70.53
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	110	70.51
maza1304	Mazagway	Afro-Asiatic	Africa	182	156	110	70.51
west2560	West Coast Bajau	Austronesian	Papunesia	179	156	110	70.51
nisg1240	Nisga'a	Tsimshian	North America	162	139	98	70.5
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	86	70.49
suku1259	Suku	Atlantic-Congo	Africa	134	122	86	70.49
malg1251	Malgwa	Afro-Asiatic	Africa	171	149	105	70.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	62	70.45
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	93	70.45
pagu1249	Pagu	North Halmahera	Papunesia	153	132	93	70.45
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	112	70.44
tomm1242	Tommo So Dogon	Dogon	Africa	167	142	100	70.42
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	107	70.39
kusu1250	Kusunda		Eurasia	173	152	107	70.39
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	152	107	70.39
rung1258	Runga	Maban	Africa	178	152	107	70.39
tekt1235	Tektiteko	Mayan	North America	170	152	107	70.39
cham1312	Chamorro	Austronesian	Papunesia	188	162	114	70.37
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	108	76	70.37
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	95	70.37
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	114	70.37
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	95	70.37
opat1246	Teguima	Uto-Aztecan	North America	120	108	76	70.37
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	83	70.34
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	102	70.34
siri1273	Sirionó	Tupian	South America	169	145	102	70.34
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	91	64	70.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	165	116	70.3
maor1246	Maori	Austronesian	Papunesia	191	165	116	70.3
miga1249	Migaama	Afro-Asiatic	Africa	104	101	71	70.3
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	165	116	70.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	71	70.3
yukp1241	Yukpa	Cariban	South America	106	101	71	70.3
caac1237	Caac	Austronesian	Papunesia	151	138	97	70.29
rapa1244	Rapanui	Austronesian	Papunesia	163	138	97	70.29
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	111	78	70.27
guat1253	Guató		South America	127	111	78	70.27
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	78	70.27
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	158	111	70.25
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	85	70.25
kera1255	Kera	Afro-Asiatic	Africa	178	158	111	70.25
kich1262	K'iche'	Mayan	North America	180	158	111	70.25
mail1248	Mailu	Mailuan	Papunesia	185	158	111	70.25
mart1255	Martuthunira	Pama-Nyungan	Australia	184	158	111	70.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	85	70.25
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	92	70.23
mang1394	Mangbetu	Central Sudanic	Africa	154	131	92	70.23
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	94	66	70.21
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	66	70.21
rata1244	Ratahan	Austronesian	Papunesia	166	141	99	70.21
thai1261	Thai	Tai-Kadai	Eurasia	101	94	66	70.21
akun1241	Akuntsu	Tupian	South America	174	151	106	70.2
nort2839	North Ambrym	Austronesian	Papunesia	174	151	106	70.2
assi1247	Assiniboine	Siouan	North America	185	161	113	70.19
guro1248	Guro	Mande	Africa	131	114	80	70.18
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	101	70.14
west2632	Western Keres	Keresan	North America	161	144	101	70.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	108	70.13
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	54	70.13
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	154	108	70.13
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	61	70.11
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	147	103	70.07
tond1249	Tondi Songway Kiini	Songhay	Africa	172	147	103	70.07
mamm1241	Mam	Mayan	North America	179	157	110	70.06
tojo1241	Tojolabal	Mayan	North America	195	167	117	70.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	110	70.06
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	84	70
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	84	70
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	49	70
java1254	Javanese	Austronesian	Papunesia	84	80	56	70
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	112	70
naur1243	Nauru	Austronesian	Papunesia	173	150	105	70
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	105	70
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	150	105	70
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	114	69.94
sais1237	Saisiyat	Austronesian	Papunesia	188	163	114	69.94
bang1363	Bangime		Africa	127	113	79	69.91
woli1241	Wolio	Austronesian	Papunesia	182	156	109	69.87
arbo1245	Arbore	Afro-Asiatic	Africa	170	146	102	69.86
meen1242	Me'en	Surmic	Africa	167	146	102	69.86
dyul1238	Dyula	Mande	Africa	157	136	95	69.85
lule1238	Lule		South America	146	136	95	69.85
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	126	88	69.84
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	88	69.84
waim1253	Waimiri-Atroari	Cariban	South America	127	116	81	69.83
busa1253	Busa	Mande	Africa	171	149	104	69.8
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	104	69.8
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	104	69.8
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	104	69.8
biwa1243	Biwat	Yuat	Papunesia	153	139	97	69.78
kari1311	Karitiâna	Tupian	South America	160	139	97	69.78
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	97	69.78
weri1253	Weri	Goilalan	Papunesia	165	139	97	69.78
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	129	90	69.77
kana1288	Kanasi	Dagan	Papunesia	92	86	60	69.77
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	90	69.77
fiji1243	Fijian	Austronesian	Papunesia	187	162	113	69.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	113	69.75
budz1238	Budza	Atlantic-Congo	Africa	166	142	99	69.72
esan1238	Esan	Atlantic-Congo	Africa	123	109	76	69.72
humb1243	Humburi Senni Songhay	Songhay	Africa	167	142	99	69.72
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	109	76	69.72
winj1235	Winjarumi	Worrorran	Australia	126	109	76	69.72
atak1252	Atakapa		North America	149	132	92	69.7
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	115	69.7
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	165	115	69.7
saar1237	Saaroa	Austronesian	Papunesia	192	165	115	69.7
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	155	108	69.68
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	155	108	69.68
baha1260	Bahamas Creole English	Indo-European	North America	103	89	62	69.66
kalu1248	Kaluli	Bosavi	Papunesia	96	89	62	69.66
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	101	69.66
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	94	69.63
kagu1239	Kagulu	Atlantic-Congo	Africa	186	158	110	69.62
pila1245	Pilagá	Guaicuruan	South America	183	158	110	69.62
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	158	110	69.62
caml1239	Camling	Sino-Tibetan	Eurasia	170	148	103	69.59
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	103	69.59
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	103	69.59
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	96	69.57
surg1248	Surgut Khanty	Uralic	Eurasia	186	161	112	69.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	161	112	69.57
west2538	West Tarangan	Austronesian	Papunesia	54	46	32	69.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	105	69.54
band1340	Bandial	Atlantic-Congo	Africa	87	82	57	69.51
ruka1240	Rukai	Austronesian	Papunesia	191	164	114	69.51
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	164	114	69.51
atam1240	Ata Manobo	Austronesian	Papunesia	160	141	98	69.5
owaa1237	Owa	Austronesian	Papunesia	161	141	98	69.5
loup1243	Loup A	Algic	North America	132	118	82	69.49
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	118	82	69.49
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	41	69.49
buru1320	Burunge	Afro-Asiatic	Africa	180	154	107	69.48
hait1244	Haitian	Indo-European	North America	180	154	107	69.48
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	107	69.48
bela1256	Belanda Bor	Nilotic	Africa	76	72	50	69.44
buta1242	Butam	Taulil-Butam	Papunesia	76	72	50	69.44
koit1244	Koitabu	Koiarian	Papunesia	168	144	100	69.44
kunz1244	Kunza		South America	72	72	50	69.44
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	84	69.42
sela1260	Selayar	Austronesian	Papunesia	135	121	84	69.42
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	59	69.41
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	111	69.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	111	69.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	77	69.37
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	77	69.37
land1256	Landoma	Atlantic-Congo	Africa	137	124	86	69.35
bugl1243	Buglere	Chibchan	North America	157	137	95	69.34
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	95	69.34
puni1241	Punic	Afro-Asiatic	Africa	153	137	95	69.34
yaey1239	Yaeyama	Japonic	Eurasia	155	137	95	69.34
mund1325	Mundang	Atlantic-Congo	Africa	190	163	113	69.33
ronn1241	Ron	Afro-Asiatic	Africa	169	150	104	69.33
seve1240	Severn Ojibwa	Algic	North America	176	150	104	69.33
waiw1244	Waiwai	Cariban	South America	178	150	104	69.33
lard1243	Lardil	Tangkic	Australia	94	88	61	69.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	97	69.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	97	69.29
teri1250	Teribe	Chibchan	North America	165	140	97	69.29
bala1315	Balantak	Austronesian	Papunesia	178	156	108	69.23
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	99	69.23
mala1463	Malavedan	Dravidian	Eurasia	163	143	99	69.23
mars1254	Marshallese	Austronesian	Papunesia	152	130	90	69.23
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	156	108	69.23
murr1258	Murriny Patha	Southern Daly	Australia	97	91	63	69.23
nhen1239	Nhengatu	Tupian	South America	181	156	108	69.23
sali1253	Salinan		North America	141	130	90	69.23
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	146	101	69.18
wara1303	Warao		South America	185	159	110	69.18
boru1252	Boruca	Chibchan	North America	117	107	74	69.16
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	65	69.15
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	56	69.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	149	103	69.13
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	149	103	69.13
paul1238	Paulohi	Austronesian	Papunesia	170	149	103	69.13
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	94	69.12
mund1320	Mundari	Austroasiatic	Eurasia	156	136	94	69.12
thak1245	Thakali	Sino-Tibetan	Eurasia	193	165	114	69.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	152	105	69.08
galo1242	Galo	Sino-Tibetan	Eurasia	179	152	105	69.08
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	139	96	69.06
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	58	69.05
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	29	69.05
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	58	69.05
cemu1238	Cemuhî	Austronesian	Papunesia	180	155	107	69.03
darm1243	Darma	Sino-Tibetan	Eurasia	179	155	107	69.03
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	107	69.03
ngab1239	Ngäbere	Chibchan	North America	165	142	98	69.01
nubi1253	Nubi	Afro-Asiatic	Africa	168	142	98	69.01
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	109	68.99
sasa1249	Sasak	Austronesian	Papunesia	150	129	89	68.99
chey1247	Cheyenne	Algic	North America	139	116	80	68.97
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	100	68.97
suru1261	Suruí Do Pará	Tupian	South America	68	58	40	68.97
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	111	68.94
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	132	91	68.94
kosr1238	Kosraean	Austronesian	Papunesia	188	161	111	68.94
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	91	68.94
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	148	102	68.92
coah1252	Coahuilteco		North America	129	119	82	68.91
libi1244	Libinza	Atlantic-Congo	Africa	134	119	82	68.91
gyel1242	Gyele	Atlantic-Congo	Africa	190	164	113	68.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	93	68.89
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	73	68.87
toda1252	Toda	Dravidian	Eurasia	139	122	84	68.85
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	95	68.84
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	95	68.84
dumb1241	Dumbea	Austronesian	Papunesia	173	154	106	68.83
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	154	106	68.83
mose1249	Mosetén-Chimané		South America	179	154	106	68.83
qanj1241	Q'anjob'al	Mayan	North America	176	154	106	68.83
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	86	68.8
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	157	108	68.79
boro1282	Bororo	Bororoan	South America	184	157	108	68.79
fuyu1242	Fuyug	Goilalan	Papunesia	180	157	108	68.79
tuni1252	Tunica		North America	162	141	97	68.79
bugi1244	Buginese	Austronesian	Papunesia	183	160	110	68.75
chib1270	Chibcha	Chibchan	South America	148	128	88	68.75
sund1252	Sundanese	Austronesian	Papunesia	170	144	99	68.75
wuna1249	Wunambal	Worrorran	Australia	127	112	77	68.75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	112	68.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	112	68.71
west2644	Western Highland Chatino	Otomanguean	North America	188	163	112	68.71
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	90	68.7
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	79	68.7
taus1253	Taushiro		South America	150	131	90	68.7
psik1239	Psikye	Afro-Asiatic	Africa	154	134	92	68.66
yayg1236	Yaygir	Pama-Nyungan	Australia	154	134	92	68.66
magu1243	Maguindanao	Austronesian	Papunesia	129	118	81	68.64
imon1245	Imonda	Border	Papunesia	91	86	59	68.6
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	59	68.6
saam1283	Saamia	Atlantic-Congo	Africa	134	121	83	68.6
kuna1268	Kunama		Africa	165	140	96	68.57
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	96	68.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	96	68.57
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	140	96	68.57
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	96	68.57
sham1280	Shambala	Atlantic-Congo	Africa	118	105	72	68.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	109	68.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	85	68.55
awet1244	Awetí	Tupian	South America	161	143	98	68.53
bira1253	Ongota		Africa	163	143	98	68.53
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	87	68.5
jama1261	Madi	Arawan	South America	170	146	100	68.49
sout2918	Southern Sama	Austronesian	Papunesia	159	146	100	68.49
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	63	68.48
paun1241	Paunaka	Arawakan	South America	99	92	63	68.48
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	113	68.48
chuj1250	Chuj	Mayan	North America	171	149	102	68.46
kala1388	Kalagan	Austronesian	Papunesia	150	130	89	68.46
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	149	102	68.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	102	68.46
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	89	68.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	102	68.46
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	114	78	68.42
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	114	78	68.42
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	114	78	68.42
yawa1261	Yawalapití	Arawakan	South America	58	57	39	68.42
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	155	106	68.39
asur1254	Asuri	Austroasiatic	Eurasia	149	136	93	68.38
kava1241	Kavalan	Austronesian	Papunesia	148	136	93	68.38
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	95	68.35
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	54	68.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	95	68.35
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	95	68.35
moba1244	Moba	Atlantic-Congo	Africa	185	161	110	68.32
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	110	68.32
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	84	68.29
mapu1245	Mapudungun	Araucanian	South America	190	164	112	68.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	28	68.29
dadi1250	Dadibi	Teberan	Papunesia	164	145	99	68.28
orok1266	Oroko	Atlantic-Congo	Africa	139	126	86	68.25
sanu1240	Sanumá	Yanomamic	South America	150	126	86	68.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	101	68.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	101	68.24
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	58	68.24
saba1268	Sabanê	Nambiquaran	South America	169	148	101	68.24
tiru1241	Tiruray	Austronesian	Papunesia	145	129	88	68.22
umaa1242	Uma	Austronesian	Papunesia	123	107	73	68.22
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	151	103	68.21
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	105	68.18
high1243	Highland Totonac	Totonacan	North America	120	110	75	68.18
para1311	Paraguayan Guaraní	Tupian	South America	54	44	30	68.18
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	60	68.18
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	105	68.18
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	157	107	68.15
nopa1235	Nopala Chatino	Otomanguean	North America	179	157	107	68.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	138	94	68.12
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	160	109	68.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	109	68.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	116	79	68.1
pura1257	Purari		Papunesia	158	141	96	68.09
gayo1244	Gayo	Austronesian	Papunesia	193	166	113	68.07
mand1436	Mandinka	Mande	Africa	137	119	81	68.07
nucl1622	Marind	Anim	Papunesia	194	166	113	68.07
samo1305	Samoan	Austronesian	Papunesia	193	166	113	68.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	113	68.07
taga1272	Tagabawa	Austronesian	Papunesia	161	144	98	68.06
ango1257	Angosturas Tunebo	Chibchan	South America	136	122	83	68.03
buhu1237	Buhutu	Austronesian	Papunesia	134	122	83	68.03
chip1241	Chippewa	Algic	North America	171	147	100	68.03
gura1251	Gurani	Indo-European	Eurasia	128	122	83	68.03
vunj1238	Vunjo	Atlantic-Congo	Africa	165	147	100	68.03
amam1246	Amam	Goilalan	Papunesia	175	150	102	68
muth1236	Muthuvan	Dravidian	Eurasia	143	125	85	68
thao1240	Thao	Austronesian	Papunesia	170	150	102	68
cent2100	Central Dusun	Austronesian	Papunesia	138	128	87	67.97
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	87	67.97
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	104	67.97
culi1244	Culina	Arawan	South America	179	156	106	67.95
khas1269	Khasi	Austroasiatic	Eurasia	180	156	106	67.95
cent2322	Central Mansi	Uralic	Eurasia	185	159	108	67.92
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	108	67.92
wari1268	Wari'	Chapacuran	South America	184	159	108	67.92
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	159	108	67.92
bond1247	Bondei	Atlantic-Congo	Africa	151	134	91	67.91
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	91	67.91
gata1239	Gata'	Austroasiatic	Eurasia	156	134	91	67.91
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	91	67.91
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	134	91	67.91
mask1242	Maskelynes	Austronesian	Papunesia	157	134	91	67.91
nand1266	Nandi	Nilotic	Africa	156	134	91	67.91
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	162	110	67.9
kado1242	Kado	Sino-Tibetan	Eurasia	184	162	110	67.9
isin1239	Isinai	Austronesian	Papunesia	152	137	93	67.88
boli1256	Bolinao	Austronesian	Papunesia	60	56	38	67.86
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	76	67.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	95	67.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	78	67.83
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	115	78	67.83
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	59	67.82
karo1304	Karok		North America	164	146	99	67.81
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	146	99	67.81
dual1243	Duala	Atlantic-Congo	Africa	138	118	80	67.8
waja1259	Waja	Atlantic-Congo	Africa	133	118	80	67.8
bafi1243	Bafia	Atlantic-Congo	Africa	173	149	101	67.79
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	61	67.78
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	121	82	67.77
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	103	67.76
murl1244	Murle	Surmic	Africa	175	152	103	67.76
swah1253	Swahili	Atlantic-Congo	Africa	178	152	103	67.76
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	105	67.74
liki1240	Balobo	Atlantic-Congo	Africa	99	93	63	67.74
bush1247	Bushoong	Atlantic-Congo	Africa	184	158	107	67.72
lowe1427	Lower Chehalis	Salishan	North America	148	127	86	67.72
moch1259	Mochica		South America	139	127	86	67.72
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	107	67.72
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	107	67.72
sout2856	South Efate	Austronesian	Papunesia	188	161	109	67.7
tahi1242	Tahitian	Austronesian	Papunesia	188	161	109	67.7
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	161	109	67.7
rama1270	Rama	Chibchan	North America	145	130	88	67.69
shas1239	Shasta	Shastan	North America	144	130	88	67.69
shua1257	Shuar	Chicham	South America	147	130	88	67.69
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	111	67.68
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	111	67.68
lese1243	Lese	Central Sudanic	Africa	150	133	90	67.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	92	67.65
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	69	67.65
taia1239	Taiap		Papunesia	151	136	92	67.65
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	46	67.65
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	98	67.59
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	73	67.59
bure1242	Bure	Afro-Asiatic	Africa	124	111	75	67.57
chit1248	Chitimacha		North America	167	148	100	67.57
iton1250	Itonama		South America	170	148	100	67.57
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	100	67.57
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	100	67.57
twan1247	Twana	Salishan	North America	87	74	50	67.57
puma1239	Puma	Sino-Tibetan	Eurasia	172	151	102	67.55
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	102	67.55
alag1248	Alagwa	Afro-Asiatic	Africa	183	157	106	67.52
konz1239	Konzo	Atlantic-Congo	Africa	133	117	79	67.52
nara1262	Nara		Africa	132	117	79	67.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	106	67.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	79	67.52
uduk1239	Uduk	Koman	Africa	135	117	79	67.52
gaam1241	Gaam	Eastern Jebel	Africa	83	80	54	67.5
goem1240	Goemai	Afro-Asiatic	Africa	92	80	54	67.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	108	67.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	81	67.5
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	108	67.5
itza1241	Itzá	Mayan	North America	188	163	110	67.48
kaki1249	Kaki Ae		Papunesia	138	123	83	67.48
mara1396	Mararit	Tamaic	Africa	92	83	56	67.47
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	112	67.47
dehu1237	Dehu	Austronesian	Papunesia	150	129	87	67.44
hrus1242	Hruso		Eurasia	89	86	58	67.44
sulk1246	Sulka		Papunesia	92	86	58	67.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	89	67.42
baba1264	Baba	Atlantic-Congo	Africa	147	135	91	67.41
bala1316	Balade	Austronesian	Papunesia	152	135	91	67.41
baba1266	Babanki	Atlantic-Congo	Africa	159	138	93	67.39
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	93	67.39
muna1247	Muna	Austronesian	Papunesia	99	92	62	67.39
uman1240	Umanakaina	Dagan	Papunesia	99	92	62	67.39
jina1244	Jina	Afro-Asiatic	Africa	161	141	95	67.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	95	67.38
lika1243	Liko	Atlantic-Congo	Africa	165	141	95	67.38
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	144	97	67.36
