Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	152	110	72.37
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	89	72.36
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	89	72.36
muth1236	Muthuvan	Dravidian	Eurasia	143	123	89	72.36
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	123	89	72.36
aghe1239	Aghem	Atlantic-Congo	Africa	180	141	102	72.34
ayiw1239	Äiwoo	Austronesian	Papunesia	172	141	102	72.34
para1311	Paraguayan Guaraní	Tupian	South America	54	47	34	72.34
teun1241	Te'un	Austronesian	Papunesia	53	47	34	72.34
auuu1241	Au	Nuclear Torricelli	Papunesia	159	130	94	72.31
bwat1240	Bwatoo	Austronesian	Papunesia	188	148	107	72.3
nort2980	North Junín Quechua	Quechuan	South America	175	148	107	72.3
sais1237	Saisiyat	Austronesian	Papunesia	188	148	107	72.3
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	86	72.27
chip1241	Chippewa	Algic	North America	171	137	99	72.26
logo1259	Logo	Central Sudanic	Africa	172	137	99	72.26
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	72	52	72.22
gade1242	Gade	Atlantic-Congo	Africa	178	144	104	72.22
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	91	72.22
macu1259	Macushi	Cariban	South America	66	54	39	72.22
tiru1241	Tiruray	Austronesian	Papunesia	145	126	91	72.22
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	126	91	72.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	133	96	72.18
tekt1235	Tektiteko	Mayan	North America	170	133	96	72.18
temi1246	Temiar	Austroasiatic	Eurasia	167	133	96	72.18
tomm1242	Tommo So Dogon	Dogon	Africa	167	133	96	72.18
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	101	72.14
paul1238	Paulohi	Austronesian	Papunesia	170	140	101	72.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	140	101	72.14
biwa1243	Biwat	Yuat	Papunesia	153	122	88	72.13
muso1238	Musom	Austronesian	Papunesia	150	122	88	72.13
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	44	72.13
birr1240	Birri	Central Sudanic	Africa	120	104	75	72.12
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	104	75	72.12
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	147	106	72.11
kado1242	Kado	Sino-Tibetan	Eurasia	184	147	106	72.11
miya1266	Miya	Afro-Asiatic	Africa	187	147	106	72.11
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	31	72.09
mask1242	Maskelynes	Austronesian	Papunesia	157	129	93	72.09
meta1238	Meta'	Atlantic-Congo	Africa	159	129	93	72.09
pagu1249	Pagu	North Halmahera	Papunesia	153	129	93	72.09
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	129	93	72.09
tiko1237	Tikopia	Austronesian	Papunesia	159	129	93	72.09
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	111	80	72.07
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	136	98	72.06
ngab1239	Ngäbere	Chibchan	North America	165	136	98	72.06
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	136	98	72.06
nots1237	Notsi	Austronesian	Papunesia	147	118	85	72.03
bala1316	Balade	Austronesian	Papunesia	152	125	90	72
cham1312	Chamorro	Austronesian	Papunesia	188	150	108	72
daas1238	Daasanach	Afro-Asiatic	Africa	191	150	108	72
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	36	72
keda1252	Kedang	Austronesian	Papunesia	162	132	95	71.97
nisg1240	Nisga'a	Tsimshian	North America	162	132	95	71.97
miam1252	Miami	Algic	North America	120	107	77	71.96
qanj1241	Q'anjob'al	Mayan	North America	176	139	100	71.94
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	146	105	71.92
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	89	64	71.91
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	153	110	71.9
finn1318	Finnish	Uralic	Eurasia	195	153	110	71.9
kamm1249	Kam	Atlantic-Congo	Africa	191	153	110	71.9
tina1248	Tinà Sambal	Austronesian	Papunesia	141	121	87	71.9
caro1242	Carolinian	Austronesian	Papunesia	154	128	92	71.88
agut1237	Agutaynen	Austronesian	Papunesia	161	135	97	71.85
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	103	74	71.84
ache1246	Aché	Tupian	South America	78	71	51	71.83
kera1255	Kera	Afro-Asiatic	Africa	178	142	102	71.83
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	142	102	71.83
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	142	102	71.83
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	102	71.83
miwa1242	Miwa	Worrorran	Australia	130	110	79	71.82
erzy1239	Erzya	Uralic	Eurasia	190	149	107	71.81
kona1242	Konai	East Strickland	Papunesia	188	149	107	71.81
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	84	71.79
sout2826	Southern Grebo	Kru	Africa	85	78	56	71.79
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	131	94	71.76
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	138	99	71.74
wapp1239	Wappo	Yuki-Wappo	North America	177	138	99	71.74
anei1239	Aneityum	Austronesian	Papunesia	180	145	104	71.72
livv1244	Liv	Uralic	Eurasia	194	152	109	71.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	38	71.7
mamv1243	Mamvu	Central Sudanic	Africa	136	113	81	71.68
tata1257	Tatana	Austronesian	Papunesia	155	127	91	71.65
sanb1242	San Blas Kuna	Chibchan	South America	165	134	96	71.64
sout2869	Southwest Tanna	Austronesian	Papunesia	166	134	96	71.64
teri1250	Teribe	Chibchan	North America	165	134	96	71.64
garo1247	Garo	Sino-Tibetan	Eurasia	164	141	101	71.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	141	101	71.63
cent2322	Central Mansi	Uralic	Eurasia	185	148	106	71.62
umes1235	Ume Saami	Uralic	Eurasia	183	148	106	71.62
geda1237	Gedaged	Austronesian	Papunesia	151	130	93	71.54
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	93	71.54
ibat1238	Ibatan	Austronesian	Papunesia	176	144	103	71.53
idun1242	Iduna	Austronesian	Papunesia	179	144	103	71.53
kwam1252	Kwamera	Austronesian	Papunesia	176	144	103	71.53
mbay1241	Mbay	Central Sudanic	Africa	173	137	98	71.53
serr1255	Serrano	Uto-Aztecan	North America	183	144	103	71.53
tahi1242	Tahitian	Austronesian	Papunesia	188	151	108	71.52
bebe1248	Bebele	Atlantic-Congo	Africa	184	147	105	71.43
colo1256	Tsafiki	Barbacoan	South America	144	119	85	71.43
doro1266	Doromu-Koki	Manubaran	Papunesia	167	133	95	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	40	71.43
ghan1242	Ghanongga	Austronesian	Papunesia	166	133	95	71.43
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	45	71.43
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	75	71.43
kich1262	K'iche'	Mayan	North America	180	140	100	71.43
marg1265	Marghi Central	Afro-Asiatic	Africa	184	147	105	71.43
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	140	100	71.43
naru1238	Narungga	Pama-Nyungan	Australia	106	91	65	71.43
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	40	71.43
timu1262	Timugon Murut	Austronesian	Papunesia	153	126	90	71.43
umot1240	Umotína	Bororoan	South America	73	70	50	71.43
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	25	71.43
yayg1236	Yaygir	Pama-Nyungan	Australia	154	126	90	71.43
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	140	100	71.43
dobu1241	Dobu	Austronesian	Papunesia	174	143	102	71.33
nort2961	Northwestern Ojibwa	Algic	North America	189	150	107	71.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	136	97	71.32
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	136	97	71.32
cent2100	Central Dusun	Austronesian	Papunesia	138	115	82	71.3
shas1239	Shasta	Shastan	North America	144	115	82	71.3
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	115	82	71.3
miga1249	Migaama	Afro-Asiatic	Africa	104	94	67	71.28
simb1256	Simbo	Austronesian	Papunesia	95	87	62	71.26
phak1238	Phake	Tai-Kadai	Eurasia	101	80	57	71.25
twan1247	Twana	Salishan	North America	87	80	57	71.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	153	109	71.24
esto1258	Estonian	Uralic	Eurasia	195	153	109	71.24
lule1254	Lule Saami	Uralic	Eurasia	195	153	109	71.24
abau1245	Abau	Sepik	Papunesia	88	73	52	71.23
huar1255	Huarijio	Uto-Aztecan	North America	181	146	104	71.23
orok1267	Orokolo	Eleman	Papunesia	181	146	104	71.23
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	104	71.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	146	104	71.23
hoav1238	Hoava	Austronesian	Papunesia	176	139	99	71.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	139	99	71.22
siri1273	Sirionó	Tupian	South America	169	139	99	71.22
take1257	Takelma		North America	173	139	99	71.22
urar1246	Urarina		South America	174	139	99	71.22
owaa1237	Owa	Austronesian	Papunesia	161	132	94	71.21
ilon1239	Ilongot	Austronesian	Papunesia	145	125	89	71.2
taus1253	Taushiro		South America	150	125	89	71.2
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	111	79	71.17
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	37	71.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	106	71.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	149	106	71.14
kagu1239	Kagulu	Atlantic-Congo	Africa	186	149	106	71.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	149	106	71.14
west2644	Western Highland Chatino	Otomanguean	North America	188	149	106	71.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	142	101	71.13
amam1246	Amam	Goilalan	Papunesia	175	142	101	71.13
buol1237	Buol	Austronesian	Papunesia	117	97	69	71.13
chot1239	Chothe	Sino-Tibetan	Eurasia	176	142	101	71.13
yura1255	Yuracaré		South America	177	142	101	71.13
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	86	71.07
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	121	86	71.07
ambu1247	Ambulas	Ndu	Papunesia	91	76	54	71.05
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	54	71.05
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	54	71.05
oriy1255	Odia	Indo-European	Eurasia	193	152	108	71.05
thak1245	Thakali	Sino-Tibetan	Eurasia	193	152	108	71.05
copt1239	Coptic	Afro-Asiatic	Africa	178	145	103	71.03
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	103	71.03
mere1242	Merei	Austronesian	Papunesia	183	145	103	71.03
urim1252	Urim	Nuclear Torricelli	Papunesia	185	145	103	71.03
wila1240	Wilawila	Worrorran	Australia	127	107	76	71.03
cebu1242	Cebuano	Austronesian	Papunesia	84	69	49	71.01
kari1306	Kari	Atlantic-Congo	Africa	76	69	49	71.01
qima1242	Qimant	Afro-Asiatic	Africa	166	138	98	71.01
mori1269	Mori Atas	Austronesian	Papunesia	105	93	66	70.97
pamp1243	Pampanga	Austronesian	Papunesia	154	124	88	70.97
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	148	105	70.95
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	148	105	70.95
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	148	105	70.95
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	61	70.93
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	141	100	70.92
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	141	100	70.92
ulch1241	Ulch	Tungusic	Eurasia	164	141	100	70.92
onto1237	Luangiua	Austronesian	Papunesia	156	134	95	70.9
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	90	70.87
mund1320	Mundari	Austroasiatic	Eurasia	156	127	90	70.87
mala1464	Malayalam	Dravidian	Eurasia	192	151	107	70.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	151	107	70.86
dual1243	Duala	Atlantic-Congo	Africa	138	120	85	70.83
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	120	85	70.83
hone1235	Hõne	Atlantic-Congo	Africa	177	144	102	70.83
cayu1262	Cayubaba		South America	131	113	80	70.8
copa1237	Copala Triqui	Otomanguean	North America	171	137	97	70.8
cald1236	Calderón Highland Quichua	Quechuan	South America	155	130	92	70.77
vunj1238	Vunjo	Atlantic-Congo	Africa	165	130	92	70.77
duru1236	Duruwa	Dravidian	Eurasia	121	106	75	70.75
kili1267	Kilivila	Austronesian	Papunesia	187	147	104	70.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	147	104	70.75
zapa1253	Záparo	Zaparoan	South America	144	123	87	70.73
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	140	99	70.71
oroc1248	Oroch	Tungusic	Eurasia	162	140	99	70.71
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	133	94	70.68
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	133	94	70.68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	133	94	70.68
popt1235	Popti'	Mayan	North America	188	150	106	70.67
gamb1251	Gambera	Worrorran	Australia	129	109	77	70.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	77	70.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	143	101	70.63
keig1242	Keiga	Kadugli-Krongo	Africa	148	126	89	70.63
orok1265	Orok	Tungusic	Eurasia	151	126	89	70.63
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	101	70.63
bare1279	Barain	Afro-Asiatic	Africa	125	102	72	70.59
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	119	84	70.59
opat1246	Teguima	Uto-Aztecan	North America	120	102	72	70.59
ruka1240	Rukai	Austronesian	Papunesia	191	153	108	70.59
yami1254	Yami	Austronesian	Papunesia	194	153	108	70.59
darm1243	Darma	Sino-Tibetan	Eurasia	179	146	103	70.55
lush1249	Mizo	Sino-Tibetan	Eurasia	182	146	103	70.55
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	146	103	70.55
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	79	70.54
koka1244	Kokata	Pama-Nyungan	Australia	143	112	79	70.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	67	70.53
chir1283	Chiru	Sino-Tibetan	Eurasia	170	139	98	70.5
meen1242	Me'en	Surmic	Africa	167	139	98	70.5
bunu1267	Bunun	Austronesian	Papunesia	74	61	43	70.49
nucl1632	Sentani	Sentanic	Papunesia	143	122	86	70.49
bara1369	Bara Malagasy	Austronesian	Africa	126	105	74	70.48
etru1241	Etruscan		Eurasia	130	105	74	70.48
mana1288	Manange	Sino-Tibetan	Eurasia	191	149	105	70.47
mund1325	Mundang	Atlantic-Congo	Africa	190	149	105	70.47
waim1251	Waima	Austronesian	Papunesia	186	149	105	70.47
ibal1244	Ibaloi	Austronesian	Papunesia	169	132	93	70.45
kuna1268	Kunama		Africa	165	132	93	70.45
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	132	93	70.45
mbya1239	Mbyá Guaraní	Tupian	South America	161	132	93	70.45
cori1240	Cori	Atlantic-Congo	Africa	139	115	81	70.43
miri1266	Miriwung	Jarrakan	Australia	142	115	81	70.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	50	70.42
mamm1241	Mam	Mayan	North America	179	142	100	70.42
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	125	88	70.4
matu1261	Matukar	Austronesian	Papunesia	194	152	107	70.39
nucl1643	Japanese	Japonic	Eurasia	193	152	107	70.39
bata1293	Batak Karo	Austronesian	Papunesia	103	81	57	70.37
biak1248	Biak	Austronesian	Papunesia	100	81	57	70.37
jams1239	Jamsay Dogon	Dogon	Africa	169	135	95	70.37
kore1280	Korean	Koreanic	Eurasia	185	145	102	70.34
mait1250	Maithili	Indo-European	Eurasia	180	145	102	70.34
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	64	70.33
kwin1241	Kwini	Worrorran	Australia	160	128	90	70.31
bata1285	Batanga	Atlantic-Congo	Africa	113	101	71	70.3
tora1259	Torau	Austronesian	Papunesia	119	101	71	70.3
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	97	70.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	97	70.29
sene1264	Seneca	Iroquoian	North America	174	138	97	70.29
sius1254	Siuslaw		North America	165	138	97	70.29
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	138	97	70.29
lumu1239	Lumun	Narrow Talodi	Africa	187	148	104	70.27
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	104	70.27
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	148	104	70.27
atam1240	Ata Manobo	Austronesian	Papunesia	160	131	92	70.23
ewee1241	Ewe	Atlantic-Congo	Africa	162	131	92	70.23
nuer1246	Nuer	Nilotic	Africa	158	131	92	70.23
elmo1238	El Molo	Afro-Asiatic	Africa	171	141	99	70.21
piap1246	Piapoco	Arawakan	South America	59	47	33	70.21
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	141	99	70.21
yoku1256	Northern Yokuts	Yokutsan	North America	173	141	99	70.21
toto1302	Toto	Sino-Tibetan	Eurasia	155	124	87	70.16
belu1239	Belueli	Atlantic-Congo	Africa	73	67	47	70.15
gaga1251	Gaagudju		Australia	169	134	94	70.15
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	67	47	70.15
shol1240	Sholaga	Dravidian	Eurasia	172	134	94	70.15
galo1242	Galo	Sino-Tibetan	Eurasia	179	144	101	70.14
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	144	101	70.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	101	70.14
boru1252	Boruca	Chibchan	North America	117	97	68	70.1
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	68	70.1
ango1257	Angosturas Tunebo	Chibchan	South America	136	117	82	70.09
bure1242	Bure	Afro-Asiatic	Africa	124	107	75	70.09
cofa1242	Cofán		South America	137	117	82	70.09
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	107	75	70.09
mwan1250	Mwan	Mande	Africa	135	107	75	70.09
glav1244	Glavda	Afro-Asiatic	Africa	149	127	89	70.08
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	89	70.08
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	147	103	70.07
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	137	96	70.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	147	103	70.07
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	137	96	70.07
tong1329	Tongva	Uto-Aztecan	North America	162	137	96	70.07
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	130	91	70
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	105	70
guru1261	Gurung	Sino-Tibetan	Eurasia	174	140	98	70
hang1263	Hanga Hundi	Ndu	Papunesia	161	130	91	70
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	98	70
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	98	70
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	49	70
mido1240	Midob	Nubian	Africa	55	50	35	70
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	80	56	70
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	28	70
west2635	Akateko	Mayan	North America	178	140	98	70
kari1254	Kariri		South America	177	143	100	69.93
taus1251	Tausug	Austronesian	Papunesia	179	143	100	69.93
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	107	69.93
brib1243	Bribri	Chibchan	North America	163	133	93	69.92
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	123	86	69.92
tuvi1240	Tuvinian	Turkic	Eurasia	154	133	93	69.92
bamb1270	Bambam	Austronesian	Papunesia	134	113	79	69.91
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	113	79	69.91
chen1255	Chenchu	Dravidian	Eurasia	180	146	102	69.86
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	102	69.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	146	102	69.86
tehu1242	Tehuelche	Chonan	South America	182	146	102	69.86
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	95	69.85
atay1247	Atayal	Austronesian	Papunesia	129	106	74	69.81
alag1248	Alagwa	Afro-Asiatic	Africa	183	149	104	69.8
kwom1262	Kwoma	Sepik	Papunesia	174	139	97	69.78
tara1313	Tarao	Sino-Tibetan	Eurasia	166	139	97	69.78
yape1248	Yapese	Austronesian	Papunesia	170	139	97	69.78
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	90	69.77
neha1247	Nehan	Austronesian	Papunesia	139	119	83	69.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	152	106	69.74
nama1268	Namakura	Austronesian	Papunesia	120	99	69	69.7
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	122	85	69.67
haru1245	Haruai	Piawi	Papunesia	178	145	101	69.66
nort2847	North Tanna	Austronesian	Papunesia	128	112	78	69.64
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	94	69.63
susu1250	Susu	Mande	Africa	96	79	55	69.62
bang1363	Bangime		Africa	127	102	71	69.61
fasu1242	Fasu		Papunesia	120	102	71	69.61
sini1242	Sininkere	Mande	Africa	125	102	71	69.61
arbo1245	Arbore	Afro-Asiatic	Africa	170	138	96	69.57
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	115	80	69.57
kunz1244	Kunza		South America	72	69	48	69.57
luya1241	Luyi	Atlantic-Congo	Africa	172	138	96	69.57
negi1245	Negidal	Tungusic	Eurasia	160	138	96	69.57
nkor1239	Nkoroo	Ijoid	Africa	54	46	32	69.57
wand1278	Wandala	Afro-Asiatic	Africa	188	151	105	69.54
wara1303	Warao		South America	185	151	105	69.54
weda1241	Wedau	Austronesian	Papunesia	115	105	73	69.52
huam1247	Huambisa	Chicham	South America	180	141	98	69.5
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	141	98	69.5
marg1253	Margany	Pama-Nyungan	Australia	144	118	82	69.49
karo1304	Karok		North America	164	131	91	69.47
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	66	69.47
yare1248	Yareba	Yareban	Papunesia	159	131	91	69.47
bara1361	Barambu	Atlantic-Congo	Africa	128	108	75	69.44
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	144	100	69.44
cowl1242	Cowlitz	Salishan	North America	175	144	100	69.44
mand1436	Mandinka	Mande	Africa	137	108	75	69.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	144	100	69.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	144	100	69.44
sora1254	Sora	Austroasiatic	Eurasia	145	121	84	69.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	134	93	69.4
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	134	93	69.4
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	93	69.4
kari1311	Karitiâna	Tupian	South America	160	134	93	69.4
mono1275	Mono (USA)	Uto-Aztecan	North America	161	134	93	69.4
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	134	93	69.4
tuni1252	Tunica		North America	162	134	93	69.4
dizi1235	Dizin	Dizoid	Africa	57	49	34	69.39
high1276	Highland Popoluca	Mixe-Zoque	North America	186	147	102	69.39
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	111	77	69.37
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	77	69.37
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	124	86	69.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	124	86	69.35
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	140	97	69.29
lowe1427	Lower Chehalis	Salishan	North America	148	127	88	69.29
maka1304	Makaa	Atlantic-Congo	Africa	159	127	88	69.29
noon1243	Noone	Atlantic-Congo	Africa	172	140	97	69.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	140	97	69.29
west2392	Western Mari	Uralic	Eurasia	153	127	88	69.29
yale1246	Yale		Papunesia	173	140	97	69.29
nana1257	Nanai	Tungusic	Eurasia	195	153	106	69.28
sout2674	South Saami	Uralic	Eurasia	195	153	106	69.28
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	153	106	69.28
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	72	69.23
beng1282	Benga	Atlantic-Congo	Africa	132	117	81	69.23
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	45	69.23
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	45	69.23
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	90	69.23
soni1259	Soninke	Mande	Africa	127	104	72	69.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	117	81	69.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	146	101	69.18
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	146	101	69.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	146	101	69.18
teke1275	Latege	Atlantic-Congo	Africa	180	146	101	69.18
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	146	101	69.18
achi1256	Achi	Mayan	North America	164	133	92	69.17
zaba1237	Zabana	Austronesian	Papunesia	163	133	92	69.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	74	69.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	65	69.15
arta1239	Arta	Austronesian	Papunesia	184	149	103	69.13
chit1248	Chitimacha		North America	167	136	94	69.12
ines1240	Ineseño	Chumashan	North America	173	136	94	69.12
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	94	69.12
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	136	94	69.12
baba1264	Baba	Atlantic-Congo	Africa	147	123	85	69.11
chic1270	Chickasaw	Muskogean	North America	150	123	85	69.11
ache1245	Acheron	Narrow Talodi	Africa	120	110	76	69.09
waim1253	Waimiri-Atroari	Cariban	South America	127	110	76	69.09
samo1305	Samoan	Austronesian	Papunesia	193	152	105	69.08
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	67	69.07
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	139	96	69.06
dara1250	Darai	Indo-European	Eurasia	178	139	96	69.06
koit1244	Koitabu	Koiarian	Papunesia	168	139	96	69.06
gata1239	Gata'	Austroasiatic	Eurasia	156	126	87	69.05
mayk1239	Maykulan	Pama-Nyungan	Australia	152	126	87	69.05
puka1242	Pukapuka	Austronesian	Papunesia	154	126	87	69.05
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	78	69.03
