Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	47	49.47
bani1255	Baniwa do Icana	Arawakan	South America	85	81	40	49.38
enap1235	Panare	Cariban	South America	146	144	71	49.31
tere1278	Terei	South Bougainville	Papunesia	60	57	28	49.12
puin1248	Puinave		South America	44	43	21	48.84
guah1255	Guahibo	Guahiboan	South America	179	175	85	48.57
kore1283	Koreguaje	Tucanoan	South America	72	70	34	48.57
achu1247	Achumawi	Palaihnihan	North America	106	104	50	48.08
cham1318	Chamicuro	Arawakan	South America	54	52	25	48.08
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	46	47.42
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	43	47.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
guri1248	Guriaso		Papunesia	24	24	11	45.83
goon1238	Gooniyandi	Bunaban	Australia	99	95	43	45.26
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	29	43.28
maca1259	Macaguán	Guahiboan	South America	49	49	21	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	12	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
naas1242	Naasioi	South Bougainville	Papunesia	53	50	21	42
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
suru1262	Suruí	Tupian	South America	18	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	13	38.24
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
