Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	170	118	69.41
slov1268	Slovenian	Indo-European	Eurasia	192	170	118	69.41
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	170	118	69.41
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	93	69.4
rama1270	Rama	Chibchan	North America	145	134	93	69.4
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	93	69.4
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	102	69.39
telu1262	Telugu	Dravidian	Eurasia	127	111	77	69.37
dual1243	Duala	Atlantic-Congo	Africa	138	124	86	69.35
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	43	69.35
limo1249	Limonese Creole	Indo-European	North America	143	124	86	69.35
chic1270	Chickasaw	Muskogean	North America	150	137	95	69.34
rere1240	Rerep	Austronesian	Papunesia	147	137	95	69.34
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	95	69.34
chol1284	Cholón	Hibito-Cholon	South America	181	163	113	69.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	113	69.33
oldm1243	Old Malay	Austronesian	Papunesia	119	114	79	69.3
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	127	88	69.29
jurm1239	Jur Modo	Central Sudanic	Africa	159	140	97	69.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	106	69.28
iban1264	Iban	Austronesian	Papunesia	188	166	115	69.28
beto1236	Betoi-Jirara		South America	130	117	81	69.23
bond1247	Bondei	Atlantic-Congo	Africa	151	143	99	69.23
dime1235	Dime	South Omotic	Africa	52	52	36	69.23
haro1237	Haroi	Austronesian	Eurasia	95	91	63	69.23
huuu1240	Hu	Austroasiatic	Eurasia	175	156	108	69.23
lewo1244	Lewotobi	Austronesian	Papunesia	189	169	117	69.23
meke1243	Mekeo	Austronesian	Papunesia	192	169	117	69.23
misk1235	Mískito	Misumalpan	North America	162	143	99	69.23
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	108	69.23
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	45	69.23
sout2826	Southern Grebo	Kru	Africa	85	78	54	69.23
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	27	69.23
west2396	Western Lawa	Austroasiatic	Eurasia	190	169	117	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
shee1238	She	Hmong-Mien	Eurasia	162	146	101	69.18
tang1347	Movono	Austronesian	Papunesia	159	146	101	69.18
tung1290	Tungag	Austronesian	Papunesia	178	159	110	69.18
ilon1239	Ilongot	Austronesian	Papunesia	145	133	92	69.17
lund1271	Lundayeh	Austronesian	Papunesia	141	133	92	69.17
warr1258	Warrwa	Nyulnyulan	Australia	137	120	83	69.17
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	103	69.13
mari1426	Sunwadia	Austronesian	Papunesia	167	149	103	69.13
tang1334	Tangut	Sino-Tibetan	Eurasia	151	136	94	69.12
west2650	Western Cham	Austronesian	Eurasia	151	136	94	69.12
yuqu1240	Yuqui	Tupian	South America	153	136	94	69.12
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	85	69.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	85	69.11
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	165	114	69.09
chip1241	Chippewa	Algic	North America	171	152	105	69.08
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	67	69.07
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	96	69.06
piji1239	Pijin	Indo-European	Papunesia	154	139	96	69.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	116	69.05
siku1242	Sikule	Austronesian	Papunesia	140	126	87	69.05
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	78	69.03
bobo1255	Bobongko	Austronesian	Papunesia	73	71	49	69.01
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	98	69.01
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	109	68.99
nort2951	Northwest Maidu	Maiduan	North America	142	129	89	68.99
tswa1253	Tswana	Atlantic-Congo	Africa	178	158	109	68.99
wiru1244	Wiru		Papunesia	180	158	109	68.99
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	40	68.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	145	100	68.97
kana1288	Kanasi	Dagan	Papunesia	92	87	60	68.97
puni1241	Punic	Afro-Asiatic	Africa	153	145	100	68.97
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	91	68.94
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	91	68.94
ughe1237	Ughele	Austronesian	Papunesia	182	161	111	68.94
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	148	102	68.92
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	82	68.91
jamb1236	Jambi Malay	Austronesian	Papunesia	181	164	113	68.9
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	62	68.89
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	135	93	68.89
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	104	68.87
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	167	115	68.86
paco1243	Pacoh	Austroasiatic	Eurasia	188	167	115	68.86
saka1289	Wanohe	Austronesian	Papunesia	187	167	115	68.86
stan1306	Standard Malay	Austronesian	Eurasia	190	167	115	68.86
afad1236	Afade	Afro-Asiatic	Africa	62	61	42	68.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	42	68.85
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	95	68.84
ngam1268	Ngambay	Central Sudanic	Africa	156	138	95	68.84
akun1241	Akuntsu	Tupian	South America	174	154	106	68.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	106	68.83
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	106	68.83
urar1246	Urarina		South America	174	154	106	68.83
apma1240	Apma	Austronesian	Papunesia	194	170	117	68.82
baim1244	Baima	Sino-Tibetan	Eurasia	193	170	117	68.82
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	170	117	68.82
faro1244	Faroese	Indo-European	Eurasia	194	170	117	68.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	64	68.82
aime1238	Aimele	Bosavi	Papunesia	177	157	108	68.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	108	68.79
nort3047	North Giziga	Afro-Asiatic	Africa	176	157	108	68.79
tonk1249	Tonkawa		North America	156	141	97	68.79
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	77	68.75
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	66	68.75
orok1267	Orokolo	Eleman	Papunesia	181	160	110	68.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	55	68.75
tupi1273	Tupinambá	Tupian	South America	163	144	99	68.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	99	68.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	147	101	68.71
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	163	112	68.71
mpur1239	Mpur		Papunesia	185	163	112	68.71
nubi1253	Nubi	Afro-Asiatic	Africa	168	147	101	68.71
paas1238	Paasaal	Atlantic-Congo	Africa	186	163	112	68.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	101	68.71
sout2918	Southern Sama	Austronesian	Papunesia	159	147	101	68.71
bara1370	Baram Kayan	Austronesian	Papunesia	143	131	90	68.7
musg1254	Musgu	Afro-Asiatic	Africa	118	115	79	68.7
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	79	68.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	103	68.67
busa1253	Busa	Mande	Africa	171	150	103	68.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	103	68.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	92	68.66
arao1248	Araona	Pano-Tacanan	South America	193	169	116	68.64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	169	116	68.64
keri1250	Kerinci	Austronesian	Papunesia	127	118	81	68.64
nort2885	Northern Subanen	Austronesian	Papunesia	189	169	116	68.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	116	68.64
apat1240	Apatani	Sino-Tibetan	Eurasia	170	153	105	68.63
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	70	68.63
lang1320	Langi	Atlantic-Congo	Africa	174	153	105	68.63
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	153	105	68.63
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	35	68.63
wint1259	Wintu	Wintuan	North America	159	137	94	68.61
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	59	68.6
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	121	83	68.6
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	83	68.6
bala1315	Balantak	Austronesian	Papunesia	178	156	107	68.59
kuan1248	Kuanua	Austronesian	Papunesia	174	156	107	68.59
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	48	68.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	96	68.57
kips1239	Kipsigis	Nilotic	Africa	156	140	96	68.57
madn1237	Madngele	Eastern Daly	Australia	152	140	96	68.57
bekw1242	Bekwil	Atlantic-Congo	Africa	100	89	61	68.54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	98	68.53
kaqc1270	Kaqchikel	Mayan	North America	183	162	111	68.52
koti1238	Koti	Atlantic-Congo	Africa	182	162	111	68.52
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	74	68.52
nonu1241	Nonuya	Huitotoan	South America	54	54	37	68.52
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	87	68.5
fina1242	Finallig	Austronesian	Papunesia	164	146	100	68.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	146	100	68.49
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	100	68.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	100	68.49
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	63	68.48
para1301	South Wa	Austroasiatic	Eurasia	185	165	113	68.48
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	63	68.48
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	165	113	68.48
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	76	68.47
budz1238	Budza	Atlantic-Congo	Africa	166	149	102	68.46
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	102	68.46
nucl1630	Barai	Koiarian	Papunesia	168	149	102	68.46
pulu1242	Puluwatese	Austronesian	Papunesia	166	149	102	68.46
yuca1254	Yucatec Maya	Mayan	North America	189	168	115	68.45
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	152	104	68.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	91	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	38	26	68.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	171	117	68.42
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	104	68.42
ward1246	Wardaman	Yangmanic	Australia	164	152	104	68.42
daww1239	Dâw	Naduhup	South America	89	79	54	68.35
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	139	95	68.35
ngit1239	Ngiti	Central Sudanic	Africa	180	158	108	68.35
nopa1235	Nopala Chatino	Otomanguean	North America	179	158	108	68.35
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	108	68.35
yama1264	Yámana		South America	136	120	82	68.33
dani1285	Danish	Indo-European	Eurasia	182	161	110	68.32
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	97	68.31
kute1248	Kutep	Atlantic-Congo	Africa	163	142	97	68.31
motu1246	Motu	Austronesian	Papunesia	160	142	97	68.31
boro1282	Bororo	Bororoan	South America	184	164	112	68.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	112	68.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	164	112	68.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	112	68.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	84	68.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	145	99	68.28
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	99	68.28
west2548	West Damar	Austronesian	Papunesia	163	145	99	68.28
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	114	68.26
nort2961	Northwestern Ojibwa	Algic	North America	189	167	114	68.26
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	86	68.25
caro1242	Carolinian	Austronesian	Papunesia	154	148	101	68.24
enuu1235	Enu	Sino-Tibetan	Eurasia	193	170	116	68.24
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	170	116	68.24
russ1263	Russian	Indo-European	Eurasia	193	170	116	68.24
sund1252	Sundanese	Austronesian	Papunesia	170	148	101	68.24
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	88	68.22
adon1237	Adonara	Austronesian	Papunesia	165	151	103	68.21
lagw1237	Lagwan	Afro-Asiatic	Africa	164	151	103	68.21
chac1251	Chácobo	Pano-Tacanan	South America	176	154	105	68.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	45	68.18
rung1259	Rungus	Austronesian	Papunesia	137	132	90	68.18
sham1280	Shambala	Atlantic-Congo	Africa	118	110	75	68.18
fuln1247	Fulniô		South America	177	157	107	68.15
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	92	68.15
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	107	68.15
bang1363	Bangime		Africa	127	113	77	68.14
wann1242	Wan	Mande	Africa	124	113	77	68.14
kalu1248	Kaluli	Bosavi	Papunesia	96	91	62	68.13
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	94	68.12
ndog1248	Ndogo	Atlantic-Congo	Africa	177	160	109	68.12
romb1245	Romblomanon	Austronesian	Papunesia	155	138	94	68.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	94	68.12
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	111	68.1
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	163	111	68.1
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	111	68.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	96	68.09
seng1281	Sengseng	Austronesian	Papunesia	100	94	64	68.09
sout3236	Southern Gumuz	Gumuz	Africa	161	141	96	68.09
mund1325	Mundang	Atlantic-Congo	Africa	190	166	113	68.07
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	98	68.06
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	98	68.06
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	98	68.06
taga1272	Tagabawa	Austronesian	Papunesia	161	144	98	68.06
taro1264	Seediq	Austronesian	Papunesia	75	72	49	68.06
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	169	115	68.05
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	169	115	68.05
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	122	83	68.03
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	100	68.03
ulwa1239	Ulwa	Misumalpan	North America	165	147	100	68.03
whit1269	Whitesands	Austronesian	Papunesia	167	147	100	68.03
kuni1267	Kunimaipa	Goilalan	Papunesia	171	150	102	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	153	104	67.97
toll1241	Tol	Jicaquean	North America	141	128	87	67.97
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	153	104	67.97
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	70	67.96
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	156	106	67.95
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	156	106	67.95
gala1264	Galambu	Afro-Asiatic	Africa	79	78	53	67.95
bilb1241	Bilibil	Austronesian	Papunesia	141	131	89	67.94
gobu1238	Gobu	Atlantic-Congo	Africa	141	131	89	67.94
dana1252	Danau	Austroasiatic	Eurasia	179	159	108	67.92
huas1242	Huastec	Mayan	North America	176	159	108	67.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	108	67.92
coma1245	Comanche	Uto-Aztecan	North America	182	162	110	67.9
sons1242	Sonsorol	Austronesian	Papunesia	181	162	110	67.9
azha1235	Azha	Sino-Tibetan	Eurasia	151	137	93	67.88
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	93	67.88
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	112	67.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	112	67.88
mari1428	Marik	Austronesian	Papunesia	153	137	93	67.88
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	76	67.86
isin1239	Isinai	Austronesian	Papunesia	152	140	95	67.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	57	67.86
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	168	114	67.86
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	95	67.86
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	140	95	67.86
seim1238	Seimat	Austronesian	Papunesia	192	168	114	67.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	116	67.84
maco1239	Maco	Saliban	South America	163	143	97	67.83
miam1252	Miami	Algic	North America	120	115	78	67.83
rade1240	Rade	Austronesian	Eurasia	167	146	99	67.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	99	67.81
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	61	67.78
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	82	67.77
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	121	82	67.77
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	103	67.76
plai1258	Plains Cree	Algic	North America	174	152	103	67.76
aros1241	Arosi	Austronesian	Papunesia	141	127	86	67.72
hait1244	Haitian	Indo-European	North America	180	158	107	67.72
ibat1238	Ibatan	Austronesian	Papunesia	176	158	107	67.72
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	107	67.72
liki1240	Balobo	Atlantic-Congo	Africa	99	96	65	67.71
paaa1242	Pa'a	Afro-Asiatic	Africa	183	161	109	67.7
saba1263	Sabah Malay	Austronesian	Papunesia	182	161	109	67.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	44	67.69
bebe1248	Bebele	Atlantic-Congo	Africa	184	164	111	67.68
cent2314	Central Chong	Austroasiatic	Eurasia	187	164	111	67.68
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	67	67.68
high1276	Highland Popoluca	Mixe-Zoque	North America	186	164	111	67.68
male1297	Maléku Jaíka	Chibchan	North America	188	164	111	67.68
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	111	67.68
amar1272	Amara	Austronesian	Papunesia	148	133	90	67.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	90	67.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	133	90	67.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	167	113	67.66
bian1252	Biangai	Goilalan	Papunesia	155	136	92	67.65
glav1244	Glavda	Afro-Asiatic	Africa	149	136	92	67.65
iatm1242	Iatmul	Ndu	Papunesia	191	170	115	67.65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	170	115	67.65
reye1240	Reyesano	Pano-Tacanan	South America	139	136	92	67.65
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	136	92	67.65
yami1254	Yami	Austronesian	Papunesia	194	170	115	67.65
sapu1248	Sapuan	Austroasiatic	Eurasia	152	139	94	67.63
ngab1239	Ngäbere	Chibchan	North America	165	145	98	67.59
saya1246	Saya	Afro-Asiatic	Africa	121	108	73	67.59
mang1403	Mangseng	Austronesian	Papunesia	165	148	100	67.57
nang1262	Nanggu	Austronesian	Papunesia	162	148	100	67.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	102	67.55
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	102	67.55
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	102	67.55
como1259	Comox	Salishan	North America	177	154	104	67.53
seve1240	Severn Ojibwa	Algic	North America	176	157	106	67.52
wage1238	Wageman		Australia	175	157	106	67.52
gaaa1244	Ga	Atlantic-Congo	Africa	133	120	81	67.5
nhen1239	Nhengatu	Tupian	South America	181	160	108	67.5
plau1238	Plautdietsch	Indo-European	North America	178	160	108	67.5
tega1236	Tegali	Rashad	Africa	82	80	54	67.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	110	67.48
fili1244	Filipino	Austronesian	Papunesia	186	163	110	67.48
lumu1239	Lumun	Narrow Talodi	Africa	187	163	110	67.48
magu1243	Maguindanao	Austronesian	Papunesia	129	123	83	67.48
mokl1243	Moklen	Austronesian	Eurasia	181	163	110	67.48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	112	67.47
west2644	Western Highland Chatino	Otomanguean	North America	188	166	112	67.47
buga1247	Bugan	Austroasiatic	Eurasia	190	169	114	67.46
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	169	114	67.46
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	169	114	67.46
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	169	114	67.46
koro1298	Koromfé	Atlantic-Congo	Africa	191	169	114	67.46
naro1251	Narom	Austronesian	Papunesia	132	126	85	67.46
atak1252	Atakapa		North America	149	132	89	67.42
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	89	67.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	91	67.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	93	67.39
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	95	67.38
loba1239	Lobala	Atlantic-Congo	Africa	98	95	64	67.37
sanb1242	San Blas Kuna	Chibchan	South America	165	144	97	67.36
siks1238	Siksika	Algic	North America	162	144	97	67.36
xinc1246	Xinca-Guazacapan	Xincan	North America	164	144	97	67.36
agut1237	Agutaynen	Austronesian	Papunesia	161	147	99	67.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	99	67.35
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	99	67.35
bata1285	Batanga	Atlantic-Congo	Africa	113	101	68	67.33
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	153	103	67.32
bari1286	Bariai	Austronesian	Papunesia	176	156	105	67.31
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	105	67.31
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	105	67.31
alab1237	Alabama	Muskogean	North America	177	159	107	67.3
khas1269	Khasi	Austroasiatic	Eurasia	180	159	107	67.3
mara1399	Maragus	Austronesian	Papunesia	174	159	107	67.3
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	107	67.3
ulit1238	Ulithian	Austronesian	Papunesia	177	159	107	67.3
yaka1277	Yakan	Austronesian	Papunesia	178	159	107	67.3
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	72	67.29
iray1237	Iraya	Austronesian	Papunesia	113	107	72	67.29
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	72	67.29
biha1246	Bih	Austronesian	Eurasia	182	162	109	67.28
namb1293	Nambo	Yam	Papunesia	182	162	109	67.28
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	109	67.28
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	37	67.27
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	74	67.27
wila1240	Wilawila	Worrorran	Australia	127	110	74	67.27
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	168	113	67.26
mana1288	Manange	Sino-Tibetan	Eurasia	191	168	113	67.26
miwa1242	Miwa	Worrorran	Australia	130	113	76	67.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	76	67.26
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	168	113	67.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	171	115	67.25
seme1247	Semelai	Austroasiatic	Eurasia	195	171	115	67.25
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	78	67.24
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	78	67.24
awtu1239	Awtuw	Sepik	Papunesia	138	122	82	67.21
kawi1241	Kawi	Austronesian	Papunesia	128	122	82	67.21
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	84	67.2
chuu1238	Chuukese	Austronesian	Papunesia	132	125	84	67.2
cori1240	Cori	Atlantic-Congo	Africa	139	125	84	67.2
saki1248	Mekens	Tupian	South America	139	125	84	67.2
gale1259	Galela	North Halmahera	Papunesia	143	131	88	67.18
west2600	West Makian	North Halmahera	Papunesia	151	134	90	67.16
baba1264	Baba	Atlantic-Congo	Africa	147	137	92	67.15
aree1239	Are	Austronesian	Papunesia	157	140	94	67.14
mala1479	Colloquial Malay	Austronesian	Eurasia	153	140	94	67.14
west2397	Western Bru	Austroasiatic	Eurasia	157	140	94	67.14
mehe1243	Mehek	Sepik	Papunesia	165	143	96	67.13
lika1243	Liko	Atlantic-Congo	Africa	165	146	98	67.12
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	100	67.11
bata1289	Batak Toba	Austronesian	Papunesia	168	152	102	67.11
doro1266	Doromu-Koki	Manubaran	Papunesia	167	149	100	67.11
isna1241	Isnag	Austronesian	Papunesia	163	152	102	67.11
kumz1235	Kumzari	Indo-European	Eurasia	171	149	100	67.11
mako1251	Makonde	Atlantic-Congo	Africa	164	152	102	67.11
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	102	67.11
port1285	Port Sandwich	Austronesian	Papunesia	174	152	102	67.11
gaam1241	Gaam	Eastern Jebel	Africa	83	79	53	67.09
gilb1244	Gilbertese	Austronesian	Papunesia	171	158	106	67.09
kich1262	K'iche'	Mayan	North America	180	158	106	67.09
fuyu1242	Fuyug	Goilalan	Papunesia	180	161	108	67.08
tokp1240	Tok Pisin	Indo-European	Papunesia	184	161	108	67.08
tsat1238	Tsat	Austronesian	Eurasia	183	161	108	67.08
bugi1244	Buginese	Austronesian	Papunesia	183	167	112	67.07
waur1244	Waurá	Arawakan	South America	86	82	55	67.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	59	67.05
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	59	67.05
paun1241	Paunaka	Arawakan	South America	99	94	63	67.02
moro1289	Marori		Papunesia	105	97	65	67.01
miga1249	Migaama	Afro-Asiatic	Africa	104	103	69	66.99
abad1241	Abadi	Austronesian	Papunesia	118	106	71	66.98
akei1237	Akei	Austronesian	Papunesia	122	112	75	66.96
keng1240	Kenga	Central Sudanic	Africa	124	115	77	66.96
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	118	79	66.95
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	79	66.95
