Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1377	Tangam	Sino-Tibetan	Eurasia	179	138	93	67.39
wola1253	Wolane	Afro-Asiatic	Africa	165	138	93	67.39
yagu1244	Yagua	Peba-Yagua	South America	170	138	93	67.39
alag1248	Alagwa	Afro-Asiatic	Africa	183	141	95	67.38
drun1238	Drung	Sino-Tibetan	Eurasia	182	141	95	67.38
hani1248	Hani	Sino-Tibetan	Eurasia	186	141	95	67.38
nubi1253	Nubi	Afro-Asiatic	Africa	168	141	95	67.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	64	67.37
jede1239	Jedek	Austroasiatic	Eurasia	112	95	64	67.37
arta1239	Arta	Austronesian	Papunesia	184	144	97	67.36
bafu1246	Bafut	Atlantic-Congo	Africa	190	144	97	67.36
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	66	67.35
mila1245	Milang	Sino-Tibetan	Eurasia	193	147	99	67.35
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	147	99	67.35
yucu1253	Yucuna	Arawakan	South America	64	49	33	67.35
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	68	67.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	52	35	67.31
abip1241	Abipon	Guaicuruan	South America	129	107	72	67.29
lafo1243	Lafofa		Africa	68	55	37	67.27
mont1268	Montagnais	Algic	North America	134	113	76	67.26
remo1247	Hatang Kayi	Austronesian	Papunesia	135	113	76	67.26
kork1243	Korku	Austroasiatic	Eurasia	133	116	78	67.24
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	116	78	67.24
kurr1243	Kurrama	Pama-Nyungan	Australia	161	116	78	67.24
atam1240	Ata Manobo	Austronesian	Papunesia	160	122	82	67.21
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	125	84	67.2
chas1234	Chashan	Sino-Tibetan	Eurasia	169	125	84	67.2
isir1237	Isirawa	Greater Kwerba	Papunesia	159	125	84	67.2
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	86	67.19
ndom1245	Ndom	Kolopom	Papunesia	74	64	43	67.19
tupi1273	Tupinambá	Tupian	South America	163	128	86	67.19
lach1248	Lachi	Tai-Kadai	Eurasia	167	131	88	67.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	90	67.16
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	137	92	67.15
tswa1253	Tswana	Atlantic-Congo	Africa	178	137	92	67.15
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	140	94	67.14
fili1244	Filipino	Austronesian	Papunesia	186	140	94	67.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	140	94	67.14
kung1259	Kungarakany		Australia	82	70	47	67.14
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	140	94	67.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	143	96	67.13
enuu1235	Enu	Sino-Tibetan	Eurasia	193	146	98	67.12
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	49	67.12
miga1249	Migaama	Afro-Asiatic	Africa	104	79	53	67.09
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	55	67.07
cata1286	Catawba	Siouan	North America	125	103	69	66.99
mara1404	Maranao	Austronesian	Papunesia	128	103	69	66.99
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	103	69	66.99
ndun1249	Ndunga	Atlantic-Congo	Africa	127	106	71	66.98
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	115	77	66.96
mama1275	Mamanwa	Austronesian	Papunesia	149	115	77	66.96
wash1253	Washo		North America	152	115	77	66.96
yako1252	Yakoma	Atlantic-Congo	Africa	143	112	75	66.96
huba1236	Huba	Afro-Asiatic	Africa	151	118	79	66.95
ping1243	Pingelapese	Austronesian	Papunesia	152	121	81	66.94
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	127	85	66.93
pang1290	Pangasinan	Austronesian	Papunesia	169	127	85	66.93
akun1241	Akuntsu	Tupian	South America	174	133	89	66.92
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	130	87	66.92
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	133	89	66.92
budz1238	Budza	Atlantic-Congo	Africa	166	133	89	66.92
kwam1249	Gwama	Koman	Africa	171	133	89	66.92
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	133	89	66.92
puma1239	Puma	Sino-Tibetan	Eurasia	172	133	89	66.92
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	87	66.92
keap1239	Keapara	Austronesian	Papunesia	174	136	91	66.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	91	66.91
pure1242	Purepecha	Tarascan	North America	182	139	93	66.91
yaka1277	Yakan	Austronesian	Papunesia	178	139	93	66.91
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	142	95	66.9
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	142	95	66.9
west2644	Western Highland Chatino	Otomanguean	North America	188	145	97	66.9
mode1248	Modern Greek	Indo-European	Eurasia	195	148	99	66.89
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	148	99	66.89
ache1246	Aché	Tupian	South America	78	63	42	66.67
alab1237	Alabama	Muskogean	North America	177	135	90	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	132	88	66.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	58	66.67
bare1276	Baré	Arawakan	South America	117	96	64	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	80	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	135	90	66.67
cham1315	Chamacoco	Zamucoan	South America	143	111	74	66.67
chey1247	Cheyenne	Algic	North America	139	111	74	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	147	98	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	44	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	63	42	66.67
gros1243	Gros Ventre	Algic	North America	161	132	88	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	135	90	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	135	90	66.67
kara1499	Kalamang	West Bomberai	Papunesia	99	81	54	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	18	66.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	135	90	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	135	90	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	30	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	24	16	66.67
meke1243	Mekeo	Austronesian	Papunesia	192	147	98	66.67
mopa1243	Mopán Maya	Mayan	North America	166	126	84	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	96	64	66.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	93	62	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	111	74	66.67
nucl1622	Marind	Anim	Papunesia	194	147	98	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	123	82	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	132	88	66.67
seim1238	Seimat	Austronesian	Papunesia	192	147	98	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	48	32	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	141	94	66.67
taga1272	Tagabawa	Austronesian	Papunesia	161	129	86	66.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	24	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	75	50	66.67
teda1241	Tedaga	Saharan	Africa	160	132	88	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	129	86	66.67
wadj1254	Wadjiginy		Australia	141	108	72	66.67
wage1238	Wageman		Australia	175	132	88	66.67
wamb1258	Wambayan	Mirndi	Australia	103	87	58	66.67
wann1242	Wan	Mande	Africa	124	105	70	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	135	90	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	72	66.67
waya1269	Wayana	Cariban	South America	178	132	88	66.67
wels1247	Welsh	Indo-European	Eurasia	173	138	92	66.67
weri1253	Weri	Goilalan	Papunesia	165	123	82	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	129	86	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	135	90	66.67
yami1254	Yami	Austronesian	Papunesia	194	147	98	66.67
yare1248	Yareba	Yareban	Papunesia	159	123	82	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	146	97	66.44
sout2994	Southern Nambikuára	Nambiquaran	South America	186	140	93	66.43
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	143	95	66.43
west2354	Western Frisian	Indo-European	Eurasia	187	143	95	66.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	143	95	66.43
mala1522	Malayo	Chibchan	South America	157	134	89	66.42
oldm1242	Old Mon	Austroasiatic	Eurasia	171	134	89	66.42
seve1240	Severn Ojibwa	Algic	North America	176	134	89	66.42
sout2782	South Fali	Atlantic-Congo	Africa	177	137	91	66.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	131	87	66.41
kuni1267	Kunimaipa	Goilalan	Papunesia	171	131	87	66.41
kweg1241	Kwegu	Surmic	Africa	162	131	87	66.41
mang1405	Manggarai	Austronesian	Papunesia	168	131	87	66.41
sume1241	Sumerian		Eurasia	167	128	85	66.41
bara1370	Baram Kayan	Austronesian	Papunesia	143	119	79	66.39
lund1271	Lundayeh	Austronesian	Papunesia	141	116	77	66.38
araw1273	Araweté	Tupian	South America	148	113	75	66.37
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	75	66.37
chuu1238	Chuukese	Austronesian	Papunesia	132	104	69	66.35
gang1267	Ganggalida	Tangkic	Australia	94	80	53	66.25
nenn1238	Nen	Yam	Papunesia	195	148	98	66.22
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	148	98	66.22
port1283	Portuguese	Indo-European	Eurasia	192	148	98	66.22
buga1247	Bugan	Austroasiatic	Eurasia	190	145	96	66.21
chak1271	Chakali	Atlantic-Congo	Africa	191	145	96	66.21
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	145	96	66.21
waim1251	Waima	Austronesian	Papunesia	186	145	96	66.21
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	145	96	66.21
ahom1240	Ahom	Tai-Kadai	Eurasia	178	142	94	66.2
bela1256	Belanda Bor	Nilotic	Africa	76	71	47	66.2
dutc1256	Dutch	Indo-European	Eurasia	187	142	94	66.2
kats1235	Katso	Sino-Tibetan	Eurasia	186	142	94	66.2
nawu1242	Nawuri	Atlantic-Congo	Africa	182	142	94	66.2
guah1255	Guahibo	Guahiboan	South America	179	139	92	66.19
kari1254	Kariri		South America	177	139	92	66.19
cent2050	Central Kanuri	Saharan	Africa	173	136	90	66.18
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	136	90	66.18
ines1240	Ineseño	Chumashan	North America	173	133	88	66.17
dobu1241	Dobu	Austronesian	Papunesia	174	130	86	66.15
jeha1242	Jehai	Austroasiatic	Eurasia	162	130	86	66.15
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	130	86	66.15
tekt1235	Tektiteko	Mayan	North America	170	130	86	66.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	127	84	66.14
dyul1238	Dyula	Mande	Africa	157	127	84	66.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	127	84	66.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	121	80	66.12
kana1286	Kanakanavu	Austronesian	Papunesia	147	121	80	66.12
kwin1241	Kwini	Worrorran	Australia	160	121	80	66.12
mamv1243	Mamvu	Central Sudanic	Africa	136	121	80	66.12
romb1245	Romblomanon	Austronesian	Papunesia	155	121	80	66.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	80	66.12
adze1240	Adzera	Austronesian	Papunesia	158	118	78	66.1
east2485	Eastern Penan	Austronesian	Papunesia	147	118	78	66.1
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	115	76	66.09
madn1237	Madngele	Eastern Daly	Australia	152	115	76	66.09
rung1259	Rungus	Austronesian	Papunesia	137	112	74	66.07
gamb1251	Gambera	Worrorran	Australia	129	109	72	66.06
loup1243	Loup A	Algic	North America	132	106	70	66.04
dibo1245	Dibole	Atlantic-Congo	Africa	124	103	68	66.02
bant1288	Bantoanon	Austronesian	Papunesia	124	97	64	65.98
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	95	65.97
pend1242	Pendau	Austronesian	Papunesia	185	144	95	65.97
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	94	62	65.96
lash1243	Lashi	Sino-Tibetan	Eurasia	188	141	93	65.96
lush1252	Northern Lushootseed	Salishan	North America	182	141	93	65.96
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	93	65.96
aghe1239	Aghem	Atlantic-Congo	Africa	180	138	91	65.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	138	91	65.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	138	91	65.94
waiw1244	Waiwai	Cariban	South America	178	138	91	65.94
iban1267	Ibanag	Austronesian	Papunesia	177	135	89	65.93
mono1273	Mono-Alu	Austronesian	Papunesia	111	91	60	65.93
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	135	89	65.93
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	58	65.91
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	132	87	65.91
para1311	Paraguayan Guaraní	Tupian	South America	54	44	29	65.91
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	129	85	65.89
mang1403	Mangseng	Austronesian	Papunesia	165	129	85	65.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	85	65.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	129	85	65.89
kren1239	Krenak	Nuclear-Macro-Je	South America	111	85	56	65.88
keig1242	Keiga	Kadugli-Krongo	Africa	148	123	81	65.85
tawa1275	Tawala	Austronesian	Papunesia	96	82	54	65.85
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	120	79	65.83
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	120	79	65.83
pume1238	Pumé		South America	137	114	75	65.79
awtu1239	Awtuw	Sepik	Papunesia	138	111	73	65.77
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	73	65.77
sema1266	Semai	Austroasiatic	Eurasia	141	111	73	65.77
aleu1260	Aleut	Eskimo-Aleut	North America	192	146	96	65.75
lotu1250	Lotud	Austronesian	Papunesia	132	108	71	65.74
bent1238	Ben Tey Dogon	Dogon	Africa	170	143	94	65.73
cree1270	Creek	Muskogean	North America	185	143	94	65.73
khan1278	Khana	Atlantic-Congo	Africa	187	143	94	65.73
cebu1242	Cebuano	Austronesian	Papunesia	84	70	46	65.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	23	65.71
plau1238	Plautdietsch	Indo-European	North America	178	140	92	65.71
swed1254	Swedish	Indo-European	Eurasia	182	140	92	65.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	140	92	65.71
abad1241	Abadi	Austronesian	Papunesia	118	102	67	65.69
orok1267	Orokolo	Eleman	Papunesia	181	137	90	65.69
reng1252	Rengao	Austroasiatic	Eurasia	172	137	90	65.69
saya1246	Saya	Afro-Asiatic	Africa	121	102	67	65.69
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	134	88	65.67
mats1244	Matsés	Pano-Tacanan	South America	174	134	88	65.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	99	65	65.66
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	65	65.66
tien1242	Tiene	Atlantic-Congo	Africa	126	99	65	65.66
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	86	65.65
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	86	65.65
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	131	86	65.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	131	86	65.65
yale1246	Yale		Papunesia	173	131	86	65.65
apur1254	Apurinã	Arawakan	South America	155	128	84	65.62
fina1242	Finallig	Austronesian	Papunesia	164	128	84	65.62
musg1254	Musgu	Afro-Asiatic	Africa	118	96	63	65.62
pana1305	Panamint	Uto-Aztecan	North America	41	32	21	65.62
awet1244	Awetí	Tupian	South America	161	125	82	65.6
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	125	82	65.6
mayo1261	Mayogo	Atlantic-Congo	Africa	168	125	82	65.6
rama1270	Rama	Chibchan	North America	145	125	82	65.6
west2548	West Damar	Austronesian	Papunesia	163	125	82	65.6
pali1279	Palikúr	Arawakan	South America	111	93	61	65.59
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	122	80	65.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	122	80	65.57
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	78	65.55
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	119	78	65.55
poli1260	Polish	Indo-European	Eurasia	195	148	97	65.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	148	97	65.54
esee1248	Ese Ejja	Pano-Tacanan	South America	189	145	95	65.52
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	116	76	65.52
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	116	76	65.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	145	95	65.52
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	116	76	65.52
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	113	74	65.49
madi1260	Ma'di	Central Sudanic	Africa	185	142	93	65.49
moba1244	Moba	Atlantic-Congo	Africa	185	142	93	65.49
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	142	93	65.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	74	65.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	142	93	65.49
zagh1240	Beria	Saharan	Africa	183	142	93	65.49
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	139	91	65.47
misk1235	Mískito	Misumalpan	North America	162	139	91	65.47
buhu1237	Buhutu	Austronesian	Papunesia	134	110	72	65.45
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	36	65.45
east2332	Eastern Bru	Austroasiatic	Eurasia	134	110	72	65.45
miwa1242	Miwa	Worrorran	Australia	130	110	72	65.45
nade1244	Nadëb	Naduhup	South America	64	55	36	65.45
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	110	72	65.45
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	110	72	65.45
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	136	89	65.44
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	89	65.44
huam1247	Huambisa	Chicham	South America	180	136	89	65.44
kaya1319	Kayardild	Tangkic	Australia	96	81	53	65.43
meny1245	Menya	Angan	Papunesia	96	81	53	65.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	53	65.43
soni1259	Soninke	Mande	Africa	127	107	70	65.42
como1259	Comox	Salishan	North America	177	133	87	65.41
tang1347	Movono	Austronesian	Papunesia	159	133	87	65.41
tbol1240	Tboli	Austronesian	Papunesia	174	133	87	65.41
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	51	65.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	68	65.38
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	127	83	65.35
mbya1239	Mbyá Guaraní	Tupian	South America	161	127	83	65.35
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	127	83	65.35
siks1238	Siksika	Algic	North America	162	127	83	65.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	49	65.33
pech1241	Pech	Chibchan	North America	144	124	81	65.32
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	64	65.31
pela1242	Pela	Sino-Tibetan	Eurasia	194	147	96	65.31
yoga1237	Yogad	Austronesian	Papunesia	192	147	96	65.31
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	79	65.29
meta1238	Meta'	Atlantic-Congo	Africa	159	121	79	65.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	121	79	65.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	94	65.28
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	47	65.28
occi1239	Occitan	Indo-European	Eurasia	187	144	94	65.28
paco1243	Pacoh	Austroasiatic	Eurasia	188	144	94	65.28
stan1306	Standard Malay	Austronesian	Eurasia	190	144	94	65.28
chol1284	Cholón	Hibito-Cholon	South America	181	141	92	65.25
coos1249	Hanis	Coosan	North America	176	141	92	65.25
lowe1427	Lower Chehalis	Salishan	North America	148	118	77	65.25
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	141	92	65.25
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	118	77	65.25
tson1249	Tsonga	Atlantic-Congo	Africa	185	141	92	65.25
amis1246	Amis	Austronesian	Papunesia	151	115	75	65.22
beli1260	Belize Kriol English	Indo-European	North America	130	115	75	65.22
brib1243	Bribri	Chibchan	North America	163	138	90	65.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	138	90	65.22
yawa1261	Yawalapití	Arawakan	South America	58	46	30	65.22
huas1242	Huastec	Mayan	North America	176	135	88	65.19
kolb1240	Kolbila	Atlantic-Congo	Africa	178	135	88	65.19
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	135	88	65.19
nopa1235	Nopala Chatino	Otomanguean	North America	179	135	88	65.19
ronn1241	Ron	Afro-Asiatic	Africa	169	135	88	65.19
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	135	88	65.19
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	135	88	65.19
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	112	73	65.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	132	86	65.15
sabu1255	Hawu	Austronesian	Papunesia	172	132	86	65.15
naro1251	Narom	Austronesian	Papunesia	132	109	71	65.14
guar1293	Baniva de Maroa	Arawakan	South America	101	86	56	65.12
tong1308	Maniq	Austroasiatic	Eurasia	163	129	84	65.12
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	28	65.12
limo1249	Limonese Creole	Indo-European	North America	143	126	82	65.08
mual1241	Mualang	Austronesian	Papunesia	189	146	95	65.07
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	146	95	65.07
papu1250	Papuan Malay	Austronesian	Papunesia	191	146	95	65.07
coah1252	Coahuilteco		North America	129	103	67	65.05
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	67	65.05
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	103	67	65.05
owaa1237	Owa	Austronesian	Papunesia	161	123	80	65.04
sout2918	Southern Sama	Austronesian	Papunesia	159	123	80	65.04
tenn1246	Tennet	Surmic	Africa	158	123	80	65.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	80	65.04
kumz1235	Kumzari	Indo-European	Eurasia	171	143	93	65.03
toar1246	Toaripi	Eleman	Papunesia	186	143	93	65.03
biaf1240	Biafada	Atlantic-Congo	Africa	123	100	65	65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	52	65
kima1246	Kimaama	Kolopom	Papunesia	92	80	52	65
nyam1285	Nyam	Afro-Asiatic	Africa	160	140	91	65
rend1243	Rendille	Afro-Asiatic	Africa	44	40	26	65
ubir1237	Ubir	Austronesian	Papunesia	149	120	78	65
wiru1244	Wiru		Papunesia	180	140	91	65
bora1263	Bora	Boran	South America	173	137	89	64.96
cabe1245	Cabécar	Chibchan	North America	139	117	76	64.96
piji1239	Pijin	Indo-European	Papunesia	154	117	76	64.96
laiy1246	Laiyolo	Austronesian	Papunesia	123	97	63	64.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	50	64.94
chuj1250	Chuj	Mayan	North America	171	134	87	64.93
colu1241	Columbia-Wenatchi	Salishan	North America	178	134	87	64.93
masb1238	Masbatenyo	Austronesian	Papunesia	172	134	87	64.93
yong1270	Narua	Sino-Tibetan	Eurasia	160	134	87	64.93
bilb1241	Bilibil	Austronesian	Papunesia	141	114	74	64.91
anuf1239	Anufo	Atlantic-Congo	Africa	162	131	85	64.89
kari1311	Karitiâna	Tupian	South America	160	131	85	64.89
maya1285	Mayangna	Misumalpan	North America	153	131	85	64.89
mehe1243	Mehek	Sepik	Papunesia	165	131	85	64.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	61	64.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	85	64.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	24	64.86
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	83	64.84
keda1252	Kedang	Austronesian	Papunesia	162	128	83	64.84
sani1269	Sani	Sino-Tibetan	Eurasia	168	128	83	64.84
gyel1242	Gyele	Atlantic-Congo	Africa	190	145	94	64.83
mund1325	Mundang	Atlantic-Congo	Africa	190	145	94	64.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	35	64.81
wila1240	Wilawila	Worrorran	Australia	127	108	70	64.81
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	125	81	64.8
jina1244	Jina	Afro-Asiatic	Africa	161	125	81	64.8
karo1304	Karok		North America	164	125	81	64.8
mari1428	Marik	Austronesian	Papunesia	153	125	81	64.8
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	125	81	64.8
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	125	81	64.8
akoo1248	Akoose	Atlantic-Congo	Africa	185	142	92	64.79
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	46	64.79
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	142	92	64.79
tega1236	Tegali	Rashad	Africa	82	71	46	64.79
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	105	68	64.76
koro1313	Koromira	South Bougainville	Papunesia	127	105	68	64.76
sini1242	Sininkere	Mande	Africa	125	105	68	64.76
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	139	90	64.75
woli1241	Wolio	Austronesian	Papunesia	182	139	90	64.75
anua1242	Anuak	Nilotic	Africa	71	68	44	64.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	136	88	64.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	22	64.71
kank1243	Kankanaey	Austronesian	Papunesia	180	136	88	64.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	55	64.71
moni1237	Mangue	Otomanguean	North America	84	68	44	64.71
seda1262	Sedang	Austroasiatic	Eurasia	178	136	88	64.71
sout3236	Southern Gumuz	Gumuz	Africa	161	136	88	64.71
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	102	66	64.71
viem1243	Viemo	Atlantic-Congo	Africa	151	119	77	64.71
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	86	64.66
luya1241	Luyi	Atlantic-Congo	Africa	172	133	86	64.66
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	133	86	64.66
