Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
idom1241	Idoma	Atlantic-Congo	Africa	144	141	95	67.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	97	67.36
bong1289	Bonggi	Austronesian	Papunesia	150	144	97	67.36
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	97	67.36
mari1424	Marithiel	Western Daly	Australia	151	144	97	67.36
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	33	67.35
baha1260	Bahamas Creole English	Indo-European	North America	103	101	68	67.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	101	67.33
ngam1268	Ngambay	Central Sudanic	Africa	156	150	101	67.33
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	68	67.33
west2397	Western Bru	Austroasiatic	Eurasia	157	150	101	67.33
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	105	67.31
brib1243	Bribri	Chibchan	North America	163	156	105	67.31
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	109	67.28
ronn1241	Ron	Afro-Asiatic	Africa	169	162	109	67.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	74	67.27
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	111	67.27
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	74	67.27
alab1237	Alabama	Muskogean	North America	177	168	113	67.26
huas1242	Huastec	Mayan	North America	176	168	113	67.26
rung1258	Runga	Maban	Africa	178	168	113	67.26
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	115	67.25
seri1257	Seri		North America	181	171	115	67.25
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	174	117	67.24
jamb1236	Jambi Malay	Austronesian	Papunesia	181	174	117	67.24
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	78	67.24
toor1238	Tooro	Atlantic-Congo	Africa	184	174	117	67.24
buna1276	Bunama	Austronesian	Papunesia	125	119	80	67.23
nati1244	Nati	Austronesian	Papunesia	127	119	80	67.23
sini1242	Sininkere	Mande	Africa	125	119	80	67.23
buwa1243	Buwal	Afro-Asiatic	Africa	191	180	121	67.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	121	67.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	121	67.22
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	180	121	67.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	123	67.21
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	123	67.21
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	84	67.2
bara1361	Barambu	Atlantic-Congo	Africa	128	125	84	67.2
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	84	67.2
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	86	67.19
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	86	67.19
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	86	67.19
east2485	Eastern Penan	Austronesian	Papunesia	147	140	94	67.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	47	67.14
sasa1249	Sasak	Austronesian	Papunesia	150	143	96	67.13
apur1254	Apurinã	Arawakan	South America	155	149	100	67.11
gata1239	Gata'	Austroasiatic	Eurasia	156	149	100	67.11
awad1244	Awad Bing	Austronesian	Papunesia	162	155	104	67.1
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	104	67.1
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	155	104	67.1
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	104	67.1
ulwa1239	Ulwa	Misumalpan	North America	165	158	106	67.09
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	108	67.08
siri1273	Sirionó	Tupian	South America	169	161	108	67.08
chot1239	Chothe	Sino-Tibetan	Eurasia	176	167	112	67.07
guma1254	Gumawana	Austronesian	Papunesia	176	167	112	67.07
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	110	67.07
maba1277	Maba (Chad)	Maban	Africa	172	164	110	67.07
mada1285	Madak	Austronesian	Papunesia	176	167	112	67.07
reng1252	Rengao	Austroasiatic	Eurasia	172	164	110	67.07
yale1246	Yale		Papunesia	173	167	112	67.07
buru1320	Burunge	Afro-Asiatic	Africa	180	170	114	67.06
sici1248	Sicilian	Indo-European	Eurasia	179	170	114	67.06
komi1268	Komi-Zyrian	Uralic	Eurasia	186	176	118	67.05
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	176	118	67.05
lumu1239	Lumun	Narrow Talodi	Africa	187	176	118	67.05
pure1242	Purepecha	Tarascan	North America	182	173	116	67.05
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	173	116	67.05
choc1276	Choctaw	Muskogean	North America	190	179	120	67.04
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	120	67.04
nort2961	Northwestern Ojibwa	Algic	North America	189	179	120	67.04
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	122	67.03
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	182	122	67.03
natu1246	Natügu	Austronesian	Papunesia	96	91	61	67.03
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	65	67.01
rian1263	Riantana	Kolopom	Papunesia	112	112	75	66.96
cams1241	Camsá		South America	124	118	79	66.95
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	85	66.93
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	93	66.91
lauu1247	Lau	Austronesian	Papunesia	141	136	91	66.91
tali1259	Talise	Austronesian	Papunesia	142	136	91	66.91
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	142	95	66.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	99	66.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	101	66.89
maya1285	Mayangna	Misumalpan	North America	153	148	99	66.89
tenn1246	Tennet	Surmic	Africa	158	151	101	66.89
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	160	107	66.88
cent2142	Central Aymara	Aymaran	South America	160	154	103	66.88
chra1242	Chrau	Austroasiatic	Eurasia	166	160	107	66.88
klam1254	Klamath-Modoc		North America	164	157	105	66.88
mayo1264	Mayo	Uto-Aztecan	North America	168	160	107	66.88
orow1242	Orowe	Austronesian	Papunesia	160	154	103	66.88
rata1244	Ratahan	Austronesian	Papunesia	166	157	105	66.88
saaa1241	Sa	Austronesian	Papunesia	162	154	103	66.88
than1259	Thangmi	Sino-Tibetan	Eurasia	177	166	111	66.87
wage1238	Wageman		Australia	175	166	111	66.87
fuln1247	Fulniô		South America	177	169	113	66.86
kash1277	Kashmiri	Indo-European	Eurasia	184	175	117	66.86
katb1237	Avava	Austronesian	Papunesia	183	172	115	66.86
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	117	66.86
esto1258	Estonian	Uralic	Eurasia	195	184	123	66.85
moks1248	Moksha	Uralic	Eurasia	195	184	123	66.85
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	121	66.85
berb1259	Berbice Creole Dutch	Indo-European	South America	170	162	108	66.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	174	116	66.67
culi1244	Culina	Arawan	South America	179	171	114	66.67
daza1242	Dazaga	Saharan	Africa	180	171	114	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	80	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	92	66.67
iray1237	Iraya	Austronesian	Papunesia	113	108	72	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	78	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	42	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	58	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	147	98	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	162	108	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	165	110	66.67
mara1396	Mararit	Tamaic	Africa	92	90	60	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	108	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	111	74	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	183	122	66.67
nucl1630	Barai	Koiarian	Papunesia	168	159	106	66.67
nyal1254	Belep	Austronesian	Papunesia	180	171	114	66.67
piap1246	Piapoco	Arawakan	South America	59	57	38	66.67
saaa1240	Sa'a	Austronesian	Papunesia	145	138	92	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	90	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	84	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	114	66.67
sooo1256	Soo	Kuliak	Africa	82	81	54	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	129	86	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
waya1269	Wayana	Cariban	South America	178	168	112	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	96	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	176	117	66.48
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	119	66.48
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	179	119	66.48
nawu1242	Nawuri	Atlantic-Congo	Africa	182	176	117	66.48
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	111	66.47
guah1255	Guahibo	Guahiboan	South America	179	170	113	66.47
macu1260	Macuna	Tucanoan	South America	177	167	111	66.47
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	167	111	66.47
sara1340	Saramaccan	Indo-European	South America	183	173	115	66.47
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	109	66.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	105	66.46
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	161	107	66.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	107	66.46
kwam1249	Gwama	Koman	Africa	171	161	107	66.46
sabu1255	Hawu	Austronesian	Papunesia	172	164	109	66.46
term1237	Termanu	Austronesian	Papunesia	172	164	109	66.46
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	109	66.46
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	152	101	66.45
wand1267	Wandamen	Austronesian	Papunesia	157	152	101	66.45
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	97	66.44
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	93	66.43
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	95	66.43
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	95	66.43
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	93	66.43
lule1238	Lule		South America	146	140	93	66.43
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	89	66.42
bang1363	Bangime		Africa	127	122	81	66.39
musg1254	Musgu	Afro-Asiatic	Africa	118	116	77	66.38
molo1266	Moloko	Afro-Asiatic	Africa	109	101	67	66.34
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	63	66.32
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	181	120	66.3
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	120	66.3
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	181	120	66.3
papu1250	Papuan Malay	Austronesian	Papunesia	191	181	120	66.3
aoua1234	A'ou	Tai-Kadai	Eurasia	187	178	118	66.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	116	66.29
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	57	66.28
gaam1241	Gaam	Eastern Jebel	Africa	83	83	55	66.27
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	166	110	66.27
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	108	66.26
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	108	66.26
alor1247	Alorese	Austronesian	Papunesia	168	160	106	66.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	106	66.25
adon1237	Adonara	Austronesian	Papunesia	165	157	104	66.24
cent2150	Central Tunebo	Chibchan	South America	159	154	102	66.23
damp1237	Dampelas	Austronesian	Papunesia	159	151	100	66.23
moch1257	Mocho	Mayan	North America	163	154	102	66.23
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	100	66.23
ward1246	Wardaman	Yangmanic	Australia	164	154	102	66.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	100	66.23
quap1242	Quapaw	Siouan	North America	154	148	98	66.22
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	96	66.21
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	94	66.2
west2386	Western Panjabi	Indo-European	Eurasia	150	142	94	66.2
vinm1237	Neve'ei	Austronesian	Papunesia	143	139	92	66.19
chim1301	Chimariko		North America	141	136	90	66.18
tuca1252	Tucano	Tucanoan	South America	67	65	43	66.15
matu1261	Matukar	Austronesian	Papunesia	194	183	121	66.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	121	66.12
mara1378	Marathi	Indo-European	Eurasia	190	180	119	66.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	117	66.1
latv1249	Latvian	Indo-European	Eurasia	184	177	117	66.1
sais1237	Saisiyat	Austronesian	Papunesia	188	177	117	66.1
sela1259	Selaru	Austronesian	Papunesia	186	177	117	66.1
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	174	115	66.09
avok1242	Avokaya	Central Sudanic	Africa	122	115	76	66.09
east2443	East Ambae	Austronesian	Papunesia	182	174	115	66.09
furr1244	Fur	Furan	Africa	182	171	113	66.08
nhen1239	Nhengatu	Tupian	South America	181	171	113	66.08
yura1255	Yuracaré		South America	177	171	113	66.08
bala1315	Balantak	Austronesian	Papunesia	178	168	111	66.07
djin1253	Djinang	Pama-Nyungan	Australia	59	56	37	66.07
taba1263	Tabaru	North Halmahera	Papunesia	176	168	111	66.07
ulit1238	Ulithian	Austronesian	Papunesia	177	168	111	66.07
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	37	66.07
huuu1240	Hu	Austroasiatic	Eurasia	175	165	109	66.06
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	109	66.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	109	66.06
port1285	Port Sandwich	Austronesian	Papunesia	174	165	109	66.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	107	66.05
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	107	66.05
leng1259	Lengo	Austronesian	Papunesia	172	162	107	66.05
akan1250	Akan	Atlantic-Congo	Africa	57	53	35	66.04
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	105	66.04
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	70	66.04
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	101	66.01
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	101	66.01
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	101	66.01
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	101	66.01
yare1248	Yareba	Yareban	Papunesia	159	153	101	66.01
bugl1243	Buglere	Chibchan	North America	157	150	99	66
nand1266	Nandi	Nilotic	Africa	156	150	99	66
tusc1257	Tuscarora	Iroquoian	North America	158	150	99	66
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
alam1246	Alamblak	Sepik	Papunesia	98	94	62	65.96
maca1259	Macaguán	Guahiboan	South America	49	47	31	65.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	138	91	65.94
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	182	120	65.93
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	120	65.93
veps1250	Veps	Uralic	Eurasia	188	179	118	65.92
paez1247	Páez		South America	45	44	29	65.91
rend1243	Rendille	Afro-Asiatic	Africa	44	44	29	65.91
simb1256	Simbo	Austronesian	Papunesia	95	88	58	65.91
icel1247	Icelandic	Indo-European	Eurasia	184	173	114	65.9
orok1267	Orokolo	Eleman	Papunesia	181	173	114	65.9
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	173	114	65.9
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	85	65.89
iwal1237	Iwal	Austronesian	Papunesia	134	129	85	65.89
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	85	65.89
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	85	65.89
uduk1239	Uduk	Koman	Africa	135	129	85	65.89
dana1252	Danau	Austroasiatic	Eurasia	179	170	112	65.88
chac1251	Chácobo	Pano-Tacanan	South America	176	167	110	65.87
diga1241	Tawra	Sino-Tibetan	Eurasia	178	167	110	65.87
sooo1254	Sô	Austroasiatic	Eurasia	176	167	110	65.87
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	83	65.87
copa1237	Copala Triqui	Otomanguean	North America	171	164	108	65.85
furu1242	Furu	Central Sudanic	Africa	127	123	81	65.85
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	108	65.85
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	108	65.85
mara1404	Maranao	Austronesian	Papunesia	128	123	81	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
oldm1242	Old Mon	Austroasiatic	Eurasia	171	164	108	65.85
tega1236	Tegali	Rashad	Africa	82	82	54	65.85
telu1262	Telugu	Dravidian	Eurasia	127	123	81	65.85
kupa1239	Kupang Malay	Austronesian	Papunesia	168	161	106	65.84
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	106	65.84
thao1240	Thao	Austronesian	Papunesia	170	161	106	65.84
kuna1268	Kunama		Africa	165	158	104	65.82
maan1238	Ma'anyan	Austronesian	Papunesia	163	155	102	65.81
oldm1243	Old Malay	Austronesian	Papunesia	119	117	77	65.81
sius1254	Siuslaw		North America	165	155	102	65.81
tolo1255	Tolomako	Austronesian	Papunesia	120	117	77	65.81
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	100	65.79
jurm1239	Jur Modo	Central Sudanic	Africa	159	152	100	65.79
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	100	65.79
iqui1243	Iquito	Zaparoan	South America	116	111	73	65.77
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	149	98	65.77
abun1252	Abun		Papunesia	195	184	121	65.76
nenn1238	Nen	Yam	Papunesia	195	184	121	65.76
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	146	96	65.75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	117	65.73
kava1241	Kavalan	Austronesian	Papunesia	148	143	94	65.73
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	178	117	65.73
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	117	65.73
kats1235	Katso	Sino-Tibetan	Eurasia	186	175	115	65.71
mbul1263	Mbula	Austronesian	Papunesia	183	172	113	65.7
taus1251	Tausug	Austronesian	Papunesia	179	172	113	65.7
aros1241	Arosi	Austronesian	Papunesia	141	137	90	65.69
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	90	65.69
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	90	65.69
lihi1237	Lihir	Austronesian	Papunesia	143	137	90	65.69
pare1272	Parecís	Arawakan	South America	144	137	90	65.69
mala1481	Manado Malay	Austronesian	Papunesia	178	169	111	65.68
mini1251	Minigir	Austronesian	Papunesia	178	169	111	65.68
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	111	65.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	44	65.67
doma1260	Domaaki	Indo-European	Eurasia	144	134	88	65.67
gada1258	Ga'dang	Austronesian	Papunesia	70	67	44	65.67
koka1244	Kokata	Pama-Nyungan	Australia	143	134	88	65.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	109	65.66
sika1261	Sikaiana	Austronesian	Papunesia	173	166	109	65.66
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	63	65.62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	63	65.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	84	65.62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	103	65.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	157	103	65.61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	103	65.61
anga1290	Angaataha	Angan	Papunesia	131	125	82	65.6
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	82	65.6
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	61	65.59
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	101	65.58
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	101	65.58
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	101	65.58
shee1238	She	Hmong-Mien	Eurasia	162	154	101	65.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	101	65.58
sion1247	Siona-Tetete	Tucanoan	South America	62	61	40	65.57
dege1246	Degema	Atlantic-Congo	Africa	189	180	118	65.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	151	99	65.56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	99	65.56
west2396	Western Lawa	Austroasiatic	Eurasia	190	180	118	65.56
mann1248	Mann	Mande	Africa	124	119	78	65.55
coca1259	Cocama-Cocamilla	Tupian	South America	188	177	116	65.54
mudu1242	Muduapa	Austronesian	Papunesia	186	177	116	65.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	114	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
savo1255	Savosavo		Papunesia	185	174	114	65.52
shek1245	Sheko	Dizoid	Africa	90	87	57	65.52
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	112	65.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	112	65.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	55	65.48
seve1240	Severn Ojibwa	Algic	North America	176	168	110	65.48
colo1256	Tsafiki	Barbacoan	South America	144	139	91	65.47
tiru1241	Tiruray	Austronesian	Papunesia	145	139	91	65.47
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	165	108	65.45
kwom1262	Kwoma	Sepik	Papunesia	174	165	108	65.45
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	108	65.45
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	89	65.44
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	106	65.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	106	65.43
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	87	65.41
mamv1243	Mamvu	Central Sudanic	Africa	136	133	87	65.41
mopa1243	Mopán Maya	Mayan	North America	166	159	104	65.41
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	51	65.38
gali1258	Galician	Indo-European	Eurasia	192	182	119	65.38
maco1239	Maco	Saliban	South America	163	156	102	65.38
taga1272	Tagabawa	Austronesian	Papunesia	161	156	102	65.38
yoga1237	Yogad	Austronesian	Papunesia	192	182	119	65.38
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	179	117	65.36
meru1245	Meru	Atlantic-Congo	Africa	162	153	100	65.36
mund1325	Mundang	Atlantic-Congo	Africa	190	179	117	65.36
noku1237	Nokuku	Austronesian	Papunesia	156	153	100	65.36
wood1236	Woods Cree	Algic	North America	162	153	100	65.36
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	115	65.34
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	115	65.34
occi1239	Occitan	Indo-European	Eurasia	187	176	115	65.34
koho1244	Koho	Austroasiatic	Eurasia	182	173	113	65.32
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	81	65.32
bian1252	Biangai	Goilalan	Papunesia	155	147	96	65.31
tsou1248	Tsou	Austronesian	Papunesia	99	95	62	65.26
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	62	65.26
araw1273	Araweté	Tupian	South America	148	141	92	65.25
lave1249	Brao	Austroasiatic	Eurasia	122	118	77	65.25
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	92	65.25
saya1246	Saya	Afro-Asiatic	Africa	121	118	77	65.25
siri1274	Siriano	Tucanoan	South America	122	118	77	65.25
fasu1242	Fasu		Papunesia	120	115	75	65.22
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	161	105	65.22
mang1405	Manggarai	Austronesian	Papunesia	168	161	105	65.22
mato1252	Mato	Austronesian	Papunesia	169	161	105	65.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	60	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	103	65.19
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	103	65.19
mehe1243	Mehek	Sepik	Papunesia	165	158	103	65.19
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	181	118	65.19
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	158	103	65.19
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	103	65.19
bata1285	Batanga	Atlantic-Congo	Africa	113	112	73	65.18
fonn1241	Fon	Atlantic-Congo	Africa	189	178	116	65.17
toar1246	Toaripi	Eleman	Papunesia	186	178	116	65.17
arom1237	Aromanian	Indo-European	Eurasia	165	155	101	65.16
west2548	West Damar	Austronesian	Papunesia	163	155	101	65.16
inga1252	Colombian Inga	Quechuan	South America	69	66	43	65.15
akoo1248	Akoose	Atlantic-Congo	Africa	185	175	114	65.14
awet1244	Awetí	Tupian	South America	161	152	99	65.13
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	152	99	65.13
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	99	65.13
konz1239	Konzo	Atlantic-Congo	Africa	133	129	84	65.12
urni1239	Urningangg	Giimbiyu	Australia	157	149	97	65.1
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	97	65.1
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	110	65.09
guny1241	Gunya	Pama-Nyungan	Australia	177	169	110	65.09
wotu1240	Wotu	Austronesian	Papunesia	180	169	110	65.09
dier1241	Dieri	Pama-Nyungan	Australia	66	63	41	65.08
bala1311	Balangingi	Austronesian	Papunesia	153	146	95	65.07
ghar1239	Ghari	Austronesian	Papunesia	151	146	95	65.07
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	95	65.07
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	108	65.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	108	65.06
koro1313	Koromira	South Bougainville	Papunesia	127	123	80	65.04
mans1262	Mansaka	Austronesian	Papunesia	127	123	80	65.04
faro1244	Faroese	Indo-European	Eurasia	194	183	119	65.03
jama1261	Madi	Arawan	South America	170	163	106	65.03
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	93	65.03
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	183	119	65.03
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	106	65.03
