Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
araw1273	Araweté	Tupian	South America	148	73	48	65.75
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	70	46	65.71
geru1240	Geruma	Afro-Asiatic	Africa	66	35	23	65.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	35	23	65.71
dual1243	Duala	Atlantic-Congo	Africa	138	67	44	65.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	67	44	65.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	67	44	65.67
musg1254	Musgu	Afro-Asiatic	Africa	118	64	42	65.62
miju1243	Kman	Sino-Tibetan	Eurasia	192	93	61	65.59
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	93	61	65.59
skol1241	Skolt Saami	Uralic	Eurasia	192	93	61	65.59
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	61	40	65.57
suku1272	Sukur	Afro-Asiatic	Africa	102	61	40	65.57
boro1282	Bororo	Bororoan	South America	184	90	59	65.56
toar1246	Toaripi	Eleman	Papunesia	186	90	59	65.56
idun1242	Iduna	Austronesian	Papunesia	179	87	57	65.52
maca1259	Macaguán	Guahiboan	South America	49	29	19	65.52
mara1386	Maranunggu	Western Daly	Australia	173	87	57	65.52
rian1263	Riantana	Kolopom	Papunesia	112	58	38	65.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	87	57	65.52
urar1246	Urarina		South America	174	87	57	65.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	84	55	65.48
chit1248	Chitimacha		North America	167	84	55	65.48
budz1238	Budza	Atlantic-Congo	Africa	166	81	53	65.43
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	81	53	65.43
yuro1248	Yurok	Algic	North America	153	81	53	65.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	17	65.38
kava1241	Kavalan	Austronesian	Papunesia	148	75	49	65.33
lugb1240	Lugbara	Central Sudanic	Africa	165	75	49	65.33
mund1320	Mundari	Austroasiatic	Eurasia	156	75	49	65.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	47	65.28
asoa1238	Asoa	Central Sudanic	Africa	94	46	30	65.22
koko1269	Kokota	Austronesian	Papunesia	190	92	60	65.22
mand1436	Mandinka	Mande	Africa	137	69	45	65.22
tobe1252	Tobelo	North Halmahera	Papunesia	173	92	60	65.22
wand1278	Wandala	Afro-Asiatic	Africa	188	92	60	65.22
west2644	Western Highland Chatino	Otomanguean	North America	188	92	60	65.22
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	92	60	65.22
buru1320	Burunge	Afro-Asiatic	Africa	180	89	58	65.17
hali1244	Halia	Austronesian	Papunesia	172	89	58	65.17
litz1237	Naman	Austronesian	Papunesia	185	89	58	65.17
maza1304	Mazagway	Afro-Asiatic	Africa	182	89	58	65.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	66	43	65.15
nort2847	North Tanna	Austronesian	Papunesia	128	66	43	65.15
pali1279	Palikúr	Arawakan	South America	111	66	43	65.15
sali1253	Salinan		North America	141	66	43	65.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	28	65.12
gusi1247	Gusii	Atlantic-Congo	Africa	173	86	56	65.12
mele1250	Mele-Fila	Austronesian	Papunesia	115	63	41	65.08
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	54	65.06
kunj1245	Kunjen	Pama-Nyungan	Australia	163	83	54	65.06
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	83	54	65.06
pamp1243	Pampanga	Austronesian	Papunesia	154	83	54	65.06
mbay1241	Mbay	Central Sudanic	Africa	173	80	52	65
meta1238	Meta'	Atlantic-Congo	Africa	159	80	52	65
murr1258	Murriny Patha	Southern Daly	Australia	97	60	39	65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	60	39	65
psik1239	Psikye	Afro-Asiatic	Africa	154	80	52	65
saki1247	Sakizaya	Austronesian	Papunesia	135	60	39	65
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	77	50	64.94
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	77	50	64.94
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	77	50	64.94
saba1268	Sabanê	Nambiquaran	South America	169	77	50	64.94
sata1237	Satawalese	Austronesian	Papunesia	140	77	50	64.94
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	57	37	64.91
buwa1243	Buwal	Afro-Asiatic	Africa	191	94	61	64.89
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	94	61	64.89
yucu1253	Yucuna	Arawakan	South America	64	37	24	64.86
anei1239	Aneityum	Austronesian	Papunesia	180	91	59	64.84
mpad1242	Mpade	Afro-Asiatic	Africa	187	91	59	64.84
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	91	59	64.84
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	91	59	64.84
gaaa1244	Ga	Atlantic-Congo	Africa	133	71	46	64.79
abar1238	Mungbam	Atlantic-Congo	Africa	180	88	57	64.77
pagi1243	Pagibete	Atlantic-Congo	Africa	170	88	57	64.77
gade1242	Gade	Atlantic-Congo	Africa	178	85	55	64.71
isna1241	Isnag	Austronesian	Papunesia	163	85	55	64.71
kurr1243	Kurrama	Pama-Nyungan	Australia	161	82	53	64.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	53	64.63
gale1259	Galela	North Halmahera	Papunesia	143	65	42	64.62
ache1246	Aché	Tupian	South America	78	48	31	64.58
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	79	51	64.56
tara1313	Tarao	Sino-Tibetan	Eurasia	166	79	51	64.56
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	40	64.52
livv1244	Liv	Uralic	Eurasia	194	93	60	64.52
marg1265	Marghi Central	Afro-Asiatic	Africa	184	93	60	64.52
osam1235	Osamayi	Atlantic-Congo	Africa	105	62	40	64.52
tami1290	Tami	Austronesian	Papunesia	120	62	40	64.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	90	58	64.44
guma1254	Gumawana	Austronesian	Papunesia	176	90	58	64.44
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	90	58	64.44
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	73	47	64.38
moco1246	Mocoví	Guaicuruan	South America	169	87	56	64.37
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	28	18	64.29
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	42	27	64.29
konz1239	Konzo	Atlantic-Congo	Africa	133	70	45	64.29
limo1249	Limonese Creole	Indo-European	North America	143	70	45	64.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	70	45	64.29
nucl1594	Mairasi	Mairasic	Papunesia	84	56	36	64.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	54	64.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	81	52	64.2
tina1248	Tinà Sambal	Austronesian	Papunesia	141	67	43	64.18
iama1237	Iamalele	Austronesian	Papunesia	107	53	34	64.15
meke1243	Mekeo	Austronesian	Papunesia	192	92	59	64.13
mbya1239	Mbyá Guaraní	Tupian	South America	161	78	50	64.1
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	64	41	64.06
ibat1238	Ibatan	Austronesian	Papunesia	176	89	57	64.04
madi1260	Ma'di	Central Sudanic	Africa	185	89	57	64.04
waig1244	Waigeo	Austronesian	Papunesia	176	89	57	64.04
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	89	57	64.04
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	50	32	64
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	75	48	64
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	48	64
lika1243	Liko	Atlantic-Congo	Africa	165	75	48	64
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	50	32	64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	86	55	63.95
irar1238	Irarutu	Austronesian	Papunesia	184	86	55	63.95
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	86	55	63.95
nang1262	Nanggu	Austronesian	Papunesia	162	86	55	63.95
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	86	55	63.95
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	86	55	63.95
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	61	39	63.93
kima1244	Kimaragang	Austronesian	Papunesia	90	61	39	63.93
thay1249	Thayore	Pama-Nyungan	Australia	99	61	39	63.93
koka1244	Kokata	Pama-Nyungan	Australia	143	72	46	63.89
nade1244	Nadëb	Naduhup	South America	64	36	23	63.89
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	72	46	63.89
bata1289	Batak Toba	Austronesian	Papunesia	168	83	53	63.86
huba1236	Huba	Afro-Asiatic	Africa	151	83	53	63.86
pamo1252	Pamona	Austronesian	Papunesia	148	83	53	63.86
esto1258	Estonian	Uralic	Eurasia	195	94	60	63.83
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	30	63.83
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	94	60	63.83
yuca1254	Yucatec Maya	Mayan	North America	189	94	60	63.83
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	58	37	63.79
chig1238	Chiga	Atlantic-Congo	Africa	95	58	37	63.79
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	58	37	63.79
bure1242	Bure	Afro-Asiatic	Africa	124	69	44	63.77
holo1240	Holoholo	Atlantic-Congo	Africa	144	69	44	63.77
laal1242	Laal		Africa	154	80	51	63.75
puka1242	Pukapuka	Austronesian	Papunesia	154	80	51	63.75
romb1245	Romblomanon	Austronesian	Papunesia	155	80	51	63.75
here1253	Herero	Atlantic-Congo	Africa	187	91	58	63.74
nyor1246	Nyoro	Atlantic-Congo	Africa	180	91	58	63.74
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	91	58	63.74
veps1250	Veps	Uralic	Eurasia	188	91	58	63.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	66	42	63.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	7	63.64
bant1288	Bantoanon	Austronesian	Papunesia	124	66	42	63.64
coeu1236	Coeur d'Alene	Salishan	North America	157	77	49	63.64
isin1239	Isinai	Austronesian	Papunesia	152	77	49	63.64
lumu1239	Lumun	Narrow Talodi	Africa	187	88	56	63.64
luse1252	Lusengo	Atlantic-Congo	Africa	131	66	42	63.64
mana1295	Manam	Austronesian	Papunesia	175	88	56	63.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	14	63.64
abee1242	Abé	Atlantic-Congo	Africa	142	74	47	63.51
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	74	47	63.51
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	63	40	63.49
taga1270	Tagalog	Austronesian	Papunesia	101	63	40	63.49
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	93	59	63.44
masa1322	Masana	Afro-Asiatic	Africa	188	93	59	63.44
papa1265	Papapana	Austronesian	Papunesia	188	93	59	63.44
tika1246	Tikar	Atlantic-Congo	Africa	192	93	59	63.44
zarm1239	Zarma	Songhay	Africa	189	93	59	63.44
cent2100	Central Dusun	Austronesian	Papunesia	138	71	45	63.38
muyu1244	Muyuw	Austronesian	Papunesia	140	71	45	63.38
remo1247	Hatang Kayi	Austronesian	Papunesia	135	71	45	63.38
elip1238	Elip	Atlantic-Congo	Africa	111	60	38	63.33
huas1242	Huastec	Mayan	North America	176	90	57	63.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	90	57	63.33
nara1262	Nara		Africa	132	60	38	63.33
tawa1275	Tawala	Austronesian	Papunesia	96	60	38	63.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	60	38	63.33
avac1239	Avá-Canoeiro	Tupian	South America	153	79	50	63.29
nuer1246	Nuer	Nilotic	Africa	158	79	50	63.29
maro1244	Marovo	Austronesian	Papunesia	84	49	31	63.27
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	31	63.27
anga1290	Angaataha	Angan	Papunesia	131	68	43	63.24
bang1363	Bangime		Africa	127	68	43	63.24
gwen1239	Gweno	Atlantic-Congo	Africa	135	68	43	63.24
apat1240	Apatani	Sino-Tibetan	Eurasia	170	87	55	63.22
fare1241	Farefare	Atlantic-Congo	Africa	174	87	55	63.22
hone1235	Hõne	Atlantic-Congo	Africa	177	87	55	63.22
koti1238	Koti	Atlantic-Congo	Africa	182	87	55	63.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	87	55	63.22
woli1241	Wolio	Austronesian	Papunesia	182	87	55	63.22
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	57	36	63.16
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	76	48	63.16
mari1424	Marithiel	Western Daly	Australia	151	76	48	63.16
onaa1245	Selk'nam	Chonan	South America	153	76	48	63.16
wyan1247	Huron-Wyandot	Iroquoian	North America	111	57	36	63.16
lang1320	Langi	Atlantic-Congo	Africa	174	84	53	63.1
luva1239	Luvale	Atlantic-Congo	Africa	169	84	53	63.1
zaba1237	Zabana	Austronesian	Papunesia	163	84	53	63.1
sais1237	Saisiyat	Austronesian	Papunesia	188	92	58	63.04
lowe1427	Lower Chehalis	Salishan	North America	148	73	46	63.01
ubir1237	Ubir	Austronesian	Papunesia	149	73	46	63.01
beel1236	Beele	Afro-Asiatic	Africa	52	27	17	62.96
sela1260	Selayar	Austronesian	Papunesia	135	81	51	62.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	81	51	62.96
wapi1253	Wapishana	Arawakan	South America	86	54	34	62.96
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	17	62.96
yuch1247	Yuchi		North America	175	81	51	62.96
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	89	56	62.92
colu1241	Columbia-Wenatchi	Salishan	North America	178	89	56	62.92
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	56	62.92
nort2961	Northwestern Ojibwa	Algic	North America	189	89	56	62.92
nort3047	North Giziga	Afro-Asiatic	Africa	176	89	56	62.92
taba1263	Tabaru	North Halmahera	Papunesia	176	89	56	62.92
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	62	39	62.9
yano1262	Yanomám	Yanomamic	South America	65	35	22	62.86
chuj1250	Chuj	Mayan	North America	171	86	54	62.79
swah1253	Swahili	Atlantic-Congo	Africa	178	86	54	62.79
poli1260	Polish	Indo-European	Eurasia	195	94	59	62.77
yami1254	Yami	Austronesian	Papunesia	194	94	59	62.77
suba1238	Suba	Atlantic-Congo	Africa	111	59	37	62.71
magu1243	Maguindanao	Austronesian	Papunesia	129	67	42	62.69
mwan1250	Mwan	Mande	Africa	135	67	42	62.69
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	67	42	62.69
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	75	47	62.67
bali1278	Balinese	Austronesian	Papunesia	167	83	52	62.65
wels1247	Welsh	Indo-European	Eurasia	173	91	57	62.64
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	25	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	40	25	62.5
ewee1241	Ewe	Atlantic-Congo	Africa	162	72	45	62.5
kari1306	Kari	Atlantic-Congo	Africa	76	40	25	62.5
komi1268	Komi-Zyrian	Uralic	Eurasia	186	88	55	62.5
kwaz1243	Kwaza		South America	159	72	45	62.5
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	88	55	62.5
simb1256	Simbo	Austronesian	Papunesia	95	48	30	62.5
tega1236	Tegali	Rashad	Africa	82	48	30	62.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	80	50	62.5
akoo1248	Akoose	Atlantic-Congo	Africa	185	93	58	62.37
bret1244	Breton	Indo-European	Eurasia	189	93	58	62.37
lill1248	Lillooet	Salishan	North America	190	93	58	62.37
noon1242	Noon	Atlantic-Congo	Africa	188	93	58	62.37
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	93	58	62.37
kara1487	Karao	Austronesian	Papunesia	160	85	53	62.35
kuni1267	Kunimaipa	Goilalan	Papunesia	171	85	53	62.35
logo1259	Logo	Central Sudanic	Africa	172	85	53	62.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	85	53	62.35
nopa1235	Nopala Chatino	Otomanguean	North America	179	85	53	62.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	77	48	62.34
ilon1239	Ilongot	Austronesian	Papunesia	145	77	48	62.34
land1256	Landoma	Atlantic-Congo	Africa	137	77	48	62.34
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	77	48	62.34
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	69	43	62.32
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	69	43	62.32
kaya1319	Kayardild	Tangkic	Australia	96	61	38	62.3
wamb1258	Wambayan	Mirndi	Australia	103	61	38	62.3
jjuu1238	Jju	Atlantic-Congo	Africa	85	53	33	62.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	53	33	62.26
char1269	Chara	Ta-Ne-Omotic	Africa	149	82	51	62.2
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	82	51	62.2
qawa1238	Qawasqar	Kawesqar	South America	164	82	51	62.2
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	23	62.16
bila1255	Bila	Atlantic-Congo	Africa	134	74	46	62.16
dier1241	Dieri	Pama-Nyungan	Australia	66	37	23	62.16
macu1259	Macushi	Cariban	South America	66	37	23	62.16
pare1272	Parecís	Arawakan	South America	144	74	46	62.16
tuni1252	Tunica		North America	162	74	46	62.16
bare1279	Barain	Afro-Asiatic	Africa	125	66	41	62.12
peer1241	Peere	Atlantic-Congo	Africa	147	66	41	62.12
ayiw1239	Äiwoo	Austronesian	Papunesia	172	87	54	62.07
fili1244	Filipino	Austronesian	Papunesia	186	87	54	62.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	87	54	62.07
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	36	62.07
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	58	36	62.07
shix1238	Shixing	Sino-Tibetan	Eurasia	182	87	54	62.07
tuml1238	Tumleo	Austronesian	Papunesia	103	58	36	62.07
waiw1244	Waiwai	Cariban	South America	178	87	54	62.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	87	54	62.07
yura1255	Yuracaré		South America	177	87	54	62.07
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	18	62.07
biri1256	Biri	Pama-Nyungan	Australia	146	79	49	62.03
kolu1245	Koluwawa	Austronesian	Papunesia	163	79	49	62.03
pura1257	Purari		Papunesia	158	79	49	62.03
sius1254	Siuslaw		North America	165	79	49	62.03
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	79	49	62.03
goem1240	Goemai	Afro-Asiatic	Africa	92	50	31	62
luch1239	Luchazi	Atlantic-Congo	Africa	136	71	44	61.97
coca1259	Cocama-Cocamilla	Tupian	South America	188	92	57	61.96
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	92	57	61.96
mund1325	Mundang	Atlantic-Congo	Africa	190	92	57	61.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	92	57	61.96
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	92	57	61.96
cent2050	Central Kanuri	Saharan	Africa	173	84	52	61.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	52	61.9
misi1243	Misima-Paneati	Austronesian	Papunesia	144	76	47	61.84
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	76	47	61.84
xinc1246	Xinca-Guazacapan	Xincan	North America	164	76	47	61.84
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	89	55	61.8
toor1238	Tooro	Atlantic-Congo	Africa	184	89	55	61.8
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	21	61.76
lund1266	Lunda	Atlantic-Congo	Africa	150	68	42	61.76
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	81	50	61.73
ikkk1242	Ik	Kuliak	Africa	167	81	50	61.73
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	50	61.73
nort2864	Wemale	Austronesian	Papunesia	76	47	29	61.7
touo1238	Touo		Papunesia	109	60	37	61.67
bara1369	Bara Malagasy	Austronesian	Africa	126	73	45	61.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	86	53	61.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	86	53	61.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	86	53	61.63
mato1252	Mato	Austronesian	Papunesia	169	86	53	61.63
mpot1240	Mpoto	Atlantic-Congo	Africa	173	86	53	61.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	86	53	61.63
acol1236	Acoli	Nilotic	Africa	179	91	56	61.54
bian1252	Biangai	Goilalan	Papunesia	155	78	48	61.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	78	48	61.54
lule1238	Lule		South America	146	78	48	61.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	56	61.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	65	40	61.54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	39	24	61.54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	52	32	61.54
shon1251	Shona	Atlantic-Congo	Africa	182	91	56	61.54
sout2826	Southern Grebo	Kru	Africa	85	52	32	61.54
waim1251	Waima	Austronesian	Papunesia	186	91	56	61.54
wara1303	Warao		South America	185	91	56	61.54
mako1251	Makonde	Atlantic-Congo	Africa	164	83	51	61.45
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	70	43	61.43
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	57	35	61.4
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	57	35	61.4
teke1275	Latege	Atlantic-Congo	Africa	180	88	54	61.36
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	88	54	61.36
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	75	46	61.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	75	46	61.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	46	61.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	19	61.29
itza1241	Itzá	Mayan	North America	188	93	57	61.29
miwa1242	Miwa	Worrorran	Australia	130	62	38	61.29
yoga1237	Yogad	Austronesian	Papunesia	192	93	57	61.29
iton1250	Itonama		South America	170	80	49	61.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	80	49	61.25
taro1264	Seediq	Austronesian	Papunesia	75	49	30	61.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	49	30	61.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	67	41	61.19
guro1248	Guro	Mande	Africa	131	67	41	61.19
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	85	52	61.18
jama1261	Madi	Arawan	South America	170	85	52	61.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	52	61.18
term1237	Termanu	Austronesian	Papunesia	172	85	52	61.18
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	90	55	61.11
cent2126	Central Okinawan	Japonic	Eurasia	153	72	44	61.11
cent2322	Central Mansi	Uralic	Eurasia	185	90	55	61.11
haaa1252	Ha	Atlantic-Congo	Africa	187	90	55	61.11
jaqa1244	Jaqaru	Aymaran	South America	150	72	44	61.11
kuot1243	Kuot		Papunesia	174	90	55	61.11
makw1236	Makwe	Atlantic-Congo	Africa	86	54	33	61.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	90	55	61.11
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	47	61.04
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	59	36	61.02
weda1241	Wedau	Austronesian	Papunesia	115	59	36	61.02
yagu1244	Yagua	Peba-Yagua	South America	170	82	50	60.98
nzak1247	Nzakara	Atlantic-Congo	Africa	130	64	39	60.94
bier1244	Bierebo	Austronesian	Papunesia	186	87	53	60.92
cici1237	Cicipu	Atlantic-Congo	Africa	172	87	53	60.92
moch1257	Mocho	Mayan	North America	163	87	53	60.92
pany1241	Panytyima	Pama-Nyungan	Australia	171	87	53	60.92
nati1243	Natioro	Atlantic-Congo	Africa	51	23	14	60.87
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	92	56	60.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	92	56	60.87
bamb1270	Bambam	Austronesian	Papunesia	134	74	45	60.81
cent2150	Central Tunebo	Chibchan	South America	159	74	45	60.81
saam1283	Saamia	Atlantic-Congo	Africa	134	74	45	60.81
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	74	45	60.81
tago1246	Tagoi	Rashad	Africa	107	51	31	60.78
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	79	48	60.76
hehe1240	Hehe	Atlantic-Congo	Africa	144	79	48	60.76
korr1238	Korra Koraga	Dravidian	Eurasia	133	79	48	60.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	79	48	60.76
bata1285	Batanga	Atlantic-Congo	Africa	113	56	34	60.71
biwa1243	Biwat	Yuat	Papunesia	153	84	51	60.71
copt1239	Coptic	Afro-Asiatic	Africa	178	84	51	60.71
juho1239	South-Eastern Ju	Kxa	Africa	57	28	17	60.71
kalu1248	Kaluli	Bosavi	Papunesia	96	56	34	60.71
rata1244	Ratahan	Austronesian	Papunesia	166	84	51	60.71
resi1247	Resígaro	Arawakan	South America	83	56	34	60.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	56	34	60.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	51	60.71
winj1235	Winjarumi	Worrorran	Australia	126	56	34	60.71
fuln1247	Fulniô		South America	177	89	54	60.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	89	54	60.67
livv1243	Livvi	Uralic	Eurasia	195	94	57	60.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	94	57	60.64
stan1293	English	Indo-European	Eurasia	195	94	57	60.64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	20	60.61
mori1269	Mori Atas	Austronesian	Papunesia	105	66	40	60.61
siam1242	Siamou		Africa	134	66	40	60.61
sini1242	Sininkere	Mande	Africa	125	66	40	60.61
bolo1262	Boloki	Atlantic-Congo	Africa	144	71	43	60.56
furu1242	Furu	Central Sudanic	Africa	127	71	43	60.56
lumb1249	Lumbu	Atlantic-Congo	Africa	146	71	43	60.56
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	76	46	60.53
movi1243	Movima		South America	167	81	49	60.49
doro1266	Doromu-Koki	Manubaran	Papunesia	167	86	52	60.47
gida1247	Gidar	Afro-Asiatic	Africa	80	43	26	60.47
guny1241	Gunya	Pama-Nyungan	Australia	177	86	52	60.47
kari1254	Kariri		South America	177	86	52	60.47
mose1249	Mosetén-Chimané		South America	179	86	52	60.47
pang1290	Pangasinan	Austronesian	Papunesia	169	86	52	60.47
sene1264	Seneca	Iroquoian	North America	174	86	52	60.47
sooo1256	Soo	Kuliak	Africa	82	48	29	60.42
