Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
temo1245	Temoaya Otomi	Otomanguean	North America	146	105	66	62.86
ikkk1242	Ik	Kuliak	Africa	167	113	71	62.83
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	113	71	62.83
maba1277	Maba (Chad)	Maban	Africa	172	113	71	62.83
chig1238	Chiga	Atlantic-Congo	Africa	95	78	49	62.82
iwam1256	Iwam	Sepik	Papunesia	105	78	49	62.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	49	62.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	49	62.82
guru1261	Gurung	Sino-Tibetan	Eurasia	174	121	76	62.81
iaai1238	Iaai	Austronesian	Papunesia	178	121	76	62.81
tepe1278	Tepecano	Uto-Aztecan	North America	121	94	59	62.77
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	102	64	62.75
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	110	69	62.73
gumu1244	Northern Gumuz	Gumuz	Africa	160	110	69	62.73
khar1287	Kharia	Austroasiatic	Eurasia	172	110	69	62.73
sout3236	Southern Gumuz	Gumuz	Africa	161	110	69	62.73
khal1275	Khaling	Sino-Tibetan	Eurasia	168	118	74	62.71
lang1320	Langi	Atlantic-Congo	Africa	174	118	74	62.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	118	74	62.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	42	62.69
imon1245	Imonda	Border	Papunesia	91	75	47	62.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	52	62.65
bata1293	Batak Karo	Austronesian	Papunesia	103	83	52	62.65
nama1268	Namakura	Austronesian	Papunesia	120	83	52	62.65
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	91	57	62.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	57	62.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	62	62.63
peer1241	Peere	Atlantic-Congo	Africa	147	107	67	62.62
remo1247	Hatang Kayi	Austronesian	Papunesia	135	107	67	62.62
apat1240	Apatani	Sino-Tibetan	Eurasia	170	115	72	62.61
caml1239	Camling	Sino-Tibetan	Eurasia	170	115	72	62.61
cayu1262	Cayubaba		South America	131	115	72	62.61
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	115	72	62.61
tuki1240	Tuki	Atlantic-Congo	Africa	160	115	72	62.61
chak1270	Chak	Sino-Tibetan	Eurasia	188	123	77	62.6
wand1278	Wandala	Afro-Asiatic	Africa	188	123	77	62.6
beem1239	Beembe	Atlantic-Congo	Africa	144	104	65	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	112	70	62.5
even1259	Evenki	Tungusic	Eurasia	158	112	70	62.5
here1253	Herero	Atlantic-Congo	Africa	187	120	75	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	120	75	62.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	104	65	62.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	112	70	62.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	70	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	96	60	62.5
resi1247	Resígaro	Arawakan	South America	83	72	45	62.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	40	62.5
tuge1241	Tugen	Nilotic	Africa	126	96	60	62.5
voti1245	Votic	Uralic	Eurasia	169	112	70	62.5
hadz1240	Hadza		Africa	190	125	78	62.4
livv1243	Livvi	Uralic	Eurasia	195	125	78	62.4
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	78	62.4
sais1237	Saisiyat	Austronesian	Papunesia	188	125	78	62.4
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	78	62.4
surg1248	Surgut Khanty	Uralic	Eurasia	186	125	78	62.4
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	125	78	62.4
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	68	62.39
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	117	73	62.39
huas1242	Huastec	Mayan	North America	176	117	73	62.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	117	73	62.39
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	101	63	62.38
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	101	63	62.38
mari1414	Maria (India)	Dravidian	Eurasia	119	101	63	62.38
teng1272	Tengger	Austronesian	Papunesia	121	101	63	62.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	48	62.34
kunz1244	Kunza		South America	72	69	43	62.32
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	122	76	62.3
drun1238	Drung	Sino-Tibetan	Eurasia	182	122	76	62.3
hoav1238	Hoava	Austronesian	Papunesia	176	122	76	62.3
komi1268	Komi-Zyrian	Uralic	Eurasia	186	122	76	62.3
take1257	Takelma		North America	173	122	76	62.3
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	122	76	62.3
apur1254	Apurinã	Arawakan	South America	155	114	71	62.28
dagi1241	Dagik	Narrow Talodi	Africa	167	114	71	62.28
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	114	71	62.28
nila1242	Nilamba	Atlantic-Congo	Africa	162	114	71	62.28
tomm1242	Tommo So Dogon	Dogon	Africa	167	114	71	62.28
dizi1235	Dizin	Dizoid	Africa	57	53	33	62.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	33	62.26
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	90	56	62.22
egaa1242	Ega	Atlantic-Congo	Africa	125	82	51	62.2
dani1285	Danish	Indo-European	Eurasia	182	119	74	62.18
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	119	74	62.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	119	74	62.18
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	119	74	62.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	119	74	62.18
swah1253	Swahili	Atlantic-Congo	Africa	178	119	74	62.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	111	69	62.16
mosi1247	Akie	Nilotic	Africa	167	111	69	62.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	111	69	62.16
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	111	69	62.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	46	62.16
waur1244	Waurá	Arawakan	South America	86	74	46	62.16
amii1238	Ami	Western Daly	Australia	174	124	77	62.1
faro1244	Faroese	Indo-European	Eurasia	194	124	77	62.1
fuln1247	Fulniô		South America	177	124	77	62.1
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	124	77	62.1
pend1242	Pendau	Austronesian	Papunesia	185	124	77	62.1
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	116	72	62.07
kala1384	Kalanga	Atlantic-Congo	Africa	164	116	72	62.07
mait1250	Maithili	Indo-European	Eurasia	180	116	72	62.07
makh1264	Makhuwa	Atlantic-Congo	Africa	168	116	72	62.07
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	116	72	62.07
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	36	62.07
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	108	67	62.04
pawn1254	Pawnee	Caddoan	North America	156	108	67	62.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	108	67	62.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	49	62.03
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	121	75	61.98
bier1244	Bierebo	Austronesian	Papunesia	186	121	75	61.98
chen1255	Chenchu	Dravidian	Eurasia	180	121	75	61.98
bent1238	Ben Tey Dogon	Dogon	Africa	170	113	70	61.95
gros1243	Gros Ventre	Algic	North America	161	113	70	61.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	113	70	61.95
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	70	61.95
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	39	61.9
worr1237	Worrorra	Worrorran	Australia	151	105	65	61.9
guat1253	Guató		South America	127	97	60	61.86
meru1245	Meru	Atlantic-Congo	Africa	162	118	73	61.86
cent2126	Central Okinawan	Japonic	Eurasia	153	110	68	61.82
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	34	61.82
mehe1243	Mehek	Sepik	Papunesia	165	110	68	61.82
tata1257	Tatana	Austronesian	Papunesia	155	110	68	61.82
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	55	61.8
fili1244	Filipino	Austronesian	Papunesia	186	123	76	61.79
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	123	76	61.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	123	76	61.79
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	123	76	61.79
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	123	76	61.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	123	76	61.79
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	102	63	61.76
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	42	61.76
huba1236	Huba	Afro-Asiatic	Africa	151	115	71	61.74
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	94	58	61.7
nina1238	Ninam	Yanomamic	South America	61	47	29	61.7
bali1278	Balinese	Austronesian	Papunesia	167	107	66	61.68
beto1236	Betoi-Jirara		South America	130	107	66	61.68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	107	66	61.68
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	107	66	61.68
cher1273	Cherokee	Iroquoian	North America	184	120	74	61.67
galo1242	Galo	Sino-Tibetan	Eurasia	179	120	74	61.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	120	74	61.67
west2635	Akateko	Mayan	North America	178	120	74	61.67
even1260	Even	Tungusic	Eurasia	141	99	61	61.62
sela1260	Selayar	Austronesian	Papunesia	135	99	61	61.62
umbu1235	Umbugarla		Australia	126	99	61	61.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	69	61.61
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	112	69	61.61
kaga1256	Kagayanen	Austronesian	Papunesia	167	112	69	61.61
finn1318	Finnish	Uralic	Eurasia	195	125	77	61.6
lule1254	Lule Saami	Uralic	Eurasia	195	125	77	61.6
sout2674	South Saami	Uralic	Eurasia	195	125	77	61.6
west2418	Western Magar	Sino-Tibetan	Eurasia	195	125	77	61.6
abau1245	Abau	Sepik	Papunesia	88	78	48	61.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	117	72	61.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	40	61.54
hula1239	Hula	Austronesian	Papunesia	164	117	72	61.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	117	72	61.54
mill1237	Millcayac	Huarpean	South America	122	104	64	61.54
mudu1239	Muduga	Dravidian	Eurasia	161	117	72	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	122	75	61.48
fiji1243	Fijian	Austronesian	Papunesia	187	122	75	61.48
guny1241	Gunya	Pama-Nyungan	Australia	177	122	75	61.48
kari1254	Kariri		South America	177	122	75	61.48
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	122	75	61.48
ngar1284	Ngarinyin	Worrorran	Australia	181	122	75	61.48
gand1255	Ganda	Atlantic-Congo	Africa	148	109	67	61.47
guan1269	Kotiria	Tucanoan	South America	157	109	67	61.47
kips1239	Kipsigis	Nilotic	Africa	156	109	67	61.47
sapo1253	Saposa	Austronesian	Papunesia	145	109	67	61.47
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	109	67	61.47
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	114	70	61.4
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	114	70	61.4
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	35	61.4
teda1241	Tedaga	Saharan	Africa	160	114	70	61.4
miga1249	Migaama	Afro-Asiatic	Africa	104	88	54	61.36
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	27	61.36
koti1238	Koti	Atlantic-Congo	Africa	182	119	73	61.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	119	73	61.34
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	119	73	61.34
muth1236	Muthuvan	Dravidian	Eurasia	143	106	65	61.32
puel1244	Puelche		South America	128	106	65	61.32
cahu1264	Cahuilla	Uto-Aztecan	North America	190	124	76	61.29
itza1241	Itzá	Mayan	North America	188	124	76	61.29
puin1248	Puinave		South America	44	31	19	61.29
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	124	76	61.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	111	68	61.26
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	111	68	61.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	111	68	61.26
mayo1264	Mayo	Uto-Aztecan	North America	168	111	68	61.26
niha1238	Nihali		Eurasia	164	111	68	61.26
awji1241	Awjilah	Afro-Asiatic	Africa	145	98	60	61.22
atam1240	Ata Manobo	Austronesian	Papunesia	160	116	71	61.21
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	116	71	61.21
pima1248	Pima Bajo	Uto-Aztecan	North America	163	116	71	61.21
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	85	52	61.18
warr1258	Warrwa	Nyulnyulan	Australia	137	103	63	61.17
agut1237	Agutaynen	Austronesian	Papunesia	161	121	74	61.16
keap1239	Keapara	Austronesian	Papunesia	174	121	74	61.16
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	121	74	61.16
abip1241	Abipon	Guaicuruan	South America	129	90	55	61.11
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	55	61.11
band1340	Bandial	Atlantic-Congo	Africa	87	72	44	61.11
biaf1240	Biafada	Atlantic-Congo	Africa	123	90	55	61.11
caac1237	Caac	Austronesian	Papunesia	151	108	66	61.11
duna1248	Duna		Papunesia	91	72	44	61.11
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	108	66	61.11
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	118	72	61.02
mako1251	Makonde	Atlantic-Congo	Africa	164	118	72	61.02
okan1243	Okanagan	Salishan	North America	181	118	72	61.02
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	118	72	61.02
yawu1244	Yawuru	Nyulnyulan	Australia	185	118	72	61.02
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	123	75	60.98
cent2322	Central Mansi	Uralic	Eurasia	185	123	75	60.98
kosr1238	Kosraean	Austronesian	Papunesia	188	123	75	60.98
mali1284	Mali	Baining	Papunesia	102	82	50	60.98
maqu1238	Ye'kwana	Cariban	South America	56	41	25	60.98
mara1378	Marathi	Indo-European	Eurasia	190	123	75	60.98
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	123	75	60.98
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	105	64	60.95
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	64	60.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	39	60.94
biri1256	Biri	Pama-Nyungan	Australia	146	110	67	60.91
gata1239	Gata'	Austroasiatic	Eurasia	156	110	67	60.91
mala1522	Malayo	Chibchan	South America	157	110	67	60.91
alab1237	Alabama	Muskogean	North America	177	115	70	60.87
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	115	70	60.87
plai1258	Plains Cree	Algic	North America	174	115	70	60.87
zand1248	Zande	Atlantic-Congo	Africa	118	92	56	60.87
kore1280	Korean	Koreanic	Eurasia	185	120	73	60.83
swed1254	Swedish	Indo-European	Eurasia	182	120	73	60.83
mont1268	Montagnais	Algic	North America	134	97	59	60.82
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	97	59	60.82
gang1267	Ganggalida	Tangkic	Australia	94	74	45	60.81
makw1236	Makwe	Atlantic-Congo	Africa	86	74	45	60.81
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	45	60.81
ashe1272	Ashéninka Perené	Arawakan	South America	193	125	76	60.8
iris1253	Irish	Indo-European	Eurasia	189	125	76	60.8
noon1242	Noon	Atlantic-Congo	Africa	188	125	76	60.8
lamb1272	Lambya	Atlantic-Congo	Africa	132	102	62	60.78
mika1239	Mikasuki	Muskogean	North America	147	102	62	60.78
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	107	65	60.75
nand1266	Nandi	Nilotic	Africa	156	107	65	60.75
pare1272	Parecís	Arawakan	South America	144	107	65	60.75
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	112	68	60.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	34	60.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	112	68	60.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	112	68	60.71
yulp1239	Yulparija	Pama-Nyungan	Australia	156	112	68	60.71
baur1253	Baure	Arawakan	South America	168	117	71	60.68
toke1240	Tokelau	Austronesian	Papunesia	178	117	71	60.68
icel1247	Icelandic	Indo-European	Eurasia	184	122	74	60.66
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	122	74	60.66
pang1290	Pangasinan	Austronesian	Papunesia	169	122	74	60.66
urua1242	Uruava	Austronesian	Papunesia	121	94	57	60.64
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	94	57	60.64
bert1248	Berta		Africa	119	99	60	60.61
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	99	60	60.61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	60	60.61
maga1260	Magahi	Indo-European	Eurasia	136	104	63	60.58
suku1259	Suku	Atlantic-Congo	Africa	134	104	63	60.58
klam1254	Klamath-Modoc		North America	164	109	66	60.55
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	109	66	60.55
tulu1258	Tulu	Dravidian	Eurasia	163	114	69	60.53
uruu1244	Uru	Uru-Chipaya	South America	170	114	69	60.53
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	114	69	60.53
zani1235	Zaniza Zapotec	Otomanguean	North America	162	114	69	60.53
cent2050	Central Kanuri	Saharan	Africa	173	119	72	60.5
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	119	72	60.5
yare1248	Yareba	Yareban	Papunesia	159	119	72	60.5
saya1246	Saya	Afro-Asiatic	Africa	121	81	49	60.49
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	124	75	60.48
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	26	60.47
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	26	60.47
kaon1241	Kaonde	Atlantic-Congo	Africa	120	91	55	60.44
mans1262	Mansaka	Austronesian	Papunesia	127	96	58	60.42
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	96	58	60.42
anga1290	Angaataha	Angan	Papunesia	131	101	61	60.4
arab1267	Arabana	Pama-Nyungan	Australia	62	53	32	60.38
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	106	64	60.38
sant1410	Santali	Austroasiatic	Eurasia	155	106	64	60.38
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	32	60.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	111	67	60.36
hooo1248	Ho	Austroasiatic	Eurasia	149	111	67	60.36
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	111	67	60.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	111	67	60.36
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	111	67	60.36
burm1264	Burmeso		Papunesia	65	58	35	60.34
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	116	70	60.34
puma1239	Puma	Sino-Tibetan	Eurasia	172	116	70	60.34
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	121	73	60.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	121	73	60.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	121	73	60.33
cent2091	Central Palawano	Austronesian	Papunesia	90	63	38	60.32
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	73	44	60.27
bura1267	Burarra	Maningrida	Australia	87	73	44	60.27
murr1258	Murriny Patha	Southern Daly	Australia	97	78	47	60.26
mele1250	Mele-Fila	Austronesian	Papunesia	115	88	53	60.23
atak1252	Atakapa		North America	149	108	65	60.19
chey1247	Cheyenne	Algic	North America	139	108	65	60.19
gura1251	Gurani	Indo-European	Eurasia	128	103	62	60.19
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	108	65	60.19
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	103	62	60.19
tenn1246	Tennet	Surmic	Africa	158	103	62	60.19
tupi1273	Tupinambá	Tupian	South America	163	108	65	60.19
hixk1239	Hixkaryána	Cariban	South America	162	113	68	60.18
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	113	68	60.18
sici1248	Sicilian	Indo-European	Eurasia	179	118	71	60.17
mila1245	Milang	Sino-Tibetan	Eurasia	193	123	74	60.16
veps1250	Veps	Uralic	Eurasia	188	123	74	60.16
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	30	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	120	72	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	66	60
chuv1255	Chuvash	Turkic	Eurasia	193	125	75	60
coeu1236	Coeur d'Alene	Salishan	North America	157	110	66	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	21	60
eude1234	Eudeve	Uto-Aztecan	North America	153	110	66	60
glav1244	Glavda	Afro-Asiatic	Africa	149	110	66	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	45	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	105	63	60
lese1243	Lese	Central Sudanic	Africa	150	115	69	60
maca1259	Macaguán	Guahiboan	South America	49	40	24	60
nana1257	Nanai	Tungusic	Eurasia	195	125	75	60
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	120	72	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	57	60
qima1242	Qimant	Afro-Asiatic	Africa	166	120	72	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	125	75	60
alag1248	Alagwa	Afro-Asiatic	Africa	183	122	73	59.84
cree1270	Creek	Muskogean	North America	185	122	73	59.84
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	122	73	59.84
awad1243	Awadhi	Indo-European	Eurasia	173	117	70	59.83
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	117	70	59.83
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	117	70	59.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	117	70	59.83
pipi1250	Pipil	Uto-Aztecan	North America	170	117	70	59.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	112	67	59.82
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	112	67	59.82
mang1394	Mangbetu	Central Sudanic	Africa	154	112	67	59.82
siee1239	Sie	Austronesian	Papunesia	166	112	67	59.82
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	112	67	59.82
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	97	58	59.79
sham1280	Shambala	Atlantic-Congo	Africa	118	87	52	59.77
curr1243	Curripaco	Arawakan	South America	101	82	49	59.76
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	82	49	59.76
gaam1241	Gaam	Eastern Jebel	Africa	83	72	43	59.72
kung1259	Kungarakany		Australia	82	67	40	59.7
choc1276	Choctaw	Muskogean	North America	190	124	74	59.68
daza1242	Dazaga	Saharan	Africa	180	124	74	59.68
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	124	74	59.68
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	124	74	59.68
leco1242	Leco		South America	162	119	71	59.66
plau1238	Plautdietsch	Indo-European	North America	178	119	71	59.66
thul1246	Thulung	Sino-Tibetan	Eurasia	175	119	71	59.66
owaa1237	Owa	Austronesian	Papunesia	161	114	68	59.65
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	109	65	59.63
amah1246	Amahuaca	Pano-Tacanan	South America	153	109	65	59.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	109	65	59.63
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	65	59.63
koya1251	Koya	Dravidian	Eurasia	137	109	65	59.63
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	109	65	59.63
kawi1241	Kawi	Austronesian	Papunesia	128	104	62	59.62
fasu1242	Fasu		Papunesia	120	99	59	59.6
pume1238	Pumé		South America	137	99	59	59.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	99	59	59.6
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	28	59.57
duru1236	Duruwa	Dravidian	Eurasia	121	89	53	59.55
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	89	53	59.55
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	121	72	59.5
high1276	Highland Popoluca	Mixe-Zoque	North America	186	121	72	59.5
peng1244	Pengo	Dravidian	Eurasia	171	121	72	59.5
than1259	Thangmi	Sino-Tibetan	Eurasia	177	121	72	59.5
ulch1241	Ulch	Tungusic	Eurasia	164	121	72	59.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	47	59.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	116	69	59.48
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	116	69	59.48
kava1241	Kavalan	Austronesian	Papunesia	148	111	66	59.46
nort2972	Northern Emberá	Chocoan	South America	167	111	66	59.46
tiru1241	Tiruray	Austronesian	Papunesia	145	106	63	59.43
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	60	59.41
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	123	73	59.35
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	118	70	59.32
yaqu1251	Yaqui	Uto-Aztecan	North America	162	118	70	59.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	113	67	59.29
hupd1244	Hup	Naduhup	South America	160	113	67	59.29
tsou1248	Tsou	Austronesian	Papunesia	99	81	48	59.26
ambu1247	Ambulas	Ndu	Papunesia	91	76	45	59.21
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	45	59.21
lard1243	Lardil	Tangkic	Australia	94	76	45	59.21
paiw1248	Paiwan	Austronesian	Papunesia	92	76	45	59.21
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	125	74	59.2
papa1238	Papantla Totonac	Totonacan	North America	128	98	58	59.18
diga1241	Tawra	Sino-Tibetan	Eurasia	178	120	71	59.17
dutc1256	Dutch	Indo-European	Eurasia	187	120	71	59.17
konk1267	Konkan Marathi	Indo-European	Eurasia	180	120	71	59.17
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	120	71	59.17
