Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huas1242	Huastec	Mayan	North America	176	133	99	74.44
tang1377	Tangam	Sino-Tibetan	Eurasia	179	133	99	74.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	67	74.44
jede1239	Jedek	Austroasiatic	Eurasia	112	86	64	74.42
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	125	93	74.4
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	125	93	74.4
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	121	90	74.38
pura1257	Purari		Papunesia	158	121	90	74.38
sanb1242	San Blas Kuna	Chibchan	South America	165	121	90	74.38
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	121	90	74.38
dobe1238	Dobel	Austronesian	Papunesia	145	117	87	74.36
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	117	87	74.36
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	117	87	74.36
susu1250	Susu	Mande	Africa	96	74	55	74.32
twan1247	Twana	Salishan	North America	87	74	55	74.32
chim1309	Chimila	Chibchan	South America	136	109	81	74.31
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	105	78	74.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	104	74.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	140	104	74.29
tbol1240	Tboli	Austronesian	Papunesia	174	140	104	74.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	140	104	74.29
iwal1237	Iwal	Austronesian	Papunesia	134	101	75	74.26
taba1263	Tabaru	North Halmahera	Papunesia	176	136	101	74.26
ware1253	Warembori	Austronesian	Papunesia	170	136	101	74.26
arop1242	Arop-Sissano	Austronesian	Papunesia	164	132	98	74.24
ronn1241	Ron	Afro-Asiatic	Africa	169	128	95	74.22
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	128	95	74.22
okuu1243	Oku	Atlantic-Congo	Africa	110	93	69	74.19
orow1242	Orowe	Austronesian	Papunesia	160	124	92	74.19
xinc1246	Xinca-Guazacapan	Xincan	North America	164	124	92	74.19
cham1315	Chamacoco	Zamucoan	South America	143	120	89	74.17
nots1237	Notsi	Austronesian	Papunesia	147	120	89	74.17
lafo1243	Lafofa		Africa	68	58	43	74.14
ingr1248	Ingrian	Uralic	Eurasia	195	143	106	74.13
livv1244	Liv	Uralic	Eurasia	194	143	106	74.13
moks1248	Moksha	Uralic	Eurasia	195	143	106	74.13
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	143	106	74.13
zapa1253	Záparo	Zaparoan	South America	144	112	83	74.11
lush1249	Mizo	Sino-Tibetan	Eurasia	182	139	103	74.1
niue1239	Niuean	Austronesian	Papunesia	137	108	80	74.07
pala1344	Palauan	Austronesian	Papunesia	184	135	100	74.07
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	40	74.07
sout2869	Southwest Tanna	Austronesian	Papunesia	166	131	97	74.05
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	77	74.04
sulk1246	Sulka		Papunesia	92	77	57	74.03
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	127	94	74.02
mala1463	Malavedan	Dravidian	Eurasia	163	127	94	74.02
mbya1239	Mbyá Guaraní	Tupian	South America	161	123	91	73.98
goem1240	Goemai	Afro-Asiatic	Africa	92	73	54	73.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	119	88	73.95
keda1252	Kedang	Austronesian	Papunesia	162	119	88	73.95
koir1240	Koireng	Sino-Tibetan	Eurasia	155	119	88	73.95
ping1243	Pingelapese	Austronesian	Papunesia	152	119	88	73.95
bier1244	Bierebo	Austronesian	Papunesia	186	138	102	73.91
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	134	99	73.88
copt1239	Coptic	Afro-Asiatic	Africa	178	134	99	73.88
bobo1255	Bobongko	Austronesian	Papunesia	73	65	48	73.85
buta1242	Butam	Taulil-Butam	Papunesia	76	65	48	73.85
elmo1238	El Molo	Afro-Asiatic	Africa	171	130	96	73.85
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	107	79	73.83
orok1266	Oroko	Atlantic-Congo	Africa	139	107	79	73.83
teng1272	Tengger	Austronesian	Papunesia	121	107	79	73.83
aree1239	Are	Austronesian	Papunesia	157	126	93	73.81
avat1244	Avatime	Atlantic-Congo	Africa	130	103	76	73.79
keri1250	Kerinci	Austronesian	Papunesia	127	103	76	73.79
orma1241	Orma	Afro-Asiatic	Africa	128	103	76	73.79
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	103	76	73.79
nort2864	Wemale	Austronesian	Papunesia	76	61	45	73.77
coca1259	Cocama-Cocamilla	Tupian	South America	188	141	104	73.76
koko1269	Kokota	Austronesian	Papunesia	190	141	104	73.76
bara1369	Bara Malagasy	Austronesian	Africa	126	99	73	73.74
cams1241	Camsá		South America	124	99	73	73.74
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	118	87	73.73
tswa1255	Tswa	Atlantic-Congo	Africa	162	118	87	73.73
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	137	101	73.72
guny1241	Gunya	Pama-Nyungan	Australia	177	137	101	73.72
waim1251	Waima	Austronesian	Papunesia	186	137	101	73.72
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	133	98	73.68
lumb1249	Lumbu	Atlantic-Congo	Africa	146	114	84	73.68
shil1265	Shilluk	Nilotic	Africa	182	133	98	73.68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	42	73.68
yura1255	Yuracaré		South America	177	133	98	73.68
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	110	81	73.64
west2557	Western Subanon	Austronesian	Papunesia	175	129	95	73.64
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	67	73.63
cebu1242	Cebuano	Austronesian	Papunesia	84	72	53	73.61
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	53	73.61
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	125	92	73.6
apma1241	Ap Ma	Keram	Papunesia	126	106	78	73.58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	106	78	73.58
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	78	73.58
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	78	73.58
urni1239	Urningangg	Giimbiyu	Australia	157	121	89	73.55
taus1251	Tausug	Austronesian	Papunesia	179	136	100	73.53
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	86	73.5
para1302	Para Naga	Sino-Tibetan	Eurasia	157	117	86	73.5
shas1239	Shasta	Shastan	North America	144	117	86	73.5
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	61	73.49
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	132	97	73.48
haru1245	Haruai	Piawi	Papunesia	178	132	97	73.48
ivat1242	Itbayat	Austronesian	Papunesia	176	132	97	73.48
tswa1253	Tswana	Atlantic-Congo	Africa	178	132	97	73.48
elem1253	Eleme	Atlantic-Congo	Africa	140	113	83	73.45
kala1388	Kalagan	Austronesian	Papunesia	150	113	83	73.45
wand1267	Wandamen	Austronesian	Papunesia	157	128	94	73.44
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	143	105	73.43
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	143	105	73.43
yoga1237	Yogad	Austronesian	Papunesia	192	143	105	73.43
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	79	58	73.42
boru1252	Boruca	Chibchan	North America	117	94	69	73.4
kada1242	Kadar	Dravidian	Eurasia	156	124	91	73.39
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	124	91	73.39
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	124	91	73.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	80	73.39
boro1282	Bororo	Bororoan	South America	184	139	102	73.38
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	139	102	73.38
mada1285	Madak	Austronesian	Papunesia	176	139	102	73.38
patp1243	Patpatar	Austronesian	Papunesia	187	139	102	73.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	11	73.33
kana1288	Kanasi	Dagan	Papunesia	92	75	55	73.33
kaqc1270	Kaqchikel	Mayan	North America	183	135	99	73.33
maza1304	Mazagway	Afro-Asiatic	Africa	182	135	99	73.33
teun1241	Te'un	Austronesian	Papunesia	53	45	33	73.33
arbo1245	Arbore	Afro-Asiatic	Africa	170	131	96	73.28
bafi1243	Bafia	Atlantic-Congo	Africa	173	131	96	73.28
ghan1242	Ghanongga	Austronesian	Papunesia	166	131	96	73.28
kips1239	Kipsigis	Nilotic	Africa	156	116	85	73.28
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	116	85	73.28
uruu1244	Uru	Uru-Chipaya	South America	170	131	96	73.28
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	63	73.26
lito1235	Litoka	Atlantic-Congo	Africa	97	86	63	73.26
mele1250	Mele-Fila	Austronesian	Papunesia	115	86	63	73.26
akha1245	Akha	Sino-Tibetan	Eurasia	159	127	93	73.23
bamu1253	Bamun	Atlantic-Congo	Africa	159	127	93	73.23
dadi1250	Dadibi	Teberan	Papunesia	164	127	93	73.23
zaba1237	Zabana	Austronesian	Papunesia	163	127	93	73.23
geda1237	Gedaged	Austronesian	Papunesia	151	112	82	73.21
sata1237	Satawalese	Austronesian	Papunesia	140	112	82	73.21
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	41	73.21
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	41	73.21
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	71	73.2
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	138	101	73.19
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	30	73.17
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	60	73.17
sius1254	Siuslaw		North America	165	123	90	73.17
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	108	79	73.15
galo1242	Galo	Sino-Tibetan	Eurasia	179	134	98	73.13
sara1340	Saramaccan	Indo-European	South America	183	134	98	73.13
tunn1238	Tunni	Afro-Asiatic	Africa	184	134	98	73.13
bala1316	Balade	Austronesian	Papunesia	152	119	87	73.11
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	119	87	73.11
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	38	73.08
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	130	95	73.08
chig1238	Chiga	Atlantic-Congo	Africa	95	78	57	73.08
kari1311	Karitiâna	Tupian	South America	160	130	95	73.08
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	76	73.08
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	130	95	73.08
yabe1254	Yabem	Austronesian	Papunesia	95	78	57	73.08
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	57	73.08
malo1243	Tamambo	Austronesian	Papunesia	189	141	103	73.05
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	141	103	73.05
west2516	West Uvean	Austronesian	Papunesia	189	141	103	73.05
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	115	84	73.04
peer1241	Peere	Atlantic-Congo	Africa	147	115	84	73.04
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	115	84	73.04
west2417	Western Muya	Sino-Tibetan	Eurasia	112	89	65	73.03
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	126	92	73.02
defa1248	Defaka	Ijoid	Africa	75	63	46	73.02
garo1247	Garo	Sino-Tibetan	Eurasia	164	126	92	73.02
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	46	73.02
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	126	92	73.02
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	100	73	73
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	100	72.99
cofa1242	Cofán		South America	137	111	81	72.97
jams1239	Jamsay Dogon	Dogon	Africa	169	122	89	72.95
owaa1237	Owa	Austronesian	Papunesia	161	122	89	72.95
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	133	97	72.93
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	133	97	72.93
tara1313	Tarao	Sino-Tibetan	Eurasia	166	133	97	72.93
maba1270	Mabaale	Atlantic-Congo	Africa	118	96	70	72.92
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	107	78	72.9
cent2150	Central Tunebo	Chibchan	South America	159	118	86	72.88
niha1238	Nihali		Eurasia	164	118	86	72.88
nuer1246	Nuer	Nilotic	Africa	158	118	86	72.88
sapo1253	Saposa	Austronesian	Papunesia	145	118	86	72.88
anei1239	Aneityum	Austronesian	Papunesia	180	140	102	72.86
fili1244	Filipino	Austronesian	Papunesia	186	140	102	72.86
surg1248	Surgut Khanty	Uralic	Eurasia	186	140	102	72.86
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	140	102	72.86
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	81	59	72.84
kara1499	Kalamang	West Bomberai	Papunesia	99	81	59	72.84
loba1239	Lobala	Atlantic-Congo	Africa	98	81	59	72.84
mans1262	Mansaka	Austronesian	Papunesia	127	103	75	72.82
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	75	72.82
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	91	72.8
hawa1245	Hawaiian	Austronesian	Papunesia	181	136	99	72.79
leng1259	Lengo	Austronesian	Papunesia	172	136	99	72.79
mail1248	Mailu	Mailuan	Papunesia	185	136	99	72.79
nhen1239	Nhengatu	Tupian	South America	181	136	99	72.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	72	72.73
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	143	104	72.73
bela1260	Lemeting	Austronesian	Papunesia	92	77	56	72.73
kosr1238	Kosraean	Austronesian	Papunesia	188	143	104	72.73
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	64	72.73
lena1238	Lenakel	Austronesian	Papunesia	195	143	104	72.73
mera1242	Meramera	Austronesian	Papunesia	54	44	32	72.73
moun1252	Mountain Koiali	Koiarian	Papunesia	168	132	96	72.73
stan1293	English	Indo-European	Eurasia	195	143	104	72.73
wara1292	Samue	Atlantic-Congo	Africa	65	55	40	72.73
baro1253	Barok	Austronesian	Papunesia	165	128	93	72.66
cemu1238	Cemuhî	Austronesian	Papunesia	180	139	101	72.66
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	139	101	72.66
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	128	93	72.66
araw1273	Araweté	Tupian	South America	148	117	85	72.65
bwai1242	Bwaidoka	Austronesian	Papunesia	153	117	85	72.65
caac1237	Caac	Austronesian	Papunesia	151	117	85	72.65
mund1320	Mundari	Austroasiatic	Eurasia	156	117	85	72.65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	77	72.64
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	77	72.64
atii1237	Ati	Austronesian	Papunesia	115	95	69	72.63
nort2836	North Efate	Austronesian	Papunesia	93	73	53	72.6
gada1258	Ga'dang	Austronesian	Papunesia	70	62	45	72.58
kair1263	Kairiru	Austronesian	Papunesia	73	62	45	72.58
nisg1240	Nisga'a	Tsimshian	North America	162	124	90	72.58
ibib1240	Ibibio	Atlantic-Congo	Africa	140	113	82	72.57
bebe1248	Bebele	Atlantic-Congo	Africa	184	142	103	72.54
matu1261	Matukar	Austronesian	Papunesia	194	142	103	72.54
sina1266	Sinaugoro	Austronesian	Papunesia	192	142	103	72.54
nort2980	North Junín Quechua	Quechuan	South America	175	131	95	72.52
pagu1249	Pagu	North Halmahera	Papunesia	153	131	95	72.52
seve1240	Severn Ojibwa	Algic	North America	176	131	95	72.52
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	120	87	72.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	120	87	72.5
teop1238	Teop	Austronesian	Papunesia	149	120	87	72.5
woli1241	Wolio	Austronesian	Papunesia	182	138	100	72.46
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	92	72.44
bong1284	Bongili	Atlantic-Congo	Africa	102	87	63	72.41
mang1394	Mangbetu	Central Sudanic	Africa	154	116	84	72.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	29	21	72.41
chot1239	Chothe	Sino-Tibetan	Eurasia	176	134	97	72.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	134	97	72.39
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	134	97	72.39
kamb1299	Kambera	Austronesian	Papunesia	175	134	97	72.39
serr1255	Serrano	Uto-Aztecan	North America	183	134	97	72.39
teke1275	Latege	Atlantic-Congo	Africa	180	134	97	72.39
yape1248	Yapese	Austronesian	Papunesia	170	134	97	72.39
zagh1240	Beria	Saharan	Africa	183	134	97	72.39
sela1260	Selayar	Austronesian	Papunesia	135	105	76	72.38
gang1267	Ganggalida	Tangkic	Australia	94	76	55	72.37
idaa1241	Ida'an	Austronesian	Papunesia	93	76	55	72.37
maro1244	Marovo	Austronesian	Papunesia	84	76	55	72.37
embe1262	Emberá-Chamí	Chocoan	South America	159	123	89	72.36
kina1250	Kinaray-a	Austronesian	Papunesia	143	112	81	72.32
muth1236	Muthuvan	Dravidian	Eurasia	143	112	81	72.32
achi1256	Achi	Mayan	North America	164	130	94	72.31
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	130	94	72.31
idum1241	Idu	Sino-Tibetan	Eurasia	151	119	86	72.27
marg1253	Margany	Pama-Nyungan	Australia	144	119	86	72.27
chuj1250	Chuj	Mayan	North America	171	137	99	72.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	126	91	72.22
cent2091	Central Palawano	Austronesian	Papunesia	90	72	52	72.22
mono1275	Mono (USA)	Uto-Aztecan	North America	161	126	91	72.22
siri1273	Sirionó	Tupian	South America	169	126	91	72.22
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	133	96	72.18
pagi1243	Pagibete	Atlantic-Congo	Africa	170	133	96	72.18
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	133	96	72.18
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	70	72.16
mong1338	Mongo	Atlantic-Congo	Africa	124	97	70	72.16
cham1312	Chamorro	Austronesian	Papunesia	188	140	101	72.14
erzy1239	Erzya	Uralic	Eurasia	190	140	101	72.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	140	101	72.14
meke1243	Mekeo	Austronesian	Papunesia	192	140	101	72.14
ikkk1242	Ik	Kuliak	Africa	167	122	88	72.13
voti1245	Votic	Uralic	Eurasia	169	122	88	72.13
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	75	72.12
mini1256	Minica Huitoto	Huitotoan	South America	160	129	93	72.09
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	129	93	72.09
bamb1270	Bambam	Austronesian	Papunesia	134	111	80	72.07
icel1247	Icelandic	Indo-European	Eurasia	184	136	98	72.06
luya1241	Luyi	Atlantic-Congo	Africa	172	136	98	72.06
samo1305	Samoan	Austronesian	Papunesia	193	143	103	72.03
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	118	85	72.03
awad1244	Awad Bing	Austronesian	Papunesia	162	125	90	72
mari1428	Marik	Austronesian	Papunesia	153	125	90	72
yawa1261	Yawalapití	Arawakan	South America	58	50	36	72
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	132	95	71.97
wage1238	Wageman		Australia	175	132	95	71.97
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	77	71.96
kris1246	I'saka	Sko	Papunesia	99	82	59	71.95
cent2322	Central Mansi	Uralic	Eurasia	185	139	100	71.94
veps1250	Veps	Uralic	Eurasia	188	139	100	71.94
wotu1240	Wotu	Austronesian	Papunesia	180	139	100	71.94
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	82	71.93
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	82	71.93
tune1261	Tunen	Atlantic-Congo	Africa	98	89	64	71.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	121	87	71.9
abip1241	Abipon	Guaicuruan	South America	129	96	69	71.88
beng1282	Benga	Atlantic-Congo	Africa	132	96	69	71.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	128	92	71.88
kala1384	Kalanga	Atlantic-Congo	Africa	164	128	92	71.88
bugi1244	Buginese	Austronesian	Papunesia	183	135	97	71.85
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	135	97	71.85
mpot1240	Mpoto	Atlantic-Congo	Africa	173	135	97	71.85
atay1247	Atayal	Austronesian	Papunesia	129	103	74	71.84
elip1238	Elip	Atlantic-Congo	Africa	111	103	74	71.84
mill1237	Millcayac	Huarpean	South America	122	103	74	71.84
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	103	74	71.84
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	142	102	71.83
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	142	102	71.83
juho1239	South-Eastern Ju	Kxa	Africa	57	39	28	71.79
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	124	89	71.77
taus1253	Taushiro		South America	150	124	89	71.77
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	131	94	71.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	85	61	71.76
aghe1239	Aghem	Atlantic-Congo	Africa	180	138	99	71.74
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	99	71.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	138	99	71.74
shon1251	Shona	Atlantic-Congo	Africa	182	138	99	71.74
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	138	99	71.74
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	33	71.74
dual1243	Duala	Atlantic-Congo	Africa	138	106	76	71.7
pamo1252	Pamona	Austronesian	Papunesia	148	113	81	71.68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	43	71.67
kunz1244	Kunza		South America	72	60	43	71.67
awet1244	Awetí	Tupian	South America	161	127	91	71.65
doro1266	Doromu-Koki	Manubaran	Papunesia	167	127	91	71.65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	134	96	71.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	141	101	71.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	53	71.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	95	68	71.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	78	71.56
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	78	71.56
bugl1243	Buglere	Chibchan	North America	157	116	83	71.55
moch1259	Mochica		South America	139	116	83	71.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	130	93	71.54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	137	98	71.53
sout2856	South Efate	Austronesian	Papunesia	188	137	98	71.53
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	137	98	71.53
akab1249	Akabea	Great Andamanese	Eurasia	192	140	100	71.43
bord1248	Border Kuna	Chibchan	South America	162	119	85	71.43
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	133	95	71.43
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	140	100	71.43
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	70	71.43
guar1293	Baniva de Maroa	Arawakan	South America	101	84	60	71.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	105	75	71.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	55	71.43
koit1244	Koitabu	Koiarian	Papunesia	168	133	95	71.43
lese1243	Lese	Central Sudanic	Africa	150	119	85	71.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	140	100	71.43
moch1257	Mocho	Mayan	North America	163	126	90	71.43
yare1248	Yareba	Yareban	Papunesia	159	126	90	71.43
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	112	80	71.43
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	95	71.43
seme1247	Semelai	Austroasiatic	Eurasia	195	143	102	71.33
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	129	92	71.32
komi1268	Komi-Zyrian	Uralic	Eurasia	186	136	97	71.32
mais1250	Maisin	Austronesian	Papunesia	176	136	97	71.32
nucl1630	Barai	Koiarian	Papunesia	168	129	92	71.32
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	136	97	71.32
sund1252	Sundanese	Austronesian	Papunesia	170	122	87	71.31
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	122	87	71.31
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	82	71.3
esim1238	Esimbi	Atlantic-Congo	Africa	154	115	82	71.3
acha1250	Achagua	Arawakan	South America	124	101	72	71.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	67	71.28
duna1248	Duna		Papunesia	91	73	52	71.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	139	99	71.22
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	139	99	71.22
nort2961	Northwestern Ojibwa	Algic	North America	189	139	99	71.22
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	139	99	71.22
wand1278	Wandala	Afro-Asiatic	Africa	188	139	99	71.22
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	139	99	71.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	94	71.21
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	132	94	71.21
rata1244	Ratahan	Austronesian	Papunesia	166	132	94	71.21
sira1267	Sirayaic	Austronesian	Papunesia	177	132	94	71.21
avac1239	Avá-Canoeiro	Tupian	South America	153	125	89	71.2
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	42	71.19
romb1245	Romblomanon	Austronesian	Papunesia	155	118	84	71.19
lamb1273	Lamboya	Austronesian	Papunesia	139	111	79	71.17
akan1250	Akan	Atlantic-Congo	Africa	57	52	37	71.15
gura1251	Gurani	Indo-European	Eurasia	128	104	74	71.15
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	104	74	71.15
tuge1241	Tugen	Nilotic	Africa	126	104	74	71.15
kera1248	Keerak	Atlantic-Congo	Africa	128	97	69	71.13
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	142	101	71.13
kari1254	Kariri		South America	177	135	96	71.11
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	128	91	71.09
dura1244	Dura	Sino-Tibetan	Eurasia	171	128	91	71.09
kolu1245	Koluwawa	Austronesian	Papunesia	163	128	91	71.09
tiko1237	Tikopia	Austronesian	Papunesia	159	128	91	71.09
char1269	Chara	Ta-Ne-Omotic	Africa	149	121	86	71.07
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	121	86	71.07
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	27	71.05
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	54	71.05
gwen1239	Gweno	Atlantic-Congo	Africa	135	107	76	71.03
buru1320	Burunge	Afro-Asiatic	Africa	180	138	98	71.01
nopa1235	Nopala Chatino	Otomanguean	North America	179	138	98	71.01
pend1242	Pendau	Austronesian	Papunesia	185	138	98	71.01
tula1252	Tula	Atlantic-Congo	Africa	167	131	93	70.99
muru1266	Muruwari	Pama-Nyungan	Australia	157	124	88	70.97
papa1268	Papar	Austronesian	Papunesia	47	31	22	70.97
