Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bera1262	Berau Malay	Austronesian	Papunesia	11	10	9	90
mara1404	Maranao	Austronesian	Papunesia	128	115	101	87.83
boli1256	Bolinao	Austronesian	Papunesia	60	56	49	87.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	49	87.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	100	84.75
ilon1239	Ilongot	Austronesian	Papunesia	145	133	112	84.21
bala1311	Balangingi	Austronesian	Papunesia	153	141	118	83.69
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	167	139	83.23
gada1258	Ga'dang	Austronesian	Papunesia	70	64	53	82.81
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	110	82.71
cent2100	Central Dusun	Austronesian	Papunesia	138	128	105	82.03
isin1239	Isinai	Austronesian	Papunesia	152	138	113	81.88
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	107	81.68
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	60	49	81.67
mama1275	Mamanwa	Austronesian	Papunesia	149	135	110	81.48
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	39	81.25
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	95	81.2
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	99	81.15
atay1247	Atayal	Austronesian	Papunesia	129	120	97	80.83
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	42	80.77
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	83	80.58
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	41	80.39
maro1244	Marovo	Austronesian	Papunesia	84	81	65	80.25
masb1238	Masbatenyo	Austronesian	Papunesia	172	157	126	80.25
tiru1241	Tiruray	Austronesian	Papunesia	145	131	105	80.15
taga1272	Tagabawa	Austronesian	Papunesia	161	146	117	80.14
ibat1238	Ibatan	Austronesian	Papunesia	176	161	129	80.12
lotu1250	Lotud	Austronesian	Papunesia	132	119	95	79.83
simb1256	Simbo	Austronesian	Papunesia	95	84	67	79.76
fina1242	Finallig	Austronesian	Papunesia	164	147	117	79.59
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	74	79.57
kank1243	Kankanaey	Austronesian	Papunesia	180	156	124	79.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	85	79.44
romb1245	Romblomanon	Austronesian	Papunesia	155	141	112	79.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	81	79.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	131	79.39
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	77	79.38
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	103	79.23
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	80	79.21
cani1243	Canichana		South America	50	48	38	79.17
taus1251	Tausug	Austronesian	Papunesia	179	163	129	79.14
agut1237	Agutaynen	Austronesian	Papunesia	161	148	117	79.05
west2557	Western Subanon	Austronesian	Papunesia	175	157	124	78.98
bert1248	Berta		Africa	119	107	84	78.5
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	113	78.47
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	119	78.29
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	101	79	78.22
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	111	78.17
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	93	78.15
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	128	100	78.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	123	96	78.05
hrus1242	Hruso		Eurasia	89	82	64	78.05
twan1247	Twana	Salishan	North America	87	82	64	78.05
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	39	78
bant1288	Bantoanon	Austronesian	Papunesia	124	113	88	77.88
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	14	77.78
mans1262	Mansaka	Austronesian	Papunesia	127	117	91	77.78
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	119	77.78
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	156	121	77.56
moro1287	Moronene	Austronesian	Papunesia	106	98	76	77.55
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	96	77.42
iban1267	Ibanag	Austronesian	Papunesia	177	159	123	77.36
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	17	77.27
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	132	102	77.27
caac1237	Caac	Austronesian	Papunesia	151	136	105	77.21
kava1241	Kavalan	Austronesian	Papunesia	148	136	105	77.21
mala1534	Malaweg	Austronesian	Papunesia	122	114	88	77.19
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	88	77.19
ibal1244	Ibaloi	Austronesian	Papunesia	169	149	115	77.18
tbol1240	Tboli	Austronesian	Papunesia	174	153	118	77.12
sali1253	Salinan		North America	141	122	94	77.05
iran1262	Iranun	Austronesian	Papunesia	138	126	97	76.98
pang1290	Pangasinan	Austronesian	Papunesia	169	152	117	76.97
cebu1242	Cebuano	Austronesian	Papunesia	84	78	60	76.92
isna1241	Isnag	Austronesian	Papunesia	163	143	110	76.92
woli1241	Wolio	Austronesian	Papunesia	182	160	123	76.88
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	113	76.87
rung1259	Rungus	Austronesian	Papunesia	137	125	96	76.8
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	96	76.8
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	33	76.74
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	89	76.72
rovi1238	Roviana	Austronesian	Papunesia	161	146	112	76.71
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	79	76.7
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	120	92	76.67
cham1312	Chamorro	Austronesian	Papunesia	188	167	128	76.65
kala1388	Kalagan	Austronesian	Papunesia	150	137	105	76.64
sout2918	Southern Sama	Austronesian	Papunesia	159	141	108	76.6
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	62	76.54
atam1240	Ata Manobo	Austronesian	Papunesia	160	149	114	76.51
mayk1239	Maykulan	Pama-Nyungan	Australia	152	136	104	76.47
atii1237	Ati	Austronesian	Papunesia	115	106	81	76.42
kawi1241	Kawi	Austronesian	Papunesia	128	118	90	76.27
fili1244	Filipino	Austronesian	Papunesia	186	163	124	76.07
sira1267	Sirayaic	Austronesian	Papunesia	177	154	117	75.97
arta1239	Arta	Austronesian	Papunesia	184	162	123	75.93
yami1254	Yami	Austronesian	Papunesia	194	170	129	75.88
bobo1255	Bobongko	Austronesian	Papunesia	73	66	50	75.76
kunz1244	Kunza		South America	72	70	53	75.71
bala1315	Balantak	Austronesian	Papunesia	178	156	118	75.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	118	75.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	168	127	75.6
safw1238	Safwa	Atlantic-Congo	Africa	48	45	34	75.56
gana1278	Ganai	Pama-Nyungan	Australia	53	49	37	75.51
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	120	75.47
suru1261	Suruí Do Pará	Tupian	South America	68	65	49	75.38
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	150	113	75.33
sabu1255	Hawu	Austronesian	Papunesia	172	154	116	75.32
achu1247	Achumawi	Palaihnihan	North America	106	97	73	75.26
iray1237	Iraya	Austronesian	Papunesia	113	105	79	75.24
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	82	75.23
umaa1242	Uma	Austronesian	Papunesia	123	109	82	75.23
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	91	75.21
cayu1262	Cayubaba		South America	131	117	88	75.21
coeu1236	Coeur d'Alene	Salishan	North America	157	137	103	75.18
long1395	Longgu	Austronesian	Papunesia	151	137	103	75.18
gayo1244	Gayo	Austronesian	Papunesia	193	169	127	75.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	114	75
ivat1242	Itbayat	Austronesian	Papunesia	176	156	117	75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	108	75
pala1344	Palauan	Austronesian	Papunesia	184	164	123	75
siku1242	Sikule	Austronesian	Papunesia	140	128	96	75
ughe1237	Ughele	Austronesian	Papunesia	182	160	120	75
wala1266	Wala	Austronesian	Papunesia	150	136	102	75
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	100	75	75
emae1237	Emae	Austronesian	Papunesia	156	135	101	74.81
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	65	74.71
saar1237	Saaroa	Austronesian	Papunesia	192	170	127	74.71
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	56	74.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	53	74.65
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	100	74.63
kute1249	Kutenai		North America	132	122	91	74.59
magu1243	Maguindanao	Austronesian	Papunesia	129	122	91	74.59
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	114	85	74.56
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	79	74.53
ines1240	Ineseño	Chumashan	North America	173	153	114	74.51
tata1257	Tatana	Austronesian	Papunesia	155	145	108	74.48
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	29	74.36
chip1241	Chippewa	Algic	North America	171	152	113	74.34
nati1244	Nati	Austronesian	Papunesia	127	109	81	74.31
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	81	74.31
amis1246	Amis	Austronesian	Papunesia	151	132	98	74.24
pamo1252	Pamona	Austronesian	Papunesia	148	132	98	74.24
cent2322	Central Mansi	Uralic	Eurasia	185	163	121	74.23
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	115	74.19
muth1236	Muthuvan	Dravidian	Eurasia	143	124	92	74.19
kara1487	Karao	Austronesian	Papunesia	160	143	106	74.13
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	63	74.12
yoga1237	Yogad	Austronesian	Papunesia	192	170	126	74.12
iban1264	Iban	Austronesian	Papunesia	188	166	123	74.1
buol1237	Buol	Austronesian	Papunesia	117	108	80	74.07
ghar1239	Ghari	Austronesian	Papunesia	151	135	100	74.07
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	120	74.07
kich1262	K'iche'	Mayan	North America	180	158	117	74.05
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	94	74.02
chek1238	Cheke Holo	Austronesian	Papunesia	167	150	111	74
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	108	73.97
baha1260	Bahamas Creole English	Indo-European	North America	103	96	71	73.96
mota1237	Mota	Austronesian	Papunesia	107	96	71	73.96
damp1237	Dampelas	Austronesian	Papunesia	159	142	105	73.94
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	68	73.91
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	85	73.91
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	51	73.91
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	134	99	73.88
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	99	73.88
mang1401	Mangareva	Austronesian	Papunesia	173	153	113	73.86
aros1241	Arosi	Austronesian	Papunesia	141	130	96	73.85
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	96	73.85
rata1244	Ratahan	Austronesian	Papunesia	166	149	110	73.83
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	168	124	73.81
mala1463	Malavedan	Dravidian	Eurasia	163	145	107	73.79
acol1236	Acoli	Nilotic	Africa	179	156	115	73.72
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	98	73.68
dehu1237	Dehu	Austronesian	Papunesia	150	133	98	73.68
moni1237	Mangue	Otomanguean	North America	84	76	56	73.68
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	28	73.68
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	133	98	73.68
bata1289	Batak Toba	Austronesian	Papunesia	168	148	109	73.65
oldm1243	Old Malay	Austronesian	Papunesia	119	110	81	73.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	106	73.61
marg1253	Margany	Pama-Nyungan	Australia	144	125	92	73.6
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	64	73.56
huas1242	Huastec	Mayan	North America	176	155	114	73.55
reng1252	Rengao	Austroasiatic	Eurasia	172	155	114	73.55
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	50	73.53
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	117	86	73.5
cent2091	Central Palawano	Austronesian	Papunesia	90	83	61	73.49
maor1246	Maori	Austronesian	Papunesia	191	166	122	73.49
wall1257	East Uvean	Austronesian	Papunesia	189	166	122	73.49
basa1287	Basay	Austronesian	Papunesia	106	98	72	73.47
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	94	73.44
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	58	73.42
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	158	116	73.42
west2564	West Berawan	Austronesian	Papunesia	83	79	58	73.42
tomb1244	Tombonuo	Austronesian	Papunesia	136	124	91	73.39
nati1243	Natioro	Atlantic-Congo	Africa	51	45	33	73.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	88	73.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	135	99	73.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	161	118	73.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	96	73.28
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	41	73.21
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	82	73.21
bamb1270	Bambam	Austronesian	Papunesia	134	123	90	73.17
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	90	73.17
foii1241	Foi	East Kutubu	Papunesia	118	108	79	73.15
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	79	73.15
sora1254	Sora	Austroasiatic	Eurasia	145	134	98	73.13
moch1259	Mochica		South America	139	119	87	73.11
saaa1241	Sa	Austronesian	Papunesia	162	145	106	73.1
tong1329	Tongva	Uto-Aztecan	North America	162	145	106	73.1
sooo1256	Soo	Kuliak	Africa	82	78	57	73.08
ruka1240	Rukai	Austronesian	Papunesia	191	167	122	73.05
beta1252	Betawi	Austronesian	Papunesia	170	152	111	73.03
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	92	73.02
bong1289	Bonggi	Austronesian	Papunesia	150	137	100	72.99
nort2690	Northern Uzbek	Turkic	Eurasia	193	170	124	72.94
taji1246	Tajio	Austronesian	Papunesia	184	166	121	72.89
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	43	72.88
lund1271	Lundayeh	Austronesian	Papunesia	141	129	94	72.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	102	72.86
lauu1247	Lau	Austronesian	Papunesia	141	125	91	72.8
huba1236	Huba	Afro-Asiatic	Africa	151	136	99	72.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	115	72.78
yaka1277	Yakan	Austronesian	Papunesia	178	158	115	72.78
cari1276	Caribbean Javanese	Austronesian	South America	97	88	64	72.73
mban1263	Mbandja	Atlantic-Congo	Africa	162	143	104	72.73
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	112	72.73
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	112	72.73
tekt1235	Tektiteko	Mayan	North America	170	150	109	72.67
naru1238	Narungga	Pama-Nyungan	Australia	106	95	69	72.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	157	114	72.61
hoav1238	Hoava	Austronesian	Papunesia	176	157	114	72.61
ajie1238	Ajië	Austronesian	Papunesia	149	135	98	72.59
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	90	72.58
fiji1243	Fijian	Austronesian	Papunesia	187	164	119	72.56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	66	72.53
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	116	72.5
saki1247	Sakizaya	Austronesian	Papunesia	135	120	87	72.5
puqu1242	Puquina		South America	118	109	79	72.48
caro1242	Carolinian	Austronesian	Papunesia	154	138	100	72.46
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	138	100	72.46
defa1248	Defaka	Ijoid	Africa	75	69	50	72.46
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	71	72.45
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	92	72.44
nalo1235	Nalögo	Austronesian	Papunesia	33	29	21	72.41
pano1255	Panobo	Pano-Tacanan	South America	163	145	105	72.41
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	97	72.39
crim1257	Crimean Tatar	Turkic	Eurasia	179	163	118	72.39
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	118	72.39
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	89	72.36
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	123	89	72.36
seme1247	Semelai	Austroasiatic	Eurasia	195	170	123	72.35
brah1256	Brahui	Dravidian	Eurasia	151	141	102	72.34
cham1318	Chamicuro	Arawakan	South America	54	47	34	72.34
pura1257	Purari		Papunesia	158	141	102	72.34
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	141	102	72.34
gela1263	Gela	Austronesian	Papunesia	181	159	115	72.33
niua1240	Niuafo'ou	Austronesian	Papunesia	182	159	115	72.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	148	107	72.3
tang1347	Movono	Austronesian	Papunesia	159	148	107	72.3
stan1306	Standard Malay	Austronesian	Eurasia	190	166	120	72.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	119	86	72.27
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	104	72.22
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	117	72.22
nort2845	North Marquesan	Austronesian	Papunesia	178	158	114	72.15
shor1247	Shor	Turkic	Eurasia	175	158	114	72.15
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	101	72.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	119	72.12
erzy1239	Erzya	Uralic	Eurasia	190	165	119	72.12
jeha1242	Jehai	Austroasiatic	Eurasia	162	147	106	72.11
temi1246	Temiar	Austroasiatic	Eurasia	167	147	106	72.11
baba1268	Babatana	Austronesian	Papunesia	138	129	93	72.09
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	93	72.09
sout2782	South Fali	Atlantic-Congo	Africa	177	154	111	72.08
rapa1244	Rapanui	Austronesian	Papunesia	163	143	103	72.03
papu1250	Papuan Malay	Austronesian	Papunesia	191	168	121	72.02
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	54	72
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	18	72
niha1238	Nihali		Eurasia	164	150	108	72
bara1370	Baram Kayan	Austronesian	Papunesia	143	132	95	71.97
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	132	95	71.97
pamp1243	Pampanga	Austronesian	Papunesia	154	139	100	71.94
pras1239	Prasun	Indo-European	Eurasia	93	89	64	71.91
cent2050	Central Kanuri	Saharan	Africa	173	153	110	71.9
lazz1240	Laz	Kartvelian	Eurasia	171	153	110	71.9
mont1268	Montagnais	Algic	North America	134	121	87	71.9
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	110	71.9
pana1305	Panamint	Uto-Aztecan	North America	41	32	23	71.88
piji1239	Pijin	Indo-European	Papunesia	154	135	97	71.85
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	102	71.83
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	102	71.83
mill1237	Millcayac	Huarpean	South America	122	110	79	71.82
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	149	107	71.81
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	107	71.81
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	149	107	71.81
sons1242	Sonsorol	Austronesian	Papunesia	181	163	117	71.78
lama1288	Lamang	Afro-Asiatic	Africa	143	131	94	71.76
sapo1253	Saposa	Austronesian	Papunesia	145	131	94	71.76
mera1242	Meramera	Austronesian	Papunesia	54	46	33	71.74
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	66	71.74
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	145	104	71.72
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	145	104	71.72
cowl1242	Cowlitz	Salishan	North America	175	152	109	71.71
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	152	109	71.71
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	76	71.7
kari1254	Kariri		South America	177	159	114	71.7
mini1251	Minigir	Austronesian	Papunesia	178	159	114	71.7
umes1235	Ume Saami	Uralic	Eurasia	183	159	114	71.7
bara1369	Bara Malagasy	Austronesian	Africa	126	113	81	71.68
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	86	71.67
naro1251	Narom	Austronesian	Papunesia	132	120	86	71.67
mada1285	Madak	Austronesian	Papunesia	176	155	111	71.61
halk1245	Halkomelem	Salishan	North America	193	169	121	71.6
sout2994	Southern Nambikuára	Nambiquaran	South America	186	162	116	71.6
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	63	71.59
molo1266	Moloko	Afro-Asiatic	Africa	109	95	68	71.58
bang1369	Bangru	Sino-Tibetan	Eurasia	151	130	93	71.54
orok1265	Orok	Tungusic	Eurasia	151	137	98	71.53
ping1243	Pingelapese	Austronesian	Papunesia	152	137	98	71.53
west2392	Western Mari	Uralic	Eurasia	153	137	98	71.53
gang1266	Gangte	Sino-Tibetan	Eurasia	184	165	118	71.52
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	118	71.52
ulit1238	Ulithian	Austronesian	Papunesia	177	158	113	71.52
kaqc1270	Kaqchikel	Mayan	North America	183	161	115	71.43
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	140	100	71.43
mand1440	Mandara	Austronesian	Papunesia	177	154	110	71.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	70	71.43
orow1242	Orowe	Austronesian	Papunesia	160	147	105	71.43
tali1259	Talise	Austronesian	Papunesia	142	126	90	71.43
papa1265	Papapana	Austronesian	Papunesia	188	164	117	71.34
nort2839	North Ambrym	Austronesian	Papunesia	174	150	107	71.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	136	97	71.32
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	136	97	71.32
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	94	67	71.28
ludi1246	Ludian	Uralic	Eurasia	192	167	119	71.26
khak1248	Khakas	Turkic	Eurasia	170	153	109	71.24
neng1238	Nengone	Austronesian	Papunesia	169	153	109	71.24
sika1261	Sikaiana	Austronesian	Papunesia	173	153	109	71.24
leco1242	Leco		South America	162	146	104	71.23
lamb1273	Lamboya	Austronesian	Papunesia	139	125	89	71.2
sema1266	Semai	Austroasiatic	Eurasia	141	125	89	71.2
papa1238	Papantla Totonac	Totonacan	North America	128	118	84	71.19
finn1318	Finnish	Uralic	Eurasia	195	170	121	71.18
livv1243	Livvi	Uralic	Eurasia	195	170	121	71.18
como1259	Comox	Salishan	North America	177	156	111	71.15
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	111	71.15
nezp1238	Nez Perce	Sahaptian	North America	176	156	111	71.15
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	111	71.15
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	111	71.15
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	149	106	71.14
tara1313	Tarao	Sino-Tibetan	Eurasia	166	149	106	71.14
jama1262	Jamaican Creole English	Indo-European	North America	157	142	101	71.13
muru1266	Muruwari	Pama-Nyungan	Australia	157	142	101	71.13
obok1239	Obokuitai	Lakes Plain	Papunesia	157	142	101	71.13
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	91	71.09
kimm1246	Kim	Atlantic-Congo	Africa	129	121	86	71.07
roto1249	Rotokas	North Bougainville	Papunesia	179	159	113	71.07
tuge1241	Tugen	Nilotic	Africa	126	114	81	71.05
bash1264	Bashkir	Turkic	Eurasia	161	145	103	71.03
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	98	71.01
hooo1248	Ho	Austroasiatic	Eurasia	149	138	98	71.01
lala1268	Lala	Austronesian	Papunesia	187	162	115	70.99
limo1249	Limonese Creole	Indo-European	North America	143	131	93	70.99
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	131	93	70.99
pohn1238	Pohnpeian	Austronesian	Papunesia	182	162	115	70.99
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	93	70.99
kara1499	Kalamang	West Bomberai	Papunesia	99	93	66	70.97
tama1331	Tama (Chad)	Tamaic	Africa	139	124	88	70.97
mari1426	Sunwadia	Austronesian	Papunesia	167	148	105	70.95
arap1274	Arapaho	Algic	North America	188	165	117	70.91
tahi1242	Tahitian	Austronesian	Papunesia	188	165	117	70.91
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	112	70.89
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	73	70.87
chey1247	Cheyenne	Algic	North America	139	127	90	70.87
iqui1243	Iquito	Zaparoan	South America	116	103	73	70.87
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	90	70.87
yako1252	Yakoma	Atlantic-Congo	Africa	143	127	90	70.87
zapa1253	Záparo	Zaparoan	South America	144	127	90	70.87
sana1297	San Andres Creole English	Indo-European	North America	168	151	107	70.86
fore1265	Forest Enets	Uralic	Eurasia	193	168	119	70.83
leme1238	Lemerig	Austronesian	Papunesia	164	144	102	70.83
mapu1245	Mapudungun	Araucanian	South America	190	168	119	70.83
moch1257	Mocho	Mayan	North America	163	144	102	70.83
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	161	114	70.81
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	97	70.8
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	104	70.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	75	70.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	104	70.75
dual1243	Duala	Atlantic-Congo	Africa	138	123	87	70.73
kima1244	Kimaragang	Austronesian	Papunesia	90	82	58	70.73
lese1243	Lese	Central Sudanic	Africa	150	140	99	70.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	70	70.71
tung1290	Tungag	Austronesian	Papunesia	178	157	111	70.7
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	116	82	70.69
achi1257	Acehnese	Austronesian	Papunesia	192	167	118	70.66
kwai1243	Kwaio	Austronesian	Papunesia	191	167	118	70.66
skol1241	Skolt Saami	Uralic	Eurasia	192	167	118	70.66
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	143	101	70.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	101	70.63
wand1267	Wandamen	Austronesian	Papunesia	157	143	101	70.63
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	136	96	70.59
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	108	70.59
cent2126	Central Okinawan	Japonic	Eurasia	153	136	96	70.59
ingr1248	Ingrian	Uralic	Eurasia	195	170	120	70.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	108	70.59
