Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	93	68	73.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	104	76	73.08
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	104	76	73.08
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	115	84	73.04
mari1428	Marik	Austronesian	Papunesia	153	111	81	72.97
taga1272	Tagabawa	Austronesian	Papunesia	161	111	81	72.97
miam1252	Miami	Algic	North America	120	85	62	72.94
lumb1249	Lumbu	Atlantic-Congo	Africa	146	96	70	72.92
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	96	70	72.92
nade1244	Nadëb	Naduhup	South America	64	48	35	72.92
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	96	70	72.92
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	107	78	72.9
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	107	78	72.9
mang1394	Mangbetu	Central Sudanic	Africa	154	107	78	72.9
pawn1254	Pawnee	Caddoan	North America	156	107	78	72.9
tang1334	Tangut	Sino-Tibetan	Eurasia	151	107	78	72.9
tswa1255	Tswa	Atlantic-Congo	Africa	162	107	78	72.9
tuni1252	Tunica		North America	162	107	78	72.9
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	118	86	72.88
masb1238	Masbatenyo	Austronesian	Papunesia	172	118	86	72.88
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	92	67	72.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	114	83	72.81
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	114	83	72.81
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	114	83	72.81
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	56	72.73
kris1246	I'saka	Sko	Papunesia	99	66	48	72.73
maku1277	Maku'a	Austronesian	Papunesia	29	22	16	72.73
moni1237	Mangue	Otomanguean	North America	84	66	48	72.73
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	99	72	72.73
osam1235	Osamayi	Atlantic-Congo	Africa	105	77	56	72.73
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	66	48	72.73
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	77	56	72.73
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	117	85	72.65
bier1244	Bierebo	Austronesian	Papunesia	186	117	85	72.65
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	117	85	72.65
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	117	85	72.65
nhen1239	Nhengatu	Tupian	South America	181	117	85	72.65
tbol1240	Tboli	Austronesian	Papunesia	174	117	85	72.65
dyul1238	Dyula	Mande	Africa	157	106	77	72.64
kina1250	Kinaray-a	Austronesian	Papunesia	143	106	77	72.64
mbaa1245	Mba	Atlantic-Congo	Africa	137	95	69	72.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	53	72.6
acol1236	Acoli	Nilotic	Africa	179	113	82	72.57
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	113	82	72.57
hili1240	Hiligaynon	Austronesian	Papunesia	77	51	37	72.55
puka1242	Pukapuka	Austronesian	Papunesia	154	102	74	72.55
sout2918	Southern Sama	Austronesian	Papunesia	159	102	74	72.55
baha1260	Bahamas Creole English	Indo-European	North America	103	80	58	72.5
busa1253	Busa	Mande	Africa	171	120	87	72.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	120	87	72.5
khan1278	Khana	Atlantic-Congo	Africa	187	120	87	72.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	120	87	72.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	80	58	72.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	120	87	72.5
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	120	87	72.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	109	79	72.48
glav1244	Glavda	Afro-Asiatic	Africa	149	109	79	72.48
goem1240	Goemai	Afro-Asiatic	Africa	92	69	50	72.46
sasa1249	Sasak	Austronesian	Papunesia	150	98	71	72.45
luya1241	Luyi	Atlantic-Congo	Africa	172	116	84	72.41
meen1242	Me'en	Surmic	Africa	167	116	84	72.41
qanj1241	Q'anjob'al	Mayan	North America	176	116	84	72.41
atak1252	Atakapa		North America	149	105	76	72.38
onto1237	Luangiua	Austronesian	Papunesia	156	105	76	72.38
seng1281	Sengseng	Austronesian	Papunesia	100	76	55	72.37
orok1266	Oroko	Atlantic-Congo	Africa	139	94	68	72.34
mpot1240	Mpoto	Atlantic-Congo	Africa	173	112	81	72.32
seve1240	Severn Ojibwa	Algic	North America	176	112	81	72.32
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	47	72.31
elip1238	Elip	Atlantic-Congo	Africa	111	83	60	72.29
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	101	73	72.28
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	101	73	72.28
sanu1240	Sanumá	Yanomamic	South America	150	101	73	72.28
agut1237	Agutaynen	Austronesian	Papunesia	161	119	86	72.27
kera1255	Kera	Afro-Asiatic	Africa	178	119	86	72.27
mara1386	Maranunggu	Western Daly	Australia	173	119	86	72.27
maza1304	Mazagway	Afro-Asiatic	Africa	182	119	86	72.27
west2644	Western Highland Chatino	Otomanguean	North America	188	119	86	72.27
pele1245	Pele-Ata		Papunesia	51	36	26	72.22
wila1240	Wilawila	Worrorran	Australia	127	90	65	72.22
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	115	83	72.17
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	115	83	72.17
saba1268	Sabanê	Nambiquaran	South America	169	115	83	72.17
kute1249	Kutenai		North America	132	97	70	72.16
tien1242	Tiene	Atlantic-Congo	Africa	126	97	70	72.16
itza1241	Itzá	Mayan	North America	188	122	88	72.13
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	122	88	72.13
saar1237	Saaroa	Austronesian	Papunesia	192	122	88	72.13
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	122	88	72.13
chic1270	Chickasaw	Muskogean	North America	150	104	75	72.12
para1316	Paraujano	Arawakan	South America	53	43	31	72.09
owaa1237	Owa	Austronesian	Papunesia	161	111	80	72.07
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	111	80	72.07
aito1238	Aiton	Tai-Kadai	Eurasia	102	68	49	72.06
bila1255	Bila	Atlantic-Congo	Africa	134	93	67	72.04
bugi1244	Buginese	Austronesian	Papunesia	183	118	85	72.03
bang1369	Bangru	Sino-Tibetan	Eurasia	151	100	72	72
kala1400	Central Kalapuya	Kalapuyan	North America	139	100	72	72
kima1246	Kimaama	Kolopom	Papunesia	92	75	54	72
gaga1251	Gaagudju		Australia	169	107	77	71.96
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	107	77	71.96
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	107	77	71.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	114	82	71.93
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	41	71.93
swah1253	Swahili	Atlantic-Congo	Africa	178	114	82	71.93
tswa1253	Tswana	Atlantic-Congo	Africa	178	114	82	71.93
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	64	71.91
mpad1242	Mpade	Afro-Asiatic	Africa	187	121	87	71.9
nopa1235	Nopala Chatino	Otomanguean	North America	179	121	87	71.9
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	121	87	71.9
guat1253	Guató		South America	127	96	69	71.88
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	96	69	71.88
indo1316	Indonesian	Austronesian	Papunesia	96	64	46	71.88
mbol1247	Mbole	Atlantic-Congo	Africa	89	64	46	71.88
para1302	Para Naga	Sino-Tibetan	Eurasia	157	103	74	71.84
natu1246	Natügu	Austronesian	Papunesia	96	71	51	71.83
copa1237	Copala Triqui	Otomanguean	North America	171	110	79	71.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	117	84	71.79
luva1239	Luvale	Atlantic-Congo	Africa	169	117	84	71.79
okan1243	Okanagan	Salishan	North America	181	117	84	71.79
cani1243	Canichana		South America	50	46	33	71.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	92	66	71.74
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	66	71.74
waja1257	Wajarri	Pama-Nyungan	Australia	65	46	33	71.74
hehe1240	Hehe	Atlantic-Congo	Africa	144	99	71	71.72
tata1258	Tataltepec Chatino	Otomanguean	North America	126	99	71	71.72
bali1278	Balinese	Austronesian	Papunesia	167	106	76	71.7
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	106	76	71.7
taus1253	Taushiro		South America	150	106	76	71.7
west2632	Western Keres	Keresan	North America	161	106	76	71.7
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	113	81	71.68
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	113	81	71.68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	113	81	71.68
paul1238	Paulohi	Austronesian	Papunesia	170	113	81	71.68
take1257	Takelma		North America	173	113	81	71.68
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	113	81	71.68
assi1247	Assiniboine	Siouan	North America	185	120	86	71.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	120	86	71.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	60	43	71.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	120	86	71.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	120	86	71.67
wara1303	Warao		South America	185	120	86	71.67
yuca1254	Yucatec Maya	Mayan	North America	189	120	86	71.67
tega1236	Tegali	Rashad	Africa	82	67	48	71.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	58	71.6
wann1242	Wan	Mande	Africa	124	81	58	71.6
gwen1239	Gweno	Atlantic-Congo	Africa	135	95	68	71.58
awet1244	Awetí	Tupian	South America	161	109	78	71.56
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	109	78	71.56
kolb1240	Kolbila	Atlantic-Congo	Africa	178	116	83	71.55
shon1251	Shona	Atlantic-Congo	Africa	182	116	83	71.55
achu1247	Achumawi	Palaihnihan	North America	106	77	55	71.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	63	45	71.43
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	112	80	71.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	119	85	71.43
gali1262	Galibi Carib	Cariban	South America	173	112	80	71.43
gola1255	Gola	Atlantic-Congo	Africa	150	105	75	71.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	25	71.43
kips1239	Kipsigis	Nilotic	Africa	156	98	70	71.43
kosr1238	Kosraean	Austronesian	Papunesia	188	119	85	71.43
mann1248	Mann	Mande	Africa	124	77	55	71.43
mans1262	Mansaka	Austronesian	Papunesia	127	84	60	71.43
mara1404	Maranao	Austronesian	Papunesia	128	98	70	71.43
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	112	80	71.43
nand1266	Nandi	Nilotic	Africa	156	105	75	71.43
tepe1278	Tepecano	Uto-Aztecan	North America	121	91	65	71.43
wand1278	Wandala	Afro-Asiatic	Africa	188	119	85	71.43
yagu1244	Yagua	Peba-Yagua	South America	170	112	80	71.43
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	30	71.43
akun1241	Akuntsu	Tupian	South America	174	115	82	71.3
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	115	82	71.3
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	115	82	71.3
male1297	Maléku Jaíka	Chibchan	North America	188	115	82	71.3
moun1252	Mountain Koiali	Koiarian	Papunesia	168	115	82	71.3
yuch1247	Yuchi		North America	175	115	82	71.3
nort2877	Northern Kankanay	Austronesian	Papunesia	149	101	72	71.29
winj1235	Winjarumi	Worrorran	Australia	126	87	62	71.26
nort2836	North Efate	Austronesian	Papunesia	93	73	52	71.23
huas1242	Huastec	Mayan	North America	176	118	84	71.19
ngit1239	Ngiti	Central Sudanic	Africa	180	118	84	71.19
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	111	79	71.17
qawa1238	Qawasqar	Kawesqar	South America	164	111	79	71.17
caro1242	Carolinian	Austronesian	Papunesia	154	97	69	71.13
chib1270	Chibcha	Chibchan	South America	148	97	69	71.13
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	90	64	71.11
kera1248	Keerak	Atlantic-Congo	Africa	128	83	59	71.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	121	86	71.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	121	86	71.07
zarm1239	Zarma	Songhay	Africa	189	121	86	71.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	114	81	71.05
kari1311	Karitiâna	Tupian	South America	160	114	81	71.05
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	54	71.05
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	114	81	71.05
koir1240	Koireng	Sino-Tibetan	Eurasia	155	107	76	71.03
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	107	76	71.03
lugb1240	Lugbara	Central Sudanic	Africa	165	107	76	71.03
pana1307	Panará	Nuclear-Macro-Je	South America	156	107	76	71.03
biwa1243	Biwat	Yuat	Papunesia	153	100	71	71
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	100	71	71
jita1239	Jita	Atlantic-Congo	Africa	75	62	44	70.97
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	117	83	70.94
murl1244	Murle	Surmic	Africa	175	117	83	70.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	117	83	70.94
paas1238	Paasaal	Atlantic-Congo	Africa	186	117	83	70.94
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	117	83	70.94
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	117	83	70.94
iwam1256	Iwam	Sepik	Papunesia	105	86	61	70.93
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	110	78	70.91
kurr1243	Kurrama	Pama-Nyungan	Australia	161	110	78	70.91
kwin1241	Kwini	Worrorran	Australia	160	110	78	70.91
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	110	78	70.91
woun1238	Woun Meu	Chocoan	South America	150	103	73	70.87
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	17	70.83
dege1246	Degema	Atlantic-Congo	Africa	189	120	85	70.83
lill1248	Lillooet	Salishan	North America	190	120	85	70.83
nzad1234	Nzadi	Atlantic-Congo	Africa	101	72	51	70.83
simb1256	Simbo	Austronesian	Papunesia	95	72	51	70.83
iban1267	Ibanag	Austronesian	Papunesia	177	113	80	70.8
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	113	80	70.8
tula1252	Tula	Atlantic-Congo	Africa	167	113	80	70.8
yare1248	Yareba	Yareban	Papunesia	159	113	80	70.8
gros1243	Gros Ventre	Algic	North America	161	106	75	70.75
lese1243	Lese	Central Sudanic	Africa	150	106	75	70.75
bara1369	Bara Malagasy	Austronesian	Africa	126	82	58	70.73
nzak1247	Nzakara	Atlantic-Congo	Africa	130	82	58	70.73
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	99	70	70.71
loup1243	Loup A	Algic	North America	132	99	70	70.71
akoo1248	Akoose	Atlantic-Congo	Africa	185	116	82	70.69
bobo1255	Bobongko	Austronesian	Papunesia	73	58	41	70.69
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	116	82	70.69
kuni1267	Kunimaipa	Goilalan	Papunesia	171	116	82	70.69
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	58	41	70.69
taus1251	Tausug	Austronesian	Papunesia	179	116	82	70.69
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	109	77	70.64
kala1384	Kalanga	Atlantic-Congo	Africa	164	109	77	70.64
karo1304	Karok		North America	164	109	77	70.64
bare1279	Barain	Afro-Asiatic	Africa	125	85	60	70.59
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	102	72	70.59
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	119	84	70.59
lumu1239	Lumun	Narrow Talodi	Africa	187	119	84	70.59
lush1249	Mizo	Sino-Tibetan	Eurasia	182	119	84	70.59
miya1266	Miya	Afro-Asiatic	Africa	187	119	84	70.59
mund1325	Mundang	Atlantic-Congo	Africa	190	119	84	70.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	119	84	70.59
mwan1250	Mwan	Mande	Africa	135	85	60	70.59
noon1243	Noone	Atlantic-Congo	Africa	172	119	84	70.59
ruka1240	Rukai	Austronesian	Papunesia	191	119	84	70.59
yaou1238	Yaouré	Mande	Africa	130	85	60	70.59
amas1236	Ama (Sudan)	Nyimang	Africa	166	112	79	70.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	112	79	70.54
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	112	79	70.54
tara1313	Tarao	Sino-Tibetan	Eurasia	166	112	79	70.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	112	79	70.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	95	67	70.53
land1256	Landoma	Atlantic-Congo	Africa	137	95	67	70.53
niue1239	Niuean	Austronesian	Papunesia	137	95	67	70.53
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	95	67	70.53
waim1253	Waimiri-Atroari	Cariban	South America	127	95	67	70.53
moro1287	Moronene	Austronesian	Papunesia	106	78	55	70.51
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	122	86	70.49
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	122	86	70.49
daas1238	Daasanach	Afro-Asiatic	Africa	191	122	86	70.49
kona1242	Konai	East Strickland	Papunesia	188	122	86	70.49
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	122	86	70.49
yoga1237	Yogad	Austronesian	Papunesia	192	122	86	70.49
ticu1245	Ticuna	Ticuna-Yuri	South America	154	105	74	70.48
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	62	70.45
sham1280	Shambala	Atlantic-Congo	Africa	118	88	62	70.45
baba1266	Babanki	Atlantic-Congo	Africa	159	115	81	70.43
kara1500	Karajá	Nuclear-Macro-Je	South America	176	115	81	70.43
makh1264	Makhuwa	Atlantic-Congo	Africa	168	115	81	70.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	115	81	70.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	98	69	70.41
coeu1236	Coeur d'Alene	Salishan	North America	157	108	76	70.37
nort2864	Wemale	Austronesian	Papunesia	76	54	38	70.37
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	118	83	70.34
rata1244	Ratahan	Austronesian	Papunesia	166	118	83	70.34
gaam1241	Gaam	Eastern Jebel	Africa	83	64	45	70.31
lule1238	Lule		South America	146	101	71	70.3
mars1254	Marshallese	Austronesian	Papunesia	152	101	71	70.3
mund1320	Mundari	Austroasiatic	Eurasia	156	101	71	70.3
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	111	78	70.27
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	121	85	70.25
magu1243	Maguindanao	Austronesian	Papunesia	129	84	59	70.24
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	73	70.19
darm1243	Darma	Sino-Tibetan	Eurasia	179	114	80	70.18
doro1266	Doromu-Koki	Manubaran	Papunesia	167	114	80	70.18
ivat1242	Itbayat	Austronesian	Papunesia	176	114	80	70.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	114	80	70.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	40	70.18
murr1258	Murriny Patha	Southern Daly	Australia	97	67	47	70.15
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	77	54	70.13
suba1238	Suba	Atlantic-Congo	Africa	111	87	61	70.11
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	87	61	70.11
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	117	82	70.09
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	117	82	70.09
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	117	82	70.09
coma1245	Comanche	Uto-Aztecan	North America	182	117	82	70.09
sanb1242	San Blas Kuna	Chibchan	South America	165	107	75	70.09
tenn1246	Tennet	Surmic	Africa	158	107	75	70.09
haru1245	Haruai	Piawi	Papunesia	178	120	84	70
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	110	77	70
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	35	70
koon1245	Koonzime	Atlantic-Congo	Africa	133	100	70	70
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	110	77	70
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	90	63	70
mana1288	Manange	Sino-Tibetan	Eurasia	191	120	84	70
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	120	84	70
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	110	77	70
naru1238	Narungga	Pama-Nyungan	Australia	106	80	56	70
pagi1243	Pagibete	Atlantic-Congo	Africa	170	120	84	70
soga1242	Soga	Atlantic-Congo	Africa	181	120	84	70
tina1248	Tinà Sambal	Austronesian	Papunesia	141	100	70	70
tuge1241	Tugen	Nilotic	Africa	126	90	63	70
waor1240	Waorani		South America	150	100	70	70
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	63	70
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	113	79	69.91
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	113	79	69.91
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	58	69.88
tibe1274	Tibea	Atlantic-Congo	Africa	95	63	44	69.84
colu1241	Columbia-Wenatchi	Salishan	North America	178	116	81	69.83
fili1244	Filipino	Austronesian	Papunesia	186	116	81	69.83
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	116	81	69.83
kari1254	Kariri		South America	177	116	81	69.83
maja1242	Majang	Surmic	Africa	163	116	81	69.83
tang1377	Tangam	Sino-Tibetan	Eurasia	179	116	81	69.83
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	37	69.81
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	53	37	69.81
lowe1427	Lower Chehalis	Salishan	North America	148	106	74	69.81
pang1290	Pangasinan	Austronesian	Papunesia	169	106	74	69.81
pura1257	Purari		Papunesia	158	106	74	69.81
sume1241	Sumerian		Eurasia	167	106	74	69.81
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	96	67	69.79
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	96	67	69.79
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	30	69.77
mand1436	Mandinka	Mande	Africa	137	86	60	69.77
penr1237	Māngarongaro	Austronesian	Papunesia	117	86	60	69.77
nyan1307	Nyankole	Atlantic-Congo	Africa	185	119	83	69.75
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	119	83	69.75
bamw1238	Bamwe	Atlantic-Congo	Africa	102	76	53	69.74
loba1239	Lobala	Atlantic-Congo	Africa	98	76	53	69.74
bang1354	Bobangi	Atlantic-Congo	Africa	151	99	69	69.7
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	46	69.7
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	46	69.7
tiru1241	Tiruray	Austronesian	Papunesia	145	99	69	69.7
wadj1254	Wadjiginy		Australia	141	99	69	69.7
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	99	69	69.7
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	122	85	69.67
furr1244	Fur	Furan	Africa	182	122	85	69.67
libi1244	Libinza	Atlantic-Congo	Africa	134	89	62	69.66
bamu1253	Bamun	Atlantic-Congo	Africa	159	112	78	69.64
chir1283	Chiru	Sino-Tibetan	Eurasia	170	112	78	69.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	112	78	69.64
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	112	78	69.64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	102	71	69.61
puni1241	Punic	Afro-Asiatic	Africa	153	102	71	69.61
bert1248	Berta		Africa	119	92	64	69.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	115	80	69.57
dizi1235	Dizin	Dizoid	Africa	57	46	32	69.57
hame1242	Hamer-Banna	South Omotic	Africa	173	115	80	69.57
puel1244	Puelche		South America	128	92	64	69.57
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	115	80	69.57
yale1246	Yale		Papunesia	173	115	80	69.57
bugl1243	Buglere	Chibchan	North America	157	105	73	69.52
konz1239	Konzo	Atlantic-Congo	Africa	133	105	73	69.52
bang1363	Bangime		Africa	127	82	57	69.51
tora1259	Torau	Austronesian	Papunesia	119	82	57	69.51
arbo1245	Arbore	Afro-Asiatic	Africa	170	118	82	69.49
ibat1238	Ibatan	Austronesian	Papunesia	176	118	82	69.49
kari1306	Kari	Atlantic-Congo	Africa	76	59	41	69.49
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	118	82	69.49
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	95	66	69.47
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	95	66	69.47
bong1284	Bongili	Atlantic-Congo	Africa	102	72	50	69.44
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	108	75	69.44
moco1246	Mocoví	Guaicuruan	South America	169	108	75	69.44
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	50	69.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	121	84	69.42
popt1235	Popti'	Mayan	North America	188	121	84	69.42
sais1237	Saisiyat	Austronesian	Papunesia	188	121	84	69.42
boru1252	Boruca	Chibchan	North America	117	85	59	69.41
gata1239	Gata'	Austroasiatic	Eurasia	156	98	68	69.39
miri1266	Miriwung	Jarrakan	Australia	142	98	68	69.39
chip1241	Chippewa	Algic	North America	171	111	77	69.37
fina1242	Finallig	Austronesian	Papunesia	164	111	77	69.37
jalk1242	Jalkunan	Mande	Africa	172	111	77	69.37
pipi1250	Pipil	Uto-Aztecan	North America	170	111	77	69.37
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	43	69.35
lard1243	Lardil	Tangkic	Australia	94	62	43	69.35
liki1240	Balobo	Atlantic-Congo	Africa	99	75	52	69.33
soli1239	Soli	Atlantic-Congo	Africa	101	75	52	69.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	52	69.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	61	69.32
wuna1249	Wunambal	Worrorran	Australia	127	88	61	69.32
bure1242	Bure	Afro-Asiatic	Africa	124	101	70	69.31
madn1237	Madngele	Eastern Daly	Australia	152	101	70	69.31
copt1239	Coptic	Afro-Asiatic	Africa	178	114	79	69.3
idum1241	Idu	Sino-Tibetan	Eurasia	151	114	79	69.3
mayo1264	Mayo	Uto-Aztecan	North America	168	114	79	69.3
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	114	79	69.3
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	114	79	69.3
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	18	69.23
