Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dual1243	Duala	Atlantic-Congo	Africa	138	56	37	66.07
rita1239	Ritarungo	Pama-Nyungan	Australia	93	56	37	66.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	56	37	66.07
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	56	37	66.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	53	35	66.04
mota1237	Mota	Austronesian	Papunesia	107	47	31	65.96
faro1244	Faroese	Indo-European	Eurasia	194	82	54	65.85
lule1254	Lule Saami	Uralic	Eurasia	195	82	54	65.85
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	82	54	65.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	82	54	65.85
pite1240	Pite Saami	Uralic	Eurasia	195	82	54	65.85
thur1254	Thurawal	Pama-Nyungan	Australia	86	41	27	65.85
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	82	54	65.85
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	82	54	65.85
yawa1261	Yawalapití	Arawakan	South America	58	41	27	65.85
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	79	52	65.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	79	52	65.82
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	79	52	65.82
mais1250	Maisin	Austronesian	Papunesia	176	79	52	65.82
shab1252	Shabo		Africa	189	79	52	65.82
sout3236	Southern Gumuz	Gumuz	Africa	161	79	52	65.82
wann1242	Wan	Mande	Africa	124	79	52	65.82
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	76	50	65.79
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	76	50	65.79
tonk1249	Tonkawa		North America	156	76	50	65.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	76	50	65.79
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	76	50	65.79
anuf1239	Anufo	Atlantic-Congo	Africa	162	73	48	65.75
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	73	48	65.75
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	73	48	65.75
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	73	48	65.75
wadj1254	Wadjiginy		Australia	141	73	48	65.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	73	48	65.75
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	70	46	65.71
geru1240	Geruma	Afro-Asiatic	Africa	66	35	23	65.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	70	46	65.71
puni1241	Punic	Afro-Asiatic	Africa	153	70	46	65.71
keri1250	Kerinci	Austronesian	Papunesia	127	67	44	65.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	67	44	65.67
nucl1632	Sentani	Sentanic	Papunesia	143	67	44	65.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	67	44	65.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	67	44	65.67
acha1250	Achagua	Arawakan	South America	124	64	42	65.62
dier1241	Dieri	Pama-Nyungan	Australia	66	32	21	65.62
konz1239	Konzo	Atlantic-Congo	Africa	133	64	42	65.62
sion1247	Siona-Tetete	Tucanoan	South America	62	32	21	65.62
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	61	40	65.57
jede1239	Jedek	Austroasiatic	Eurasia	112	58	38	65.52
loma1260	Loma (Liberia)	Mande	Africa	90	55	36	65.45
miam1252	Miami	Algic	North America	120	55	36	65.45
bini1246	Bini	Atlantic-Congo	Africa	177	81	53	65.43
furr1244	Fur	Furan	Africa	182	81	53	65.43
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	81	53	65.43
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	81	53	65.43
tond1249	Tondi Songway Kiini	Songhay	Africa	172	81	53	65.43
gumu1244	Northern Gumuz	Gumuz	Africa	160	78	51	65.38
nica1252	Nicaragua Creole English	Indo-European	North America	157	78	51	65.38
tern1247	Ternate	North Halmahera	Papunesia	190	78	51	65.38
wand1278	Wandala	Afro-Asiatic	Africa	188	78	51	65.38
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	78	51	65.38
akha1245	Akha	Sino-Tibetan	Eurasia	159	75	49	65.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	75	49	65.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	75	49	65.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	75	49	65.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	75	49	65.33
kari1311	Karitiâna	Tupian	South America	160	75	49	65.33
kupa1239	Kupang Malay	Austronesian	Papunesia	168	75	49	65.33
malg1251	Malgwa	Afro-Asiatic	Africa	171	75	49	65.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	75	49	65.33
urar1246	Urarina		South America	174	75	49	65.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	72	47	65.28
isir1237	Isirawa	Greater Kwerba	Papunesia	159	72	47	65.28
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	72	47	65.28
mini1256	Minica Huitoto	Huitotoan	South America	160	72	47	65.28
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	72	47	65.28
rata1244	Ratahan	Austronesian	Papunesia	166	72	47	65.28
sani1269	Sani	Sino-Tibetan	Eurasia	168	72	47	65.28
lund1271	Lundayeh	Austronesian	Papunesia	141	69	45	65.22
hlai1239	Hlai	Tai-Kadai	Eurasia	99	66	43	65.15
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	66	43	65.15
wamb1258	Wambayan	Mirndi	Australia	103	66	43	65.15
bank1256	Bankon	Atlantic-Congo	Africa	78	43	28	65.12
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	63	41	65.08
boru1252	Boruca	Chibchan	North America	117	63	41	65.08
tiru1241	Tiruray	Austronesian	Papunesia	145	63	41	65.08
yaoo1241	Yao	Atlantic-Congo	Africa	137	63	41	65.08
alag1248	Alagwa	Afro-Asiatic	Africa	183	80	52	65
cree1270	Creek	Muskogean	North America	185	80	52	65
dhar1247	Dhargari	Pama-Nyungan	Australia	77	40	26	65
kado1242	Kado	Sino-Tibetan	Eurasia	184	80	52	65
lith1251	Lithuanian	Indo-European	Eurasia	191	80	52	65
miju1243	Kman	Sino-Tibetan	Eurasia	192	80	52	65
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	60	39	65
noma1260	Nomaande	Atlantic-Congo	Africa	118	60	39	65
nort2671	North Saami	Uralic	Eurasia	167	80	52	65
rian1263	Riantana	Kolopom	Papunesia	112	60	39	65
sham1280	Shambala	Atlantic-Congo	Africa	118	60	39	65
soma1255	Somali	Afro-Asiatic	Africa	97	60	39	65
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	80	52	65
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	80	52	65
wawa1246	Wawa	Atlantic-Congo	Africa	188	80	52	65
amam1246	Amam	Goilalan	Papunesia	175	77	50	64.94
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	77	50	64.94
boto1242	Botolan Sambal	Austronesian	Papunesia	175	77	50	64.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	77	50	64.94
lach1248	Lachi	Tai-Kadai	Eurasia	167	77	50	64.94
luya1241	Luyi	Atlantic-Congo	Africa	172	77	50	64.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	77	50	64.94
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	77	50	64.94
sira1267	Sirayaic	Austronesian	Papunesia	177	77	50	64.94
tang1377	Tangam	Sino-Tibetan	Eurasia	179	77	50	64.94
tbol1240	Tboli	Austronesian	Papunesia	174	77	50	64.94
wage1238	Wageman		Australia	175	77	50	64.94
wels1247	Welsh	Indo-European	Eurasia	173	77	50	64.94
west2369	Western Farsi	Indo-European	Eurasia	183	77	50	64.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	57	37	64.91
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	57	37	64.91
busa1253	Busa	Mande	Africa	171	74	48	64.86
como1259	Comox	Salishan	North America	177	74	48	64.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	74	48	64.86
gade1242	Gade	Atlantic-Congo	Africa	178	74	48	64.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	37	24	64.86
maya1285	Mayangna	Misumalpan	North America	153	74	48	64.86
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	74	48	64.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	74	48	64.86
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	74	48	64.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	54	35	64.81
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	54	35	64.81
gola1255	Gola	Atlantic-Congo	Africa	150	71	46	64.79
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	71	46	64.79
kank1243	Kankanaey	Austronesian	Papunesia	180	71	46	64.79
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	46	64.79
sapu1248	Sapuan	Austroasiatic	Eurasia	152	71	46	64.79
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	71	46	64.79
arab1267	Arabana	Pama-Nyungan	Australia	62	34	22	64.71
bang1369	Bangru	Sino-Tibetan	Eurasia	151	68	44	64.71
kute1249	Kutenai		North America	132	68	44	64.71
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	68	44	64.71
arao1248	Araona	Pano-Tacanan	South America	193	82	53	64.63
cent2314	Central Chong	Austroasiatic	Eurasia	187	82	53	64.63
gyel1242	Gyele	Atlantic-Congo	Africa	190	82	53	64.63
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	82	53	64.63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	82	53	64.63
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	82	53	64.63
stan1293	English	Indo-European	Eurasia	195	82	53	64.63
west2418	Western Magar	Sino-Tibetan	Eurasia	195	82	53	64.63
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	82	53	64.63
iran1262	Iranun	Austronesian	Papunesia	138	65	42	64.62
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	65	42	64.62
lese1243	Lese	Central Sudanic	Africa	150	65	42	64.62
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	65	42	64.62
saki1248	Mekens	Tupian	South America	139	65	42	64.62
tami1290	Tami	Austronesian	Papunesia	120	65	42	64.62
tomb1244	Tombonuo	Austronesian	Papunesia	136	65	42	64.62
bula1255	Bularnu	Pama-Nyungan	Australia	114	48	31	64.58
egaa1242	Ega	Atlantic-Congo	Africa	125	48	31	64.58
haro1237	Haroi	Austronesian	Eurasia	95	48	31	64.58
copa1237	Copala Triqui	Otomanguean	North America	171	79	51	64.56
dana1252	Danau	Austroasiatic	Eurasia	179	79	51	64.56
doro1266	Doromu-Koki	Manubaran	Papunesia	167	79	51	64.56
fuyu1242	Fuyug	Goilalan	Papunesia	180	79	51	64.56
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	79	51	64.56
maru1249	Maru	Sino-Tibetan	Eurasia	191	79	51	64.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	79	51	64.56
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	79	51	64.56
wiru1244	Wiru		Papunesia	180	79	51	64.56
yoku1256	Northern Yokuts	Yokutsan	North America	173	79	51	64.56
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	76	49	64.47
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	76	49	64.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	76	49	64.47
hupd1244	Hup	Naduhup	South America	160	76	49	64.47
nezp1238	Nez Perce	Sahaptian	North America	176	76	49	64.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	76	49	64.47
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	76	49	64.47
pang1290	Pangasinan	Austronesian	Papunesia	169	76	49	64.47
sume1241	Sumerian		Eurasia	167	76	49	64.47
teke1275	Latege	Atlantic-Congo	Africa	180	76	49	64.47
twan1247	Twana	Salishan	North America	87	45	29	64.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	59	38	64.41
bube1242	Bube	Atlantic-Congo	Africa	135	59	38	64.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	59	38	64.41
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	59	38	64.41
tega1236	Tegali	Rashad	Africa	82	59	38	64.41
yess1239	Yessan-Mayo	Sepik	Papunesia	92	59	38	64.41
cent2142	Central Aymara	Aymaran	South America	160	73	47	64.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	73	47	64.38
chip1241	Chippewa	Algic	North America	171	73	47	64.38
huba1236	Huba	Afro-Asiatic	Africa	151	73	47	64.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	73	47	64.38
maka1304	Makaa	Atlantic-Congo	Africa	159	73	47	64.38
rama1270	Rama	Chibchan	North America	145	73	47	64.38
aree1239	Are	Austronesian	Papunesia	157	70	45	64.29
biaf1240	Biafada	Atlantic-Congo	Africa	123	56	36	64.29
moro1289	Marori		Papunesia	105	56	36	64.29
paiw1248	Paiwan	Austronesian	Papunesia	92	56	36	64.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	70	45	64.29
ubir1237	Ubir	Austronesian	Papunesia	149	70	45	64.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	81	52	64.2
anci1242	Ancient Greek	Indo-European	Eurasia	194	81	52	64.2
aoua1234	A'ou	Tai-Kadai	Eurasia	187	81	52	64.2
choc1276	Choctaw	Muskogean	North America	190	81	52	64.2
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	81	52	64.2
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	81	52	64.2
west2396	Western Lawa	Austroasiatic	Eurasia	190	81	52	64.2
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	67	43	64.18
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	67	43	64.18
agus1235	Agusan Manobo	Austronesian	Papunesia	103	53	34	64.15
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	78	50	64.1
boro1282	Bororo	Bororoan	South America	184	78	50	64.1
daza1242	Dazaga	Saharan	Africa	180	78	50	64.1
inga1252	Colombian Inga	Quechuan	South America	69	39	25	64.1
kara1487	Karao	Austronesian	Papunesia	160	78	50	64.1
kweg1241	Kwegu	Surmic	Africa	162	78	50	64.1
lewo1244	Lewotobi	Austronesian	Papunesia	189	78	50	64.1
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	78	50	64.1
qaqe1238	Qaqet	Baining	Papunesia	55	39	25	64.1
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	78	50	64.1
laoo1244	Lao	Tai-Kadai	Eurasia	99	64	41	64.06
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	64	41	64.06
chas1234	Chashan	Sino-Tibetan	Eurasia	169	75	48	64
cors1241	Corsican	Indo-European	Eurasia	179	75	48	64
hung1275	Hung	Austroasiatic	Eurasia	142	75	48	64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	75	48	64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	32	64
ngam1268	Ngambay	Central Sudanic	Africa	156	75	48	64
saba1268	Sabanê	Nambiquaran	South America	169	75	48	64
seda1262	Sedang	Austroasiatic	Eurasia	178	75	48	64
shee1238	She	Hmong-Mien	Eurasia	162	75	48	64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	50	32	64
temi1246	Temiar	Austroasiatic	Eurasia	167	75	48	64
zand1248	Zande	Atlantic-Congo	Africa	118	75	48	64
abad1241	Abadi	Austronesian	Papunesia	118	61	39	63.93
araw1273	Araweté	Tupian	South America	148	61	39	63.93
bant1288	Bantoanon	Austronesian	Papunesia	124	61	39	63.93
indo1316	Indonesian	Austronesian	Papunesia	96	61	39	63.93
loup1243	Loup A	Algic	North America	132	61	39	63.93
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	61	39	63.93
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	61	39	63.93
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	72	46	63.89
dyul1238	Dyula	Mande	Africa	157	72	46	63.89
east2485	Eastern Penan	Austronesian	Papunesia	147	72	46	63.89
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	72	46	63.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	72	46	63.89
naas1242	Naasioi	South Bougainville	Papunesia	53	36	23	63.89
nucl1630	Barai	Koiarian	Papunesia	168	72	46	63.89
sant1410	Santali	Austroasiatic	Eurasia	155	72	46	63.89
urni1239	Urningangg	Giimbiyu	Australia	157	72	46	63.89
achu1247	Achumawi	Palaihnihan	North America	106	47	30	63.83
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	47	30	63.83
bela1256	Belanda Bor	Nilotic	Africa	76	58	37	63.79
east2563	Eastern Cham	Austronesian	Eurasia	92	58	37	63.79
mara1404	Maranao	Austronesian	Papunesia	128	58	37	63.79
shek1245	Sheko	Dizoid	Africa	90	58	37	63.79
bitt1240	Bit	Austroasiatic	Eurasia	153	69	44	63.77
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	69	44	63.77
mama1275	Mamanwa	Austronesian	Papunesia	149	69	44	63.77
zuni1245	Zuni		North America	156	69	44	63.77
arom1237	Aromanian	Indo-European	Eurasia	165	80	51	63.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	80	51	63.75
buru1320	Burunge	Afro-Asiatic	Africa	180	80	51	63.75
chak1270	Chak	Sino-Tibetan	Eurasia	188	80	51	63.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	80	51	63.75
hait1244	Haitian	Indo-European	North America	180	80	51	63.75
kore1280	Korean	Koreanic	Eurasia	185	80	51	63.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	80	51	63.75
nort2885	Northern Subanen	Austronesian	Papunesia	189	80	51	63.75
siwi1239	Siwi	Afro-Asiatic	Africa	168	80	51	63.75
yawu1244	Yawuru	Nyulnyulan	Australia	185	80	51	63.75
alab1237	Alabama	Muskogean	North America	177	77	49	63.64
amar1274	Amarakaeri	Harakmbut	South America	154	66	42	63.64
baha1260	Bahamas Creole English	Indo-European	North America	103	55	35	63.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	77	49	63.64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	55	35	63.64
bubi1250	Bubi	Atlantic-Congo	Africa	144	66	42	63.64
copt1239	Coptic	Afro-Asiatic	Africa	178	77	49	63.64
fare1241	Farefare	Atlantic-Congo	Africa	174	77	49	63.64
foii1241	Foi	East Kutubu	Papunesia	118	55	35	63.64
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	66	42	63.64
kima1244	Kimaragang	Austronesian	Papunesia	90	55	35	63.64
pech1241	Pech	Chibchan	North America	144	66	42	63.64
pend1242	Pendau	Austronesian	Papunesia	185	77	49	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	55	35	63.64
saga1262	Sagalla	Atlantic-Congo	Africa	152	66	42	63.64
shil1265	Shilluk	Nilotic	Africa	182	77	49	63.64
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	77	49	63.64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	77	49	63.64
tuki1240	Tuki	Atlantic-Congo	Africa	160	77	49	63.64
waur1244	Waurá	Arawakan	South America	86	55	35	63.64
bare1279	Barain	Afro-Asiatic	Africa	125	74	47	63.51
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	74	47	63.51
ghad1239	Ghadames	Afro-Asiatic	Africa	160	74	47	63.51
iliu1237	Ili'uun	Austronesian	Papunesia	168	74	47	63.51
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	74	47	63.51
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	74	47	63.51
kuyy1240	Kuy	Austroasiatic	Eurasia	174	74	47	63.51
mari1424	Marithiel	Western Daly	Australia	151	74	47	63.51
sooo1254	Sô	Austroasiatic	Eurasia	176	74	47	63.51
wash1253	Washo		North America	152	74	47	63.51
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	63	40	63.49
beng1282	Benga	Atlantic-Congo	Africa	132	52	33	63.46
kair1263	Kairiru	Austronesian	Papunesia	73	52	33	63.46
nami1256	Namia	Sepik	Papunesia	85	52	33	63.46
matu1261	Matukar	Austronesian	Papunesia	194	82	52	63.41
moks1248	Moksha	Uralic	Eurasia	195	82	52	63.41
stan1290	French	Indo-European	Eurasia	195	82	52	63.41
bond1247	Bondei	Atlantic-Congo	Africa	151	71	45	63.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	71	45	63.38
leco1242	Leco		South America	162	71	45	63.38
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	71	45	63.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	71	45	63.38
tang1347	Movono	Austronesian	Papunesia	159	71	45	63.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	60	38	63.33
esse1238	Esselen		North America	110	60	38	63.33
nina1238	Ninam	Yanomamic	South America	61	30	19	63.33
akun1241	Akuntsu	Tupian	South America	174	79	50	63.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	79	50	63.29
dutc1256	Dutch	Indo-European	Eurasia	187	79	50	63.29
hida1246	Hidatsa	Siouan	North America	177	79	50	63.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	79	50	63.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	79	50	63.29
mwan1250	Mwan	Mande	Africa	135	79	50	63.29
golo1234	Golo	Atlantic-Congo	Africa	82	49	31	63.27
natc1249	Natchez		North America	108	49	31	63.27
budz1238	Budza	Atlantic-Congo	Africa	166	68	43	63.24
gura1251	Gurani	Indo-European	Eurasia	128	68	43	63.24
lozi1239	Lozi	Atlantic-Congo	Africa	137	68	43	63.24
mamv1243	Mamvu	Central Sudanic	Africa	136	68	43	63.24
mang1404	Mangga Buang	Austronesian	Papunesia	125	68	43	63.24
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	68	43	63.24
shas1239	Shasta	Shastan	North America	144	68	43	63.24
alor1247	Alorese	Austronesian	Papunesia	168	76	48	63.16
awad1244	Awad Bing	Austronesian	Papunesia	162	76	48	63.16
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	12	63.16
bela1260	Lemeting	Austronesian	Papunesia	92	57	36	63.16
chac1251	Chácobo	Pano-Tacanan	South America	176	76	48	63.16
jama1262	Jamaican Creole English	Indo-European	North America	157	76	48	63.16
jurm1239	Jur Modo	Central Sudanic	Africa	159	76	48	63.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	76	48	63.16
plau1238	Plautdietsch	Indo-European	North America	178	76	48	63.16
bala1311	Balangingi	Austronesian	Papunesia	153	65	41	63.08
cent2100	Central Dusun	Austronesian	Papunesia	138	65	41	63.08
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	65	41	63.08
buta1242	Butam	Taulil-Butam	Papunesia	76	46	29	63.04
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	46	29	63.04
sand1273	Sandawe		Africa	76	46	29	63.04
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	29	63.04
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	73	46	63.01
gude1246	Gude	Afro-Asiatic	Africa	176	73	46	63.01
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	73	46	63.01
mamb1306	Mambae	Austronesian	Papunesia	169	73	46	63.01
ngas1240	Ngas	Afro-Asiatic	Africa	176	73	46	63.01
rade1240	Rade	Austronesian	Eurasia	167	73	46	63.01
west2548	West Damar	Austronesian	Papunesia	163	73	46	63.01
akab1249	Akabea	Great Andamanese	Eurasia	192	81	51	62.96
cahu1264	Cahuilla	Uto-Aztecan	North America	190	81	51	62.96
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	81	51	62.96
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	81	51	62.96
kagu1239	Kagulu	Atlantic-Congo	Africa	186	81	51	62.96
mbay1241	Mbay	Central Sudanic	Africa	173	81	51	62.96
nubi1253	Nubi	Afro-Asiatic	Africa	168	81	51	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	27	17	62.96
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	81	51	62.96
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	81	51	62.96
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	81	51	62.96
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	62	39	62.9
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	62	39	62.9
idom1241	Idoma	Atlantic-Congo	Africa	144	62	39	62.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	62	39	62.9
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	62	39	62.9
tina1248	Tinà Sambal	Austronesian	Papunesia	141	62	39	62.9
waja1259	Waja	Atlantic-Congo	Africa	133	62	39	62.9
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	70	44	62.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	70	44	62.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	70	44	62.86
tera1251	Tera	Afro-Asiatic	Africa	152	70	44	62.86
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	35	22	62.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	78	49	62.82
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	78	49	62.82
lash1243	Lashi	Sino-Tibetan	Eurasia	188	78	49	62.82
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	78	49	62.82
nyam1285	Nyam	Afro-Asiatic	Africa	160	78	49	62.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	78	49	62.82
pamo1252	Pamona	Austronesian	Papunesia	148	78	49	62.82
situ1238	Situ	Sino-Tibetan	Eurasia	185	78	49	62.82
sekp1241	Sekpele	Atlantic-Congo	Africa	94	43	27	62.79
soli1239	Soli	Atlantic-Congo	Africa	101	51	32	62.75
mach1267	Machiguenga	Arawakan	South America	96	59	37	62.71
yukp1241	Yukpa	Cariban	South America	106	59	37	62.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	67	42	62.69
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	67	42	62.69
blan1242	Blang	Austroasiatic	Eurasia	159	75	47	62.67
coma1245	Comanche	Uto-Aztecan	North America	182	75	47	62.67
mako1251	Makonde	Atlantic-Congo	Africa	164	75	47	62.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	80	50	62.5
buga1247	Bugan	Austroasiatic	Eurasia	190	80	50	62.5
buhu1237	Buhutu	Austronesian	Papunesia	134	72	45	62.5
chim1309	Chimila	Chibchan	South America	136	72	45	62.5
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	72	45	62.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	80	50	62.5
huar1255	Huarijio	Uto-Aztecan	North America	181	80	50	62.5
jina1244	Jina	Afro-Asiatic	Africa	161	72	45	62.5
