Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mina1268	Minangkabau	Austronesian	Papunesia	164	106	77	72.64
nubi1253	Nubi	Afro-Asiatic	Africa	168	106	77	72.64
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	106	77	72.64
teri1250	Teribe	Chibchan	North America	165	106	77	72.64
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	106	77	72.64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	106	77	72.64
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	95	69	72.63
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	124	90	72.58
guru1261	Gurung	Sino-Tibetan	Eurasia	174	124	90	72.58
keoo1238	Kéo	Austronesian	Papunesia	187	124	90	72.58
nort2864	Wemale	Austronesian	Papunesia	76	62	45	72.58
nort2961	Northwestern Ojibwa	Algic	North America	189	124	90	72.58
yaku1245	Sakha	Turkic	Eurasia	190	124	90	72.58
yami1256	Yaminahua	Pano-Tacanan	South America	182	124	90	72.58
yoga1237	Yogad	Austronesian	Papunesia	192	124	90	72.58
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	113	82	72.57
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	113	82	72.57
lara1260	Larantuka Malay	Austronesian	Papunesia	169	113	82	72.57
mala1463	Malavedan	Dravidian	Eurasia	163	113	82	72.57
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	102	74	72.55
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	51	37	72.55
siaw1243	Siawi	Amto-Musan	Papunesia	123	102	74	72.55
sisi1250	Sisiqa	Austronesian	Papunesia	71	51	37	72.55
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	102	74	72.55
bini1246	Bini	Atlantic-Congo	Africa	177	120	87	72.5
cent2314	Central Chong	Austroasiatic	Eurasia	187	120	87	72.5
gali1262	Galibi Carib	Cariban	South America	173	120	87	72.5
high1276	Highland Popoluca	Mixe-Zoque	North America	186	120	87	72.5
iray1237	Iraya	Austronesian	Papunesia	113	80	58	72.5
mbul1263	Mbula	Austronesian	Papunesia	183	120	87	72.5
tata1255	Tatar	Turkic	Eurasia	176	120	87	72.5
anuf1239	Anufo	Atlantic-Congo	Africa	162	109	79	72.48
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	109	79	72.48
nort2972	Northern Emberá	Chocoan	South America	167	109	79	72.48
twan1247	Twana	Salishan	North America	87	69	50	72.46
caro1242	Carolinian	Austronesian	Papunesia	154	98	71	72.45
suku1259	Suku	Atlantic-Congo	Africa	134	98	71	72.45
tang1348	Tangga	Austronesian	Papunesia	140	98	71	72.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	116	84	72.41
lowe1427	Lower Chehalis	Salishan	North America	148	116	84	72.41
mana1295	Manam	Austronesian	Papunesia	175	116	84	72.41
nali1244	Nalik	Austronesian	Papunesia	174	116	84	72.41
rung1258	Runga	Maban	Africa	178	116	84	72.41
sooo1254	Sô	Austroasiatic	Eurasia	176	116	84	72.41
tokp1240	Tok Pisin	Indo-European	Papunesia	184	116	84	72.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	105	76	72.38
biha1246	Bih	Austronesian	Eurasia	182	123	89	72.36
coca1259	Cocama-Cocamilla	Tupian	South America	188	123	89	72.36
oriy1255	Odia	Indo-European	Eurasia	193	123	89	72.36
skol1241	Skolt Saami	Uralic	Eurasia	192	123	89	72.36
mamv1243	Mamvu	Central Sudanic	Africa	136	94	68	72.34
alab1237	Alabama	Muskogean	North America	177	112	81	72.32
jalk1242	Jalkunan	Mande	Africa	172	112	81	72.32
nhan1238	Nhanda	Pama-Nyungan	Australia	163	112	81	72.32
puma1239	Puma	Sino-Tibetan	Eurasia	172	112	81	72.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	47	72.31
uman1240	Umanakaina	Dagan	Papunesia	99	65	47	72.31
nica1252	Nicaragua Creole English	Indo-European	North America	157	101	73	72.28
romb1245	Romblomanon	Austronesian	Papunesia	155	101	73	72.28
awad1244	Awad Bing	Austronesian	Papunesia	162	119	86	72.27
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	119	86	72.27
bugi1244	Buginese	Austronesian	Papunesia	183	119	86	72.27
mokl1243	Moklen	Austronesian	Eurasia	181	119	86	72.27
ndog1248	Ndogo	Atlantic-Congo	Africa	177	119	86	72.27
anga1290	Angaataha	Angan	Papunesia	131	108	78	72.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	108	78	72.22
duru1236	Duruwa	Dravidian	Eurasia	121	90	65	72.22
embe1262	Emberá-Chamí	Chocoan	South America	159	108	78	72.22
esse1238	Esselen		North America	110	90	65	72.22
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	108	78	72.22
sanb1242	San Blas Kuna	Chibchan	South America	165	108	78	72.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	108	78	72.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	65	72.22
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	65	72.22
zuni1245	Zuni		North America	156	108	78	72.22
labu1248	Labu	Austronesian	Papunesia	154	115	83	72.17
malg1251	Malgwa	Afro-Asiatic	Africa	171	115	83	72.17
qima1242	Qimant	Afro-Asiatic	Africa	166	115	83	72.17
seve1240	Severn Ojibwa	Algic	North America	176	115	83	72.17
baba1268	Babatana	Austronesian	Papunesia	138	97	70	72.16
etru1241	Etruscan		Eurasia	130	97	70	72.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	97	70	72.16
reja1241	Rejang Kayan	Austronesian	Papunesia	140	97	70	72.16
amam1246	Amam	Goilalan	Papunesia	175	122	88	72.13
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	122	88	72.13
hung1274	Hungarian	Uralic	Eurasia	189	122	88	72.13
kwai1243	Kwaio	Austronesian	Papunesia	191	122	88	72.13
lush1249	Mizo	Sino-Tibetan	Eurasia	182	122	88	72.13
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	122	88	72.13
mual1241	Mualang	Austronesian	Papunesia	189	122	88	72.13
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	122	88	72.13
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	104	75	72.12
bekw1242	Bekwil	Atlantic-Congo	Africa	100	86	62	72.09
sini1242	Sininkere	Mande	Africa	125	86	62	72.09
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	111	80	72.07
cent2126	Central Okinawan	Japonic	Eurasia	153	111	80	72.07
noku1237	Nokuku	Austronesian	Papunesia	156	111	80	72.07
tobe1252	Tobelo	North Halmahera	Papunesia	173	111	80	72.07
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	111	80	72.07
turk1303	Turkic Khalaj	Turkic	Eurasia	171	111	80	72.07
anta1255	Antankarana Malagasy	Austronesian	Africa	102	68	49	72.06
kris1246	I'saka	Sko	Papunesia	99	68	49	72.06
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	118	85	72.03
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	118	85	72.03
colu1241	Columbia-Wenatchi	Salishan	North America	178	118	85	72.03
kili1267	Kilivila	Austronesian	Papunesia	187	118	85	72.03
lama1277	Lamaholot	Austronesian	Papunesia	182	118	85	72.03
area1240	'Are'are	Austronesian	Papunesia	195	125	90	72
awji1241	Awjilah	Afro-Asiatic	Africa	145	100	72	72
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	36	72
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	125	90	72
nort2690	Northern Uzbek	Turkic	Eurasia	193	125	90	72
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	125	90	72
nort2847	North Tanna	Austronesian	Papunesia	128	100	72	72
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	125	90	72
sout2674	South Saami	Uralic	Eurasia	195	125	90	72
susu1250	Susu	Mande	Africa	96	75	54	72
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	100	72	72
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	125	90	72
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	100	72	72
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	107	77	71.96
nort2671	North Saami	Uralic	Eurasia	167	107	77	71.96
west2632	Western Keres	Keresan	North America	161	107	77	71.96
ibal1244	Ibaloi	Austronesian	Papunesia	169	114	82	71.93
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	114	82	71.93
sanm1289	San Martín Quechua	Quechuan	South America	171	114	82	71.93
wara1292	Samue	Atlantic-Congo	Africa	65	57	41	71.93
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	64	71.91
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	121	87	71.9
dhao1237	Dhao	Austronesian	Papunesia	189	121	87	71.9
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	121	87	71.9
niua1240	Niuafo'ou	Austronesian	Papunesia	182	121	87	71.9
phai1238	Prai	Austroasiatic	Eurasia	186	121	87	71.9
shil1265	Shilluk	Nilotic	Africa	182	121	87	71.9
sira1267	Sirayaic	Austronesian	Papunesia	177	121	87	71.9
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	121	87	71.9
kute1249	Kutenai		North America	132	96	69	71.88
naro1251	Narom	Austronesian	Papunesia	132	96	69	71.88
nati1244	Nati	Austronesian	Papunesia	127	96	69	71.88
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	96	69	71.88
surs1246	Sursurunga	Austronesian	Papunesia	159	110	79	71.82
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	117	84	71.79
shol1240	Sholaga	Dravidian	Eurasia	172	117	84	71.79
ulch1241	Ulch	Tungusic	Eurasia	164	117	84	71.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	124	89	71.77
ngan1291	Nganasan	Uralic	Eurasia	194	124	89	71.77
nucl1305	Kannada	Dravidian	Eurasia	191	124	89	71.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	124	89	71.77
seim1238	Seimat	Austronesian	Papunesia	192	124	89	71.77
udih1248	Udihe	Tungusic	Eurasia	194	124	89	71.77
woii1237	Woi	Austronesian	Papunesia	191	124	89	71.77
sanu1240	Sanumá	Yanomamic	South America	150	99	71	71.72
cayu1262	Cayubaba		South America	131	106	76	71.7
kuna1268	Kunama		Africa	165	106	76	71.7
saaa1241	Sa	Austronesian	Papunesia	162	106	76	71.7
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	113	81	71.68
mehe1243	Mehek	Sepik	Papunesia	165	113	81	71.68
mudu1239	Muduga	Dravidian	Eurasia	161	113	81	71.68
sius1254	Siuslaw		North America	165	113	81	71.68
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	113	81	71.68
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	81	71.68
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	120	86	71.67
cree1270	Creek	Muskogean	North America	185	120	86	71.67
dege1246	Degema	Atlantic-Congo	Africa	189	120	86	71.67
duna1248	Duna		Papunesia	91	60	43	71.67
east2443	East Ambae	Austronesian	Papunesia	182	120	86	71.67
para1301	South Wa	Austroasiatic	Eurasia	185	120	86	71.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	120	86	71.67
roto1249	Rotokas	North Bougainville	Papunesia	179	120	86	71.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	43	71.67
toar1246	Toaripi	Eleman	Papunesia	186	120	86	71.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	48	71.64
haro1237	Haroi	Austronesian	Eurasia	95	67	48	71.64
bamb1269	Bambara	Mande	Africa	104	74	53	71.62
furu1242	Furu	Central Sudanic	Africa	127	95	68	71.58
rung1259	Rungus	Austronesian	Papunesia	137	95	68	71.58
araw1273	Araweté	Tupian	South America	148	102	73	71.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	102	73	71.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	109	78	71.56
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	109	78	71.56
mbya1239	Mbyá Guaraní	Tupian	South America	161	109	78	71.56
muth1236	Muthuvan	Dravidian	Eurasia	143	109	78	71.56
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	109	78	71.56
woun1238	Woun Meu	Chocoan	South America	150	109	78	71.56
chol1284	Cholón	Hibito-Cholon	South America	181	116	83	71.55
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	116	83	71.55
lach1248	Lachi	Tai-Kadai	Eurasia	167	116	83	71.55
plai1258	Plains Cree	Algic	North America	174	116	83	71.55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	123	88	71.54
masa1322	Masana	Afro-Asiatic	Africa	188	123	88	71.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	123	88	71.54
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	119	85	71.43
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	105	75	71.43
coos1249	Hanis	Coosan	North America	176	119	85	71.43
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	5	71.43
isna1241	Isnag	Austronesian	Papunesia	163	112	80	71.43
iwal1237	Iwal	Austronesian	Papunesia	134	91	65	71.43
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	119	85	71.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	119	85	71.43
lumb1249	Lumbu	Atlantic-Congo	Africa	146	98	70	71.43
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	119	85	71.43
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	112	80	71.43
marg1265	Marghi Central	Afro-Asiatic	Africa	184	119	85	71.43
mban1263	Mbandja	Atlantic-Congo	Africa	162	112	80	71.43
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	91	65	71.43
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	119	85	71.43
murl1244	Murle	Surmic	Africa	175	119	85	71.43
paas1238	Paasaal	Atlantic-Congo	Africa	186	119	85	71.43
rata1244	Ratahan	Austronesian	Papunesia	166	119	85	71.43
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	40	71.43
saam1283	Saamia	Atlantic-Congo	Africa	134	84	60	71.43
saki1247	Sakizaya	Austronesian	Papunesia	135	105	75	71.43
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	112	80	71.43
serr1255	Serrano	Uto-Aztecan	North America	183	119	85	71.43
sons1242	Sonsorol	Austronesian	Papunesia	181	119	85	71.43
west2564	West Berawan	Austronesian	Papunesia	83	56	40	71.43
cici1237	Cicipu	Atlantic-Congo	Africa	172	122	87	71.31
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	122	87	71.31
soga1242	Soga	Atlantic-Congo	Africa	181	122	87	71.31
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	108	77	71.3
dehu1237	Dehu	Austronesian	Papunesia	150	108	77	71.3
garo1247	Garo	Sino-Tibetan	Eurasia	164	115	82	71.3
jams1239	Jamsay Dogon	Dogon	Africa	169	108	77	71.3
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	115	82	71.3
matb1237	Matbat	Austronesian	Papunesia	154	108	77	71.3
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	115	82	71.3
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	115	82	71.3
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	115	82	71.3
temi1246	Temiar	Austroasiatic	Eurasia	167	115	82	71.3
toda1252	Toda	Dravidian	Eurasia	139	108	77	71.3
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	115	82	71.3
xinc1246	Xinca-Guazacapan	Xincan	North America	164	108	77	71.3
adze1240	Adzera	Austronesian	Papunesia	158	101	72	71.29
jurm1239	Jur Modo	Central Sudanic	Africa	159	101	72	71.29
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	101	72	71.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	72	71.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	101	72	71.29
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	94	67	71.28
atii1237	Ati	Austronesian	Papunesia	115	87	62	71.26
elip1238	Elip	Atlantic-Congo	Africa	111	87	62	71.26
nkon1248	Nkonya	Atlantic-Congo	Africa	128	87	62	71.26
nana1257	Nanai	Tungusic	Eurasia	195	125	89	71.2
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	125	89	71.2
east2556	Eastern Highland Otomi	Otomanguean	North America	164	118	84	71.19
khak1248	Khakas	Turkic	Eurasia	170	118	84	71.19
mari1440	Maricopa	Cochimi-Yuman	North America	175	118	84	71.19
patt1248	Pattani	Sino-Tibetan	Eurasia	172	118	84	71.19
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	118	84	71.19
mopa1243	Mopán Maya	Mayan	North America	166	111	79	71.17
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	104	74	71.15
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	37	71.15
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	104	74	71.15
nyig1240	Nyigina	Nyulnyulan	Australia	128	97	69	71.13
biaf1240	Biafada	Atlantic-Congo	Africa	123	90	64	71.11
east1236	Eastern Katu	Austroasiatic	Eurasia	106	83	59	71.08
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	121	86	71.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	121	86	71.07
culi1244	Culina	Arawan	South America	179	121	86	71.07
kado1242	Kado	Sino-Tibetan	Eurasia	184	121	86	71.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	121	86	71.07
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	121	86	71.07
bili1260	Bilin	Afro-Asiatic	Africa	157	114	81	71.05
djin1253	Djinang	Pama-Nyungan	Australia	59	38	27	71.05
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	114	81	71.05
juho1239	South-Eastern Ju	Kxa	Africa	57	38	27	71.05
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	114	81	71.05
mono1275	Mono (USA)	Uto-Aztecan	North America	161	114	81	71.05
omie1241	Ömie	Koiarian	Papunesia	156	114	81	71.05
rovi1238	Roviana	Austronesian	Papunesia	161	114	81	71.05
sani1269	Sani	Sino-Tibetan	Eurasia	168	114	81	71.05
tetu1246	Tetun Dili	Austronesian	Papunesia	183	114	81	71.05
sund1252	Sundanese	Austronesian	Papunesia	170	107	76	71.03
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	69	49	71.01
baba1267	Baba Malay	Austronesian	Eurasia	191	124	88	70.97
chuv1255	Chuvash	Turkic	Eurasia	193	124	88	70.97
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	124	88	70.97
hoaa1235	Amkoe	Kxa	Africa	193	124	88	70.97
liji1238	Lijili	Atlantic-Congo	Africa	180	124	88	70.97
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	44	70.97
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	124	88	70.97
rama1270	Rama	Chibchan	North America	145	93	66	70.97
sout2857	Nahavaq	Austronesian	Papunesia	180	124	88	70.97
trio1238	Trió	Cariban	South America	188	124	88	70.97
budz1238	Budza	Atlantic-Congo	Africa	166	117	83	70.94
dura1244	Dura	Sino-Tibetan	Eurasia	171	117	83	70.94
hame1242	Hamer-Banna	South Omotic	Africa	173	117	83	70.94
kara1500	Karajá	Nuclear-Macro-Je	South America	176	117	83	70.94
kari1254	Kariri		South America	177	117	83	70.94
karo1304	Karok		North America	164	117	83	70.94
kolb1240	Kolbila	Atlantic-Congo	Africa	178	117	83	70.94
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	117	83	70.94
kuan1248	Kuanua	Austronesian	Papunesia	174	117	83	70.94
kuni1267	Kunimaipa	Goilalan	Papunesia	171	117	83	70.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	110	78	70.91
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	39	70.91
lazz1240	Laz	Kartvelian	Eurasia	171	110	78	70.91
muru1266	Muruwari	Pama-Nyungan	Australia	157	110	78	70.91
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	110	78	70.91
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	39	70.91
alse1251	Alsea-Yaquina		North America	149	103	73	70.87
remo1247	Hatang Kayi	Austronesian	Papunesia	135	103	73	70.87
amii1238	Ami	Western Daly	Australia	174	120	85	70.83
gyel1242	Gyele	Atlantic-Congo	Africa	190	120	85	70.83
hula1239	Hula	Austronesian	Papunesia	164	120	85	70.83
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	120	85	70.83
loba1239	Lobala	Atlantic-Congo	Africa	98	72	51	70.83
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	120	85	70.83
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	120	85	70.83
sara1340	Saramaccan	Indo-European	South America	183	120	85	70.83
urim1252	Urim	Nuclear Torricelli	Papunesia	185	120	85	70.83
damp1237	Dampelas	Austronesian	Papunesia	159	113	80	70.8
kwin1241	Kwini	Worrorran	Australia	160	113	80	70.8
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	113	80	70.8
mang1378	Mang	Austroasiatic	Eurasia	158	113	80	70.8
meru1245	Meru	Atlantic-Congo	Africa	162	113	80	70.8
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	113	80	70.8
wood1236	Woods Cree	Algic	North America	162	113	80	70.8
mand1436	Mandinka	Mande	Africa	137	89	63	70.79
sela1260	Selayar	Austronesian	Papunesia	135	89	63	70.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	65	46	70.77
beto1236	Betoi-Jirara		South America	130	106	75	70.75
tupi1273	Tupinambá	Tupian	South America	163	106	75	70.75
west2386	Western Panjabi	Indo-European	Eurasia	150	106	75	70.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	106	75	70.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	106	75	70.75
achu1247	Achumawi	Palaihnihan	North America	106	82	58	70.73
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	123	87	70.73
koko1269	Kokota	Austronesian	Papunesia	190	123	87	70.73
maib1239	Maybrat-Karon		Papunesia	174	123	87	70.73
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	82	58	70.73
turk1304	Turkmen	Turkic	Eurasia	181	123	87	70.73
bian1252	Biangai	Goilalan	Papunesia	155	116	82	70.69
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	58	41	70.69
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	58	41	70.69
ware1253	Warembori	Austronesian	Papunesia	170	116	82	70.69
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	92	65	70.65
beli1260	Belize Kriol English	Indo-European	North America	130	92	65	70.65
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	92	65	70.65
long1395	Longgu	Austronesian	Papunesia	151	109	77	70.64
owaa1237	Owa	Austronesian	Papunesia	161	109	77	70.64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	109	77	70.64
taga1272	Tagabawa	Austronesian	Papunesia	161	109	77	70.64
waor1240	Waorani		South America	150	109	77	70.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	68	48	70.59
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	24	70.59
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	48	70.59
hoav1238	Hoava	Austronesian	Papunesia	176	119	84	70.59
koda1255	Kodava	Dravidian	Eurasia	182	119	84	70.59
koho1244	Koho	Austroasiatic	Eurasia	182	119	84	70.59
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	119	84	70.59
oroc1248	Oroch	Tungusic	Eurasia	162	119	84	70.59
puni1241	Punic	Afro-Asiatic	Africa	153	102	72	70.59
tsat1238	Tsat	Austronesian	Eurasia	183	119	84	70.59
baro1253	Barok	Austronesian	Papunesia	165	112	79	70.54
gude1246	Gude	Afro-Asiatic	Africa	176	112	79	70.54
kola1285	Kola	Austronesian	Papunesia	156	112	79	70.54
kupa1239	Kupang Malay	Austronesian	Papunesia	168	112	79	70.54
yano1261	Yanomamö	Yanomamic	South America	172	112	79	70.54
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	95	67	70.53
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	95	67	70.53
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	55	70.51
bier1244	Bierebo	Austronesian	Papunesia	186	122	86	70.49
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	122	86	70.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	122	86	70.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	122	86	70.49
erzy1239	Erzya	Uralic	Eurasia	190	122	86	70.49
loma1260	Loma (Liberia)	Mande	Africa	90	61	43	70.49
lumu1239	Lumun	Narrow Talodi	Africa	187	122	86	70.49
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	122	86	70.49
ngit1239	Ngiti	Central Sudanic	Africa	180	122	86	70.49
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	122	86	70.49
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	122	86	70.49
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	122	86	70.49
mari1424	Marithiel	Western Daly	Australia	151	105	74	70.48
saaa1240	Sa'a	Austronesian	Papunesia	145	105	74	70.48
bara1369	Bara Malagasy	Austronesian	Africa	126	88	62	70.45
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	88	62	70.45
natc1249	Natchez		North America	108	88	62	70.45
oldm1243	Old Malay	Austronesian	Papunesia	119	88	62	70.45
coma1245	Comanche	Uto-Aztecan	North America	182	115	81	70.43
pano1255	Panobo	Pano-Tacanan	South America	163	115	81	70.43
tong1329	Tongva	Uto-Aztecan	North America	162	115	81	70.43
kung1259	Kungarakany		Australia	82	71	50	70.42
korr1238	Korra Koraga	Dravidian	Eurasia	133	98	69	70.41
kagu1239	Kagulu	Atlantic-Congo	Africa	186	125	88	70.4
lule1254	Lule Saami	Uralic	Eurasia	195	125	88	70.4
motl1237	Mwotlap	Austronesian	Papunesia	195	125	88	70.4
seme1247	Semelai	Austroasiatic	Eurasia	195	125	88	70.4
west2418	Western Magar	Sino-Tibetan	Eurasia	195	125	88	70.4
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	38	70.37
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	108	76	70.37
klam1254	Klamath-Modoc		North America	164	108	76	70.37
maba1277	Maba (Chad)	Maban	Africa	172	108	76	70.37
wann1242	Wan	Mande	Africa	124	81	57	70.37
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	118	83	70.34
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	118	83	70.34
guny1241	Gunya	Pama-Nyungan	Australia	177	118	83	70.34
waiw1244	Waiwai	Cariban	South America	178	118	83	70.34
magu1243	Maguindanao	Austronesian	Papunesia	129	91	64	70.33
ilon1239	Ilongot	Austronesian	Papunesia	145	101	71	70.3
moch1257	Mocho	Mayan	North America	163	111	78	70.27
bwat1240	Bwatoo	Austronesian	Papunesia	188	121	85	70.25
