Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	76	66.09
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	115	66.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	37	66.07
gang1266	Gangte	Sino-Tibetan	Eurasia	184	165	109	66.06
guny1241	Gunya	Pama-Nyungan	Australia	177	165	109	66.06
irar1238	Irarutu	Austronesian	Papunesia	184	165	109	66.06
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	109	72	66.06
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	165	109	66.06
yane1238	Yanesha'	Arawakan	South America	114	109	72	66.06
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	107	66.05
gali1262	Galibi Carib	Cariban	South America	173	162	107	66.05
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	162	107	66.05
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	70	66.04
huuu1240	Hu	Austroasiatic	Eurasia	175	156	103	66.03
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	68	66.02
beta1252	Betawi	Austronesian	Papunesia	170	153	101	66.01
kwam1249	Gwama	Koman	Africa	171	153	101	66.01
saba1268	Sabanê	Nambiquaran	South America	169	153	101	66.01
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	99	66
orow1242	Orowe	Austronesian	Papunesia	160	150	99	66
hixk1239	Hixkaryána	Cariban	South America	162	147	97	65.99
seng1281	Sengseng	Austronesian	Papunesia	100	97	64	65.98
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	93	65.96
uman1240	Umanakaina	Dagan	Papunesia	99	94	62	65.96
lowe1427	Lower Chehalis	Salishan	North America	148	138	91	65.94
west2650	Western Cham	Austronesian	Eurasia	151	138	91	65.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	89	65.93
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	60	65.93
bela1260	Lemeting	Austronesian	Papunesia	92	88	58	65.91
uuuu1243	U	Austroasiatic	Eurasia	139	132	87	65.91
aheu1239	Thavung	Austroasiatic	Eurasia	192	173	114	65.9
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	114	65.9
wawa1246	Wawa	Atlantic-Congo	Africa	188	173	114	65.9
west2516	West Uvean	Austronesian	Papunesia	189	173	114	65.9
bara1370	Baram Kayan	Austronesian	Papunesia	143	129	85	65.89
toll1241	Tol	Jicaquean	North America	141	129	85	65.89
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	112	65.88
gaga1249	Gagauz	Turkic	Eurasia	188	170	112	65.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	112	65.88
toar1246	Toaripi	Eleman	Papunesia	186	170	112	65.88
lama1277	Lamaholot	Austronesian	Papunesia	182	167	110	65.87
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	110	65.87
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	167	110	65.87
ngit1239	Ngiti	Central Sudanic	Africa	180	167	110	65.87
nhen1239	Nhengatu	Tupian	South America	181	167	110	65.87
sout2857	Nahavaq	Austronesian	Papunesia	180	167	110	65.87
koho1244	Koho	Austroasiatic	Eurasia	182	164	108	65.85
lave1248	Laven	Austroasiatic	Eurasia	180	164	108	65.85
pure1242	Purepecha	Tarascan	North America	182	164	108	65.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	54	65.85
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	81	65.85
toke1240	Tokelau	Austronesian	Papunesia	178	161	106	65.84
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	106	65.84
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	104	65.82
kari1254	Kariri		South America	177	158	104	65.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	104	65.82
rata1244	Ratahan	Austronesian	Papunesia	166	158	104	65.82
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	104	65.82
furu1242	Furu	Central Sudanic	Africa	127	117	77	65.81
sout2869	Southwest Tanna	Austronesian	Papunesia	166	155	102	65.81
gala1264	Galambu	Afro-Asiatic	Africa	79	76	50	65.79
kaba1281	Kaba	Central Sudanic	Africa	166	152	100	65.79
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	100	65.79
owaa1237	Owa	Austronesian	Papunesia	161	152	100	65.79
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	100	65.79
rotu1241	Rotuman	Austronesian	Papunesia	163	149	98	65.77
balu1257	Paluai	Austronesian	Papunesia	193	175	115	65.71
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	175	115	65.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	92	65.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	175	115	65.71
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	46	65.71
baba1267	Baba Malay	Austronesian	Eurasia	191	172	113	65.7
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	113	65.7
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	172	113	65.7
mapu1245	Mapudungun	Araucanian	South America	190	172	113	65.7
nese1235	Nese	Austronesian	Papunesia	191	172	113	65.7
haaa1252	Ha	Atlantic-Congo	Africa	187	169	111	65.68
saka1289	Wanohe	Austronesian	Papunesia	187	169	111	65.68
tahi1242	Tahitian	Austronesian	Papunesia	188	169	111	65.68
chib1270	Chibcha	Chibchan	South America	148	134	88	65.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	88	65.67
elem1253	Eleme	Atlantic-Congo	Africa	140	134	88	65.67
juan1238	Juang	Austroasiatic	Eurasia	150	134	88	65.67
marg1253	Margany	Pama-Nyungan	Australia	144	134	88	65.67
koti1238	Koti	Atlantic-Congo	Africa	182	166	109	65.66
orok1267	Orokolo	Eleman	Papunesia	181	166	109	65.66
darm1243	Darma	Sino-Tibetan	Eurasia	179	163	107	65.64
gade1242	Gade	Atlantic-Congo	Africa	178	163	107	65.64
guma1254	Gumawana	Austronesian	Papunesia	176	163	107	65.64
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	107	65.64
namb1293	Nambo	Yam	Papunesia	182	163	107	65.64
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	105	65.62
liki1240	Balobo	Atlantic-Congo	Africa	99	96	63	65.62
lito1235	Litoka	Atlantic-Congo	Africa	97	96	63	65.62
luya1241	Luyi	Atlantic-Congo	Africa	172	160	105	65.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	105	65.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	42	65.62
kuot1243	Kuot		Papunesia	174	157	103	65.61
saaa1241	Sa	Austronesian	Papunesia	162	157	103	65.61
wage1238	Wageman		Australia	175	157	103	65.61
manu1258	Manusela	Austronesian	Papunesia	101	93	61	65.59
kumz1235	Kumzari	Indo-European	Eurasia	171	154	101	65.58
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	80	65.57
nort2847	North Tanna	Austronesian	Papunesia	128	122	80	65.57
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	80	65.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	80	65.57
siks1238	Siksika	Algic	North America	162	151	99	65.56
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	99	65.56
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	78	65.55
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	97	65.54
asoa1238	Asoa	Central Sudanic	Africa	94	87	57	65.52
cata1286	Catawba	Siouan	North America	125	116	76	65.52
emae1237	Emae	Austronesian	Papunesia	156	145	95	65.52
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	114	65.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	174	114	65.52
halk1245	Halkomelem	Salishan	North America	193	174	114	65.52
igna1246	Ignaciano	Arawakan	South America	91	87	57	65.52
tora1259	Torau	Austronesian	Papunesia	119	116	76	65.52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	114	65.52
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	112	65.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	112	65.5
noon1242	Noon	Atlantic-Congo	Africa	188	171	112	65.5
bala1316	Balade	Austronesian	Papunesia	152	142	93	65.49
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	74	65.49
duru1236	Duruwa	Dravidian	Eurasia	121	113	74	65.49
hooo1248	Ho	Austroasiatic	Eurasia	149	142	93	65.49
west2397	Western Bru	Austroasiatic	Eurasia	157	142	93	65.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	55	65.48
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	168	110	65.48
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	168	110	65.48
phai1238	Prai	Austroasiatic	Eurasia	186	168	110	65.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	110	65.48
waim1251	Waima	Austronesian	Papunesia	186	168	110	65.48
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	91	65.47
pamp1243	Pampanga	Austronesian	Papunesia	154	139	91	65.47
saaa1240	Sa'a	Austronesian	Papunesia	145	139	91	65.47
pila1245	Pilagá	Guaicuruan	South America	183	165	108	65.45
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	108	65.45
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	89	65.44
shua1257	Shuar	Chicham	South America	147	136	89	65.44
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	106	65.43
murl1244	Murle	Surmic	Africa	175	162	106	65.43
plai1258	Plains Cree	Algic	North America	174	162	106	65.43
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	70	65.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	87	65.41
cent2100	Central Dusun	Austronesian	Papunesia	138	133	87	65.41
kolb1240	Kolbila	Atlantic-Congo	Africa	178	159	104	65.41
miri1266	Miriwung	Jarrakan	Australia	142	133	87	65.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	102	65.38
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	34	65.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	85	65.38
wels1247	Welsh	Indo-European	Eurasia	173	156	102	65.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	100	65.36
kupa1239	Kupang Malay	Austronesian	Papunesia	168	153	100	65.36
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	100	65.36
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	100	65.36
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	153	100	65.36
abun1252	Abun		Papunesia	195	176	115	65.34
moks1248	Moksha	Uralic	Eurasia	195	176	115	65.34
doro1266	Doromu-Koki	Manubaran	Papunesia	167	150	98	65.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	98	65.33
kawi1241	Kawi	Austronesian	Papunesia	128	124	81	65.32
meke1243	Mekeo	Austronesian	Papunesia	192	173	113	65.32
pnar1238	Pnar	Austroasiatic	Eurasia	183	173	113	65.32
west2396	Western Lawa	Austroasiatic	Eurasia	190	173	113	65.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	64	65.31
obok1239	Obokuitai	Lakes Plain	Papunesia	157	147	96	65.31
patp1243	Patpatar	Austronesian	Papunesia	187	170	111	65.29
ndom1245	Ndom	Kolopom	Papunesia	74	72	47	65.28
taro1264	Seediq	Austronesian	Papunesia	75	72	47	65.28
tera1251	Tera	Afro-Asiatic	Africa	152	144	94	65.28
bara1361	Barambu	Atlantic-Congo	Africa	128	118	77	65.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	92	65.25
sant1410	Santali	Austroasiatic	Eurasia	155	141	92	65.25
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	141	92	65.25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	92	65.25
serr1255	Serrano	Uto-Aztecan	North America	183	164	107	65.24
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	75	65.22
mari1428	Marik	Austronesian	Papunesia	153	138	90	65.22
moki1238	Mokilese	Austronesian	Papunesia	171	161	105	65.22
noma1263	Nomatsiguenga	Arawakan	South America	96	92	60	65.22
safw1238	Safwa	Atlantic-Congo	Africa	48	46	30	65.22
urua1242	Uruava	Austronesian	Papunesia	121	115	75	65.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	45	65.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	88	65.19
wadj1254	Wadjiginy		Australia	141	135	88	65.19
mala1463	Malavedan	Dravidian	Eurasia	163	155	101	65.16
mang1403	Mangseng	Austronesian	Papunesia	165	155	101	65.16
muth1236	Muthuvan	Dravidian	Eurasia	143	132	86	65.15
sora1254	Sora	Austroasiatic	Eurasia	145	132	86	65.15
zapa1253	Záparo	Zaparoan	South America	144	132	86	65.15
bola1250	Bola	Austronesian	Papunesia	193	175	114	65.14
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	114	65.14
jeha1242	Jehai	Austroasiatic	Eurasia	162	152	99	65.13
khan1274	Kháng	Austroasiatic	Eurasia	168	152	99	65.13
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	99	65.13
sius1254	Siuslaw		North America	165	152	99	65.13
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	99	65.13
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	99	65.13
bafu1246	Bafut	Atlantic-Congo	Africa	190	172	112	65.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	56	65.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	56	65.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	56	65.12
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	56	65.12
leco1242	Leco		South America	162	149	97	65.1
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	97	65.1
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	169	110	65.09
kosr1238	Kosraean	Austronesian	Papunesia	188	169	110	65.09
lash1243	Lashi	Sino-Tibetan	Eurasia	188	169	110	65.09
wara1303	Warao		South America	185	169	110	65.09
suru1261	Suruí Do Pará	Tupian	South America	68	63	41	65.08
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	82	65.08
bord1248	Border Kuna	Chibchan	South America	162	146	95	65.07
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	146	95	65.07
tata1257	Tatana	Austronesian	Papunesia	155	146	95	65.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	95	65.07
aika1237	Aikanã		South America	90	83	54	65.06
litz1237	Naman	Austronesian	Papunesia	185	166	108	65.06
mais1250	Maisin	Austronesian	Papunesia	176	166	108	65.06
nort2954	Northern Paiute	Uto-Aztecan	North America	184	166	108	65.06
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	80	65.04
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	106	65.03
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	93	65.03
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	65	65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	91	65
mang1394	Mangbetu	Central Sudanic	Africa	154	140	91	65
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	157	102	64.97
guar1293	Baniva de Maroa	Arawakan	South America	101	97	63	64.95
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	113	64.94
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	100	64.94
cent1992	Central Mnong	Austroasiatic	Eurasia	190	171	111	64.91
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	98	64.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	98	64.9
wood1236	Woods Cree	Algic	North America	162	151	98	64.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	85	64.89
assi1247	Assiniboine	Siouan	North America	185	168	109	64.88
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	109	64.88
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	96	64.86
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	96	64.86
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	165	107	64.85
niua1240	Niuafo'ou	Austronesian	Papunesia	182	165	107	64.85
shon1251	Shona	Atlantic-Congo	Africa	182	165	107	64.85
chig1238	Chiga	Atlantic-Congo	Africa	95	91	59	64.84
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	59	64.84
waro1242	Waropen	Austronesian	Papunesia	137	128	83	64.84
negi1245	Negidal	Tungusic	Eurasia	160	145	94	64.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	94	64.83
urni1239	Urningangg	Giimbiyu	Australia	157	145	94	64.83
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	70	64.81
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	105	64.81
take1257	Takelma		North America	173	162	105	64.81
weda1241	Wedau	Austronesian	Papunesia	115	108	70	64.81
yuch1247	Yuchi		North America	175	162	105	64.81
umot1240	Umotína	Bororoan	South America	73	71	46	64.79
nort2839	North Ambrym	Austronesian	Papunesia	174	159	103	64.78
shor1247	Shor	Turkic	Eurasia	175	159	103	64.78
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	57	64.77
idaa1241	Ida'an	Austronesian	Papunesia	93	88	57	64.77
pite1240	Pite Saami	Uralic	Eurasia	195	176	114	64.77
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	90	64.75
nati1244	Nati	Austronesian	Papunesia	127	122	79	64.75
naur1243	Nauru	Austronesian	Papunesia	173	156	101	64.74
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	101	64.74
sina1266	Sinaugoro	Austronesian	Papunesia	192	173	112	64.74
buhu1237	Buhutu	Austronesian	Papunesia	134	119	77	64.71
haro1237	Haroi	Austronesian	Eurasia	95	85	55	64.71
hung1274	Hungarian	Uralic	Eurasia	189	170	110	64.71
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	99	64.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	170	110	64.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	99	64.71
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	66	64.71
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	99	64.71
akoo1248	Akoose	Atlantic-Congo	Africa	185	167	108	64.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	167	108	64.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	108	64.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	97	64.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	86	64.66
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	86	64.66
tang1348	Tangga	Austronesian	Papunesia	140	133	86	64.66
winj1235	Winjarumi	Worrorran	Australia	126	116	75	64.66
fina1242	Finallig	Austronesian	Papunesia	164	147	95	64.63
mini1256	Minica Huitoto	Huitotoan	South America	160	147	95	64.63
nawu1242	Nawuri	Atlantic-Congo	Africa	182	164	106	64.63
okan1243	Okanagan	Salishan	North America	181	164	106	64.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	53	64.63
waya1269	Wayana	Cariban	South America	178	164	106	64.63
bila1255	Bila	Atlantic-Congo	Africa	134	130	84	64.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	42	64.62
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	84	64.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	104	64.6
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	104	64.6
kwom1262	Kwoma	Sepik	Papunesia	174	161	104	64.6
buru1296	Burushaski		Eurasia	159	144	93	64.58
cent2150	Central Tunebo	Chibchan	South America	159	144	93	64.58
gata1239	Gata'	Austroasiatic	Eurasia	156	144	93	64.58
yaey1239	Yaeyama	Japonic	Eurasia	155	144	93	64.58
chuu1238	Chuukese	Austronesian	Papunesia	132	127	82	64.57
yami1254	Yami	Austronesian	Papunesia	194	175	113	64.57
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	102	64.56
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	102	64.56
tega1236	Tegali	Rashad	Africa	82	79	51	64.56
ware1253	Warembori	Austronesian	Papunesia	170	158	102	64.56
mala1522	Malayo	Chibchan	South America	157	141	91	64.54
puka1242	Pukapuka	Austronesian	Papunesia	154	141	91	64.54
teop1238	Teop	Austronesian	Papunesia	149	141	91	64.54
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	172	111	64.53
bret1244	Breton	Indo-European	Eurasia	189	172	111	64.53
digo1243	Digo	Atlantic-Congo	Africa	190	172	111	64.53
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	40	64.52
chic1270	Chickasaw	Muskogean	North America	150	138	89	64.49
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	89	64.49
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	89	64.49
west2386	Western Panjabi	Indo-European	Eurasia	150	138	89	64.49
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	98	64.47
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	78	64.46
embe1262	Emberá-Chamí	Chocoan	South America	159	149	96	64.43
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	96	64.43
sene1264	Seneca	Iroquoian	North America	174	163	105	64.42
atak1252	Atakapa		North America	149	132	85	64.39
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	160	103	64.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	103	64.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	94	64.38
trum1247	Trumai		South America	172	160	103	64.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	103	64.38
fore1265	Forest Enets	Uralic	Eurasia	193	174	112	64.37
kima1244	Kimaragang	Austronesian	Papunesia	90	87	56	64.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	74	64.35
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	92	64.34
warr1258	Warrwa	Nyulnyulan	Australia	137	129	83	64.34
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	101	64.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	157	101	64.33
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	101	64.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	171	110	64.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	171	110	64.33
tula1252	Tula	Atlantic-Congo	Africa	167	157	101	64.33
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	101	64.33
bilu1245	Bilua		Papunesia	102	98	63	64.29
gaaa1244	Ga	Atlantic-Congo	Africa	133	126	81	64.29
makw1236	Makwe	Atlantic-Congo	Africa	86	84	54	64.29
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	63	64.29
tong1308	Maniq	Austroasiatic	Eurasia	163	154	99	64.29
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	90	64.29
voti1245	Votic	Uralic	Eurasia	169	154	99	64.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	99	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
woun1238	Woun Meu	Chocoan	South America	150	140	90	64.29
awad1244	Awad Bing	Austronesian	Papunesia	162	151	97	64.24
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	97	64.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	97	64.24
mere1242	Merei	Austronesian	Papunesia	183	165	106	64.24
nucl1630	Barai	Koiarian	Papunesia	168	151	97	64.24
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	97	64.24
turk1304	Turkmen	Turkic	Eurasia	181	165	106	64.24
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	106	64.24
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	88	64.23
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	79	64.23
peer1241	Peere	Atlantic-Congo	Africa	147	137	88	64.23
ingr1248	Ingrian	Uralic	Eurasia	195	176	113	64.2
kemb1249	Mateq	Austronesian	Papunesia	195	176	113	64.2
mpot1240	Mpoto	Atlantic-Congo	Africa	173	162	104	64.2
nucl1301	Turkish	Turkic	Eurasia	195	176	113	64.2
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	113	64.2
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	104	64.2
kota1263	Kota (India)	Dravidian	Eurasia	158	148	95	64.19
kuna1268	Kunama		Africa	165	148	95	64.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	95	64.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	86	64.18
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	86	64.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	86	64.18
apma1241	Ap Ma	Keram	Papunesia	126	120	77	64.17
akab1249	Akabea	Great Andamanese	Eurasia	192	173	111	64.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	173	111	64.16
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	102	64.15
tuni1252	Tunica		North America	162	145	93	64.14
kalu1248	Kaluli	Bosavi	Papunesia	96	92	59	64.13
chim1301	Chimariko		North America	141	131	84	64.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	109	64.12
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	109	64.12
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	25	64.1
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	91	64.08
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	167	107	64.07
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	107	64.07
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	167	107	64.07
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	107	64.07
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	41	64.06
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	98	64.05
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	98	64.05
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	98	64.05
buna1276	Bunama	Austronesian	Papunesia	125	114	73	64.04
dyul1238	Dyula	Mande	Africa	157	139	89	64.03
chol1284	Cholón	Hibito-Cholon	South America	181	164	105	64.02
como1259	Comox	Salishan	North America	177	164	105	64.02
hida1246	Hidatsa	Siouan	North America	177	164	105	64.02
nucl1633	Nimboran	Nimboranic	Papunesia	171	164	105	64.02
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	150	96	64
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	48	64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	96	64
loup1243	Loup A	Algic	North America	132	125	80	64
ngan1291	Nganasan	Uralic	Eurasia	194	175	112	64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	96	64
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	96	64
kusu1250	Kusunda		Eurasia	173	161	103	63.98
avac1239	Avá-Canoeiro	Tupian	South America	153	147	94	63.95
cent2322	Central Mansi	Uralic	Eurasia	185	172	110	63.95
