Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iwam1256	Iwam	Sepik	Papunesia	105	49	36	73.47
nort2864	Wemale	Austronesian	Papunesia	76	49	36	73.47
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	64	47	73.44
lotu1250	Lotud	Austronesian	Papunesia	132	64	47	73.44
ngam1268	Ngambay	Central Sudanic	Africa	156	64	47	73.44
peer1241	Peere	Atlantic-Congo	Africa	147	64	47	73.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	64	47	73.44
anua1242	Anuak	Nilotic	Africa	71	45	33	73.33
musg1254	Musgu	Afro-Asiatic	Africa	118	60	44	73.33
pras1239	Prasun	Indo-European	Eurasia	93	60	44	73.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	30	22	73.33
tang1334	Tangut	Sino-Tibetan	Eurasia	151	60	44	73.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	45	33	73.33
baba1267	Baba Malay	Austronesian	Eurasia	191	71	52	73.24
bala1311	Balangingi	Austronesian	Papunesia	153	71	52	73.24
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	71	52	73.24
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	71	52	73.24
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	71	52	73.24
erzy1239	Erzya	Uralic	Eurasia	190	71	52	73.24
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	71	52	73.24
malu1245	Malua Bay	Austronesian	Papunesia	173	71	52	73.24
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	71	52	73.24
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	71	52	73.24
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	71	52	73.24
pemo1248	Pemon	Cariban	South America	161	71	52	73.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	71	52	73.24
sani1269	Sani	Sino-Tibetan	Eurasia	168	71	52	73.24
sude1239	Sudest	Austronesian	Papunesia	159	71	52	73.24
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	71	52	73.24
tong1308	Maniq	Austroasiatic	Eurasia	163	71	52	73.24
west2392	Western Mari	Uralic	Eurasia	153	71	52	73.24
west2600	West Makian	North Halmahera	Papunesia	151	71	52	73.24
wotu1240	Wotu	Austronesian	Papunesia	180	71	52	73.24
yare1248	Yareba	Yareban	Papunesia	159	71	52	73.24
bolg1251	Bolgo	Atlantic-Congo	Africa	78	56	41	73.21
jede1239	Jedek	Austroasiatic	Eurasia	112	56	41	73.21
romb1245	Romblomanon	Austronesian	Papunesia	155	56	41	73.21
twan1247	Twana	Salishan	North America	87	56	41	73.21
bobo1255	Bobongko	Austronesian	Papunesia	73	41	30	73.17
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	67	49	73.13
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	49	73.13
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	67	49	73.13
cent2100	Central Dusun	Austronesian	Papunesia	138	67	49	73.13
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	67	49	73.13
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	67	49	73.13
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	67	49	73.13
maga1260	Magahi	Indo-European	Eurasia	136	67	49	73.13
mait1250	Maithili	Indo-European	Eurasia	180	67	49	73.13
tago1246	Tagoi	Rashad	Africa	107	67	49	73.13
tane1237	Tanema	Austronesian	Papunesia	154	67	49	73.13
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	67	49	73.13
west2397	Western Bru	Austroasiatic	Eurasia	157	67	49	73.13
woun1238	Woun Meu	Chocoan	South America	150	67	49	73.13
yayg1236	Yaygir	Pama-Nyungan	Australia	154	67	49	73.13
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	67	49	73.13
lara1258	Laragia		Australia	108	52	38	73.08
nzad1234	Nzadi	Atlantic-Congo	Africa	101	52	38	73.08
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	46	73.02
chey1247	Cheyenne	Algic	North America	139	63	46	73.02
mask1242	Maskelynes	Austronesian	Papunesia	157	63	46	73.02
orma1241	Orma	Afro-Asiatic	Africa	128	63	46	73.02
papa1238	Papantla Totonac	Totonacan	North America	128	63	46	73.02
sali1253	Salinan		North America	141	63	46	73.02
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	63	46	73.02
ndob1238	Ndobo	Atlantic-Congo	Africa	85	48	35	72.92
nots1237	Notsi	Austronesian	Papunesia	147	59	43	72.88
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	59	43	72.88
vwan1235	Vwanji	Atlantic-Congo	Africa	129	59	43	72.88
ahom1240	Ahom	Tai-Kadai	Eurasia	178	70	51	72.86
bata1289	Batak Toba	Austronesian	Papunesia	168	70	51	72.86
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	70	51	72.86
bian1252	Biangai	Goilalan	Papunesia	155	70	51	72.86
chen1255	Chenchu	Dravidian	Eurasia	180	70	51	72.86
dagb1246	Dagbani	Atlantic-Congo	Africa	177	70	51	72.86
elmo1238	El Molo	Afro-Asiatic	Africa	171	70	51	72.86
gyel1242	Gyele	Atlantic-Congo	Africa	190	70	51	72.86
isin1239	Isinai	Austronesian	Papunesia	152	70	51	72.86
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	70	51	72.86
kamm1249	Kam	Atlantic-Congo	Africa	191	70	51	72.86
lewo1244	Lewotobi	Austronesian	Papunesia	189	70	51	72.86
logo1259	Logo	Central Sudanic	Africa	172	70	51	72.86
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	70	51	72.86
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	70	51	72.86
meen1242	Me'en	Surmic	Africa	167	70	51	72.86
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	70	51	72.86
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	70	51	72.86
onon1246	Onondaga	Iroquoian	North America	190	70	51	72.86
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	70	51	72.86
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	70	51	72.86
ulch1241	Ulch	Tungusic	Eurasia	164	70	51	72.86
baki1244	Baki	Austronesian	Papunesia	152	66	48	72.73
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	44	32	72.73
berb1259	Berbice Creole Dutch	Indo-European	South America	170	66	48	72.73
djin1253	Djinang	Pama-Nyungan	Australia	59	22	16	72.73
kips1239	Kipsigis	Nilotic	Africa	156	66	48	72.73
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	66	48	72.73
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	66	48	72.73
mari1424	Marithiel	Western Daly	Australia	151	66	48	72.73
moni1237	Mangue	Otomanguean	North America	84	55	40	72.73
mund1330	Mundurukú	Tupian	South America	161	66	48	72.73
nhan1238	Nhanda	Pama-Nyungan	Australia	163	66	48	72.73
nucl1630	Barai	Koiarian	Papunesia	168	66	48	72.73
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	66	48	72.73
oldm1242	Old Mon	Austroasiatic	Eurasia	171	66	48	72.73
pany1241	Panytyima	Pama-Nyungan	Australia	171	66	48	72.73
sout2896	Eastern Atadei	Austronesian	Papunesia	116	66	48	72.73
tera1251	Tera	Afro-Asiatic	Africa	152	66	48	72.73
waja1257	Wajarri	Pama-Nyungan	Australia	65	22	16	72.73
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	55	40	72.73
libi1244	Libinza	Atlantic-Congo	Africa	134	62	45	72.58
uuuu1243	U	Austroasiatic	Eurasia	139	62	45	72.58
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	40	29	72.5
bong1289	Bonggi	Austronesian	Papunesia	150	69	50	72.46
gude1246	Gude	Afro-Asiatic	Africa	176	69	50	72.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	69	50	72.46
kota1263	Kota (India)	Dravidian	Eurasia	158	69	50	72.46
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	69	50	72.46
sapu1248	Sapuan	Austroasiatic	Eurasia	152	69	50	72.46
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	69	50	72.46
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	69	50	72.46
nina1238	Ninam	Yanomamic	South America	61	29	21	72.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	21	72.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	47	34	72.34
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	65	47	72.31
brib1243	Bribri	Chibchan	North America	163	65	47	72.31
hooo1248	Ho	Austroasiatic	Eurasia	149	65	47	72.31
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	65	47	72.31
limo1249	Limonese Creole	Indo-European	North America	143	65	47	72.31
mbaa1245	Mba	Atlantic-Congo	Africa	137	65	47	72.31
moch1259	Mochica		South America	139	65	47	72.31
nica1252	Nicaragua Creole English	Indo-European	North America	157	65	47	72.31
nzak1247	Nzakara	Atlantic-Congo	Africa	130	65	47	72.31
tuni1252	Tunica		North America	162	65	47	72.31
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	65	47	72.31
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	72	52	72.22
aheu1239	Thavung	Austroasiatic	Eurasia	192	72	52	72.22
aime1238	Aimele	Bosavi	Papunesia	177	72	52	72.22
atam1239	Atampaya	Pama-Nyungan	Australia	87	36	26	72.22
baim1244	Baima	Sino-Tibetan	Eurasia	193	72	52	72.22
bang1363	Bangime		Africa	127	54	39	72.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	72	52	72.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	72	52	72.22
bini1246	Bini	Atlantic-Congo	Africa	177	72	52	72.22
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	72	52	72.22
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	72	52	72.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	72	52	72.22
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	72	52	72.22
gade1242	Gade	Atlantic-Congo	Africa	178	72	52	72.22
gaga1249	Gagauz	Turkic	Eurasia	188	72	52	72.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	72	52	72.22
ibat1238	Ibatan	Austronesian	Papunesia	176	72	52	72.22
ingr1248	Ingrian	Uralic	Eurasia	195	72	52	72.22
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	72	52	72.22
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	72	52	72.22
lule1254	Lule Saami	Uralic	Eurasia	195	72	52	72.22
mara1386	Maranunggu	Western Daly	Australia	173	72	52	72.22
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	72	52	72.22
nati1244	Nati	Austronesian	Papunesia	127	54	39	72.22
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	72	52	72.22
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	72	52	72.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	72	52	72.22
reye1240	Reyesano	Pano-Tacanan	South America	139	72	52	72.22
skol1241	Skolt Saami	Uralic	Eurasia	192	72	52	72.22
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	72	52	72.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	72	52	72.22
wand1267	Wandamen	Austronesian	Papunesia	157	72	52	72.22
west2396	Western Lawa	Austroasiatic	Eurasia	190	72	52	72.22
west2560	West Coast Bajau	Austronesian	Papunesia	179	72	52	72.22
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	72	52	72.22
esse1238	Esselen		North America	110	61	44	72.13
kork1243	Korku	Austroasiatic	Eurasia	133	61	44	72.13
mans1262	Mansaka	Austronesian	Papunesia	127	61	44	72.13
miri1266	Miriwung	Jarrakan	Australia	142	61	44	72.13
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	61	44	72.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	68	49	72.06
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	68	49	72.06
cent2142	Central Aymara	Aymaran	South America	160	68	49	72.06
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	68	49	72.06
fina1242	Finallig	Austronesian	Papunesia	164	68	49	72.06
galo1242	Galo	Sino-Tibetan	Eurasia	179	68	49	72.06
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	68	49	72.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	68	49	72.06
nepa1254	Nepali	Indo-European	Eurasia	162	68	49	72.06
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	68	49	72.06
nort2847	North Tanna	Austronesian	Papunesia	128	68	49	72.06
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	68	49	72.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	68	49	72.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	68	49	72.06
sher1258	Sherbro	Atlantic-Congo	Africa	118	50	36	72
yano1262	Yanomám	Yanomamic	South America	65	25	18	72
lave1249	Brao	Austroasiatic	Eurasia	122	57	41	71.93
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	57	41	71.93
keri1250	Kerinci	Austronesian	Papunesia	127	64	46	71.88
naro1251	Narom	Austronesian	Papunesia	132	64	46	71.88
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	64	46	71.88
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	64	46	71.88
achi1257	Acehnese	Austronesian	Papunesia	192	71	51	71.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	71	51	71.83
bari1286	Bariai	Austronesian	Papunesia	176	71	51	71.83
boto1242	Botolan Sambal	Austronesian	Papunesia	175	71	51	71.83
caro1242	Carolinian	Austronesian	Papunesia	154	71	51	71.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	71	51	71.83
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	71	51	71.83
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	71	51	71.83
lama1277	Lamaholot	Austronesian	Papunesia	182	71	51	71.83
lash1243	Lashi	Sino-Tibetan	Eurasia	188	71	51	71.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	71	51	71.83
mund1325	Mundang	Atlantic-Congo	Africa	190	71	51	71.83
naue1237	Nauete	Austronesian	Papunesia	183	71	51	71.83
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	71	51	71.83
nort2961	Northwestern Ojibwa	Algic	North America	189	71	51	71.83
nucl1622	Marind	Anim	Papunesia	194	71	51	71.83
papa1265	Papapana	Austronesian	Papunesia	188	71	51	71.83
sout2782	South Fali	Atlantic-Congo	Africa	177	71	51	71.83
tobe1252	Tobelo	North Halmahera	Papunesia	173	71	51	71.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	71	51	71.83
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	71	51	71.83
wara1303	Warao		South America	185	71	51	71.83
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	39	28	71.79
bamb1270	Bambam	Austronesian	Papunesia	134	53	38	71.7
buol1237	Buol	Austronesian	Papunesia	117	53	38	71.7
burm1264	Burmeso		Papunesia	65	53	38	71.7
mele1250	Mele-Fila	Austronesian	Papunesia	115	53	38	71.7
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	60	43	71.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	60	43	71.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	67	48	71.64
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	67	48	71.64
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	67	48	71.64
blan1242	Blang	Austroasiatic	Eurasia	159	67	48	71.64
hixk1239	Hixkaryána	Cariban	South America	162	67	48	71.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	67	48	71.64
sana1297	San Andres Creole English	Indo-European	North America	168	67	48	71.64
tami1290	Tami	Austronesian	Papunesia	120	67	48	71.64
west2386	Western Panjabi	Indo-European	Eurasia	150	67	48	71.64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	67	48	71.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	67	48	71.64
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	67	48	71.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	70	50	71.43
bera1262	Berau Malay	Austronesian	Papunesia	11	7	5	71.43
bong1285	Bongo	Central Sudanic	Africa	146	63	45	71.43
cent1989	Central Khmer	Austroasiatic	Eurasia	177	70	50	71.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	70	50	71.43
cher1273	Cherokee	Iroquoian	North America	184	70	50	71.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	49	35	71.43
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	35	25	71.43
gali1262	Galibi Carib	Cariban	South America	173	70	50	71.43
huas1242	Huastec	Mayan	North America	176	70	50	71.43
huuu1240	Hu	Austroasiatic	Eurasia	175	70	50	71.43
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	70	50	71.43
jama1262	Jamaican Creole English	Indo-European	North America	157	63	45	71.43
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	70	50	71.43
khal1275	Khaling	Sino-Tibetan	Eurasia	168	70	50	71.43
kove1237	Kove	Austronesian	Papunesia	180	70	50	71.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	70	50	71.43
kuyy1240	Kuy	Austroasiatic	Eurasia	174	70	50	71.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	70	50	71.43
lumu1239	Lumun	Narrow Talodi	Africa	187	70	50	71.43
maan1238	Ma'anyan	Austronesian	Papunesia	163	70	50	71.43
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	70	50	71.43
nalo1235	Nalögo	Austronesian	Papunesia	33	14	10	71.43
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	63	45	71.43
okan1243	Okanagan	Salishan	North America	181	70	50	71.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	70	50	71.43
sara1340	Saramaccan	Indo-European	South America	183	70	50	71.43
sooo1254	Sô	Austroasiatic	Eurasia	176	70	50	71.43
sout2918	Southern Sama	Austronesian	Papunesia	159	70	50	71.43
taus1251	Tausug	Austronesian	Papunesia	179	70	50	71.43
teke1275	Latege	Atlantic-Congo	Africa	180	70	50	71.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	70	50	71.43
weri1253	Weri	Goilalan	Papunesia	165	70	50	71.43
west2632	Western Keres	Keresan	North America	161	70	50	71.43
yaqu1251	Yaqui	Uto-Aztecan	North America	162	70	50	71.43
arop1242	Arop-Sissano	Austronesian	Papunesia	164	66	47	71.21
idom1241	Idoma	Atlantic-Congo	Africa	144	66	47	71.21
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	66	47	71.21
jurm1239	Jur Modo	Central Sudanic	Africa	159	66	47	71.21
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	66	47	71.21
ping1243	Pingelapese	Austronesian	Papunesia	152	66	47	71.21
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	66	47	71.21
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	66	47	71.21
sume1241	Sumerian		Eurasia	167	66	47	71.21
tomb1244	Tombonuo	Austronesian	Papunesia	136	66	47	71.21
waja1259	Waja	Atlantic-Congo	Africa	133	66	47	71.21
xinc1246	Xinca-Guazacapan	Xincan	North America	164	66	47	71.21
yaka1277	Yakan	Austronesian	Papunesia	178	66	47	71.21
zamb1245	Zamba	Atlantic-Congo	Africa	152	66	47	71.21
miam1252	Miami	Algic	North America	120	59	42	71.19
elip1238	Elip	Atlantic-Congo	Africa	111	52	37	71.15
telu1262	Telugu	Dravidian	Eurasia	127	52	37	71.15
laiy1246	Laiyolo	Austronesian	Papunesia	123	45	32	71.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	32	71.11
goon1238	Gooniyandi	Bunaban	Australia	99	38	27	71.05
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	38	27	71.05
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	69	49	71.01
dana1252	Danau	Austroasiatic	Eurasia	179	69	49	71.01
east2485	Eastern Penan	Austronesian	Papunesia	147	69	49	71.01
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	69	49	71.01
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	69	49	71.01
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	69	49	71.01
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	69	49	71.01
lund1271	Lundayeh	Austronesian	Papunesia	141	69	49	71.01
moch1257	Mocho	Mayan	North America	163	69	49	71.01
mola1238	Molale		North America	174	69	49	71.01
muso1238	Musom	Austronesian	Papunesia	150	69	49	71.01
nene1249	Tundra Nenets	Uralic	Eurasia	190	69	49	71.01
sata1237	Satawalese	Austronesian	Papunesia	140	69	49	71.01
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	69	49	71.01
waru1265	Warumungu	Pama-Nyungan	Australia	173	69	49	71.01
yele1255	Yele		Papunesia	175	69	49	71.01
arab1267	Arabana	Pama-Nyungan	Australia	62	31	22	70.97
arig1246	Arigidi	Atlantic-Congo	Africa	142	62	44	70.97
kank1243	Kankanaey	Austronesian	Papunesia	180	62	44	70.97
ying1247	Yinggarda	Pama-Nyungan	Australia	65	31	22	70.97
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	55	39	70.91
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	72	51	70.83
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	24	17	70.83
aleu1260	Aleut	Eskimo-Aleut	North America	192	72	51	70.83
arao1248	Araona	Pano-Tacanan	South America	193	72	51	70.83
bare1276	Baré	Arawakan	South America	117	48	34	70.83
buga1250	Bugawac	Austronesian	Papunesia	191	72	51	70.83
digo1243	Digo	Atlantic-Congo	Africa	190	72	51	70.83
fuyu1242	Fuyug	Goilalan	Papunesia	180	72	51	70.83
hung1274	Hungarian	Uralic	Eurasia	189	72	51	70.83
jamb1236	Jambi Malay	Austronesian	Papunesia	181	72	51	70.83
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	72	51	70.83
khan1278	Khana	Atlantic-Congo	Africa	187	72	51	70.83
livv1244	Liv	Uralic	Eurasia	194	72	51	70.83
ludi1246	Ludian	Uralic	Eurasia	192	72	51	70.83
mara1399	Maragus	Austronesian	Papunesia	174	72	51	70.83
mato1252	Mato	Austronesian	Papunesia	169	72	51	70.83
mila1245	Milang	Sino-Tibetan	Eurasia	193	72	51	70.83
moks1248	Moksha	Uralic	Eurasia	195	72	51	70.83
nenn1238	Nen	Yam	Papunesia	195	72	51	70.83
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	72	51	70.83
nucl1643	Japanese	Japonic	Eurasia	193	72	51	70.83
paul1238	Paulohi	Austronesian	Papunesia	170	72	51	70.83
peng1244	Pengo	Dravidian	Eurasia	171	72	51	70.83
pite1240	Pite Saami	Uralic	Eurasia	195	72	51	70.83
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	72	51	70.83
yami1254	Yami	Austronesian	Papunesia	194	72	51	70.83
yoku1256	Northern Yokuts	Yokutsan	North America	173	72	51	70.83
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	65	46	70.77
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	65	46	70.77
beta1252	Betawi	Austronesian	Papunesia	170	65	46	70.77
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	65	46	70.77
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	65	46	70.77
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	65	46	70.77
klam1254	Klamath-Modoc		North America	164	65	46	70.77
nuer1246	Nuer	Nilotic	Africa	158	65	46	70.77
bank1256	Bankon	Atlantic-Congo	Africa	78	41	29	70.73
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	41	29	70.73
budu1265	Buduma	Afro-Asiatic	Africa	137	58	41	70.69
lumb1249	Lumbu	Atlantic-Congo	Africa	146	58	41	70.69
mani1235	Sougb	East Bird's Head	Papunesia	122	58	41	70.69
mara1404	Maranao	Austronesian	Papunesia	128	58	41	70.69
mono1273	Mono-Alu	Austronesian	Papunesia	111	58	41	70.69
achu1247	Achumawi	Palaihnihan	North America	106	51	36	70.59
awet1244	Awetí	Tupian	South America	161	68	48	70.59
belu1239	Belueli	Atlantic-Congo	Africa	73	51	36	70.59
colo1256	Tsafiki	Barbacoan	South America	144	68	48	70.59
hupd1244	Hup	Naduhup	South America	160	68	48	70.59
iron1242	Iron Ossetian	Indo-European	Eurasia	172	68	48	70.59
kolu1245	Koluwawa	Austronesian	Papunesia	163	68	48	70.59
lele1267	Lelepa	Austronesian	Papunesia	149	68	48	70.59
lusi1240	Lusi	Austronesian	Papunesia	144	68	48	70.59
maba1277	Maba (Chad)	Maban	Africa	172	68	48	70.59
mina1268	Minangkabau	Austronesian	Papunesia	164	68	48	70.59
paas1238	Paasaal	Atlantic-Congo	Africa	186	68	48	70.59
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	68	48	70.59
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	68	48	70.59
tekt1235	Tektiteko	Mayan	North America	170	68	48	70.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	68	48	70.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	68	48	70.59
bomb1262	Bomboma	Atlantic-Congo	Africa	119	61	43	70.49
kina1250	Kinaray-a	Austronesian	Papunesia	143	61	43	70.49
lund1266	Lunda	Atlantic-Congo	Africa	150	61	43	70.49
mama1275	Mamanwa	Austronesian	Papunesia	149	61	43	70.49
sema1266	Semai	Austroasiatic	Eurasia	141	61	43	70.49
agut1237	Agutaynen	Austronesian	Papunesia	161	71	50	70.42
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	71	50	70.42
biha1246	Bih	Austronesian	Eurasia	182	71	50	70.42
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	71	50	70.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	71	50	70.42
drun1238	Drung	Sino-Tibetan	Eurasia	182	71	50	70.42
emae1237	Emae	Austronesian	Papunesia	156	71	50	70.42
kaqc1270	Kaqchikel	Mayan	North America	183	71	50	70.42
keoo1238	Kéo	Austronesian	Papunesia	187	71	50	70.42
liji1238	Lijili	Atlantic-Congo	Africa	180	71	50	70.42
mamb1306	Mambae	Austronesian	Papunesia	169	71	50	70.42
mull1237	Mullukmulluk	Northern Daly	Australia	169	71	50	70.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	71	50	70.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	71	50	70.42
pang1290	Pangasinan	Austronesian	Papunesia	169	71	50	70.42
pima1248	Pima Bajo	Uto-Aztecan	North America	163	71	50	70.42
sioo1240	Sio	Austronesian	Papunesia	175	71	50	70.42
whit1269	Whitesands	Austronesian	Papunesia	167	71	50	70.42
yuch1247	Yuchi		North America	175	71	50	70.42
dizi1235	Dizin	Dizoid	Africa	57	27	19	70.37
iraq1241	Iraqw	Afro-Asiatic	Africa	116	54	38	70.37
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	54	38	70.37
