Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	84	48	57.14
hula1239	Hula	Austronesian	Papunesia	164	77	44	57.14
kalu1248	Kaluli	Bosavi	Papunesia	96	56	32	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	56	32	57.14
lati1261	Latin	Indo-European	Eurasia	193	84	48	57.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	84	48	57.14
meya1236	Meyah	East Bird's Head	Papunesia	96	56	32	57.14
mudu1239	Muduga	Dravidian	Eurasia	161	77	44	57.14
pure1242	Purepecha	Tarascan	North America	182	84	48	57.14
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	77	44	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	35	20	57.14
sout2782	South Fali	Atlantic-Congo	Africa	177	77	44	57.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	70	40	57.14
teda1241	Tedaga	Saharan	Africa	160	77	44	57.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	84	48	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	49	28	57.14
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	77	44	57.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	86	49	56.98
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	86	49	56.98
lith1251	Lithuanian	Indo-European	Eurasia	191	86	49	56.98
maee1241	Tirax	Austronesian	Papunesia	188	86	49	56.98
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	86	49	56.98
pela1242	Pela	Sino-Tibetan	Eurasia	194	86	49	56.98
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	79	45	56.96
ling1265	Neverver	Austronesian	Papunesia	157	79	45	56.96
west2548	West Damar	Austronesian	Papunesia	163	79	45	56.96
mamv1243	Mamvu	Central Sudanic	Africa	136	72	41	56.94
toda1252	Toda	Dravidian	Eurasia	139	72	41	56.94
tuni1252	Tunica		North America	162	72	41	56.94
turk1303	Turkic Khalaj	Turkic	Eurasia	171	72	41	56.94
zand1248	Zande	Atlantic-Congo	Africa	118	72	41	56.94
bilb1241	Bilibil	Austronesian	Papunesia	141	65	37	56.92
muth1236	Muthuvan	Dravidian	Eurasia	143	65	37	56.92
abad1241	Abadi	Austronesian	Papunesia	118	58	33	56.9
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	58	33	56.9
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	58	33	56.9
sooo1256	Soo	Kuliak	Africa	82	58	33	56.9
tami1290	Tami	Austronesian	Papunesia	120	58	33	56.9
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	51	29	56.86
orya1242	Orya	Tor-Orya	Papunesia	91	51	29	56.86
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	51	29	56.86
arbo1245	Arbore	Afro-Asiatic	Africa	170	81	46	56.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	81	46	56.79
komi1268	Komi-Zyrian	Uralic	Eurasia	186	81	46	56.79
mamm1241	Mam	Mayan	North America	179	81	46	56.79
mezq1235	Mezquital Otomi	Otomanguean	North America	185	81	46	56.79
mose1249	Mosetén-Chimané		South America	179	81	46	56.79
tata1255	Tatar	Turkic	Eurasia	176	81	46	56.79
west2369	Western Farsi	Indo-European	Eurasia	183	81	46	56.79
mala1479	Colloquial Malay	Austronesian	Eurasia	153	74	42	56.76
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	74	42	56.76
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	74	42	56.76
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	67	38	56.72
huba1236	Huba	Afro-Asiatic	Africa	151	67	38	56.72
tuge1241	Tugen	Nilotic	Africa	126	67	38	56.72
ware1255	Warekena do San Miguel	Arawakan	South America	131	67	38	56.72
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	67	38	56.72
mbaa1245	Mba	Atlantic-Congo	Africa	137	60	34	56.67
paam1238	Paama	Austronesian	Papunesia	117	60	34	56.67
piap1246	Piapoco	Arawakan	South America	59	30	17	56.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	83	47	56.63
gang1266	Gangte	Sino-Tibetan	Eurasia	184	83	47	56.63
iban1264	Iban	Austronesian	Papunesia	188	83	47	56.63
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	83	47	56.63
mada1285	Madak	Austronesian	Papunesia	176	83	47	56.63
popt1235	Popti'	Mayan	North America	188	83	47	56.63
sara1340	Saramaccan	Indo-European	South America	183	83	47	56.63
sout2857	Nahavaq	Austronesian	Papunesia	180	83	47	56.63
toar1246	Toaripi	Eleman	Papunesia	186	83	47	56.63
trio1238	Trió	Cariban	South America	188	83	47	56.63
west2644	Western Highland Chatino	Otomanguean	North America	188	83	47	56.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	83	47	56.63
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	53	30	56.6
garo1247	Garo	Sino-Tibetan	Eurasia	164	76	43	56.58
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	76	43	56.58
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	76	43	56.58
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	69	39	56.52
cogu1240	Cogui	Chibchan	South America	141	69	39	56.52
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	46	26	56.52
gamb1251	Gambera	Worrorran	Australia	129	69	39	56.52
midd1327	Middle Watut	Austronesian	Papunesia	140	69	39	56.52
akab1249	Akabea	Great Andamanese	Eurasia	192	85	48	56.47
aleu1260	Aleut	Eskimo-Aleut	North America	192	85	48	56.47
baim1244	Baima	Sino-Tibetan	Eurasia	193	85	48	56.47
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	85	48	56.47
dhao1237	Dhao	Austronesian	Papunesia	189	85	48	56.47
enuu1235	Enu	Sino-Tibetan	Eurasia	193	85	48	56.47
malo1243	Tamambo	Austronesian	Papunesia	189	85	48	56.47
mbul1263	Mbula	Austronesian	Papunesia	183	85	48	56.47
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	85	48	56.47
toab1237	To'abaita	Austronesian	Papunesia	193	85	48	56.47
vure1239	Vurës	Austronesian	Papunesia	194	85	48	56.47
gura1251	Gurani	Indo-European	Eurasia	128	62	35	56.45
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	62	35	56.45
arop1242	Arop-Sissano	Austronesian	Papunesia	164	78	44	56.41
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	78	44	56.41
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	78	44	56.41
dumb1241	Dumbea	Austronesian	Papunesia	173	78	44	56.41
mang1405	Manggarai	Austronesian	Papunesia	168	78	44	56.41
tara1313	Tarao	Sino-Tibetan	Eurasia	166	78	44	56.41
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	78	44	56.41
long1395	Longgu	Austronesian	Papunesia	151	71	40	56.34
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	80	45	56.25
amii1238	Ami	Western Daly	Australia	174	80	45	56.25
awji1241	Awjilah	Afro-Asiatic	Africa	145	64	36	56.25
iron1242	Iron Ossetian	Indo-European	Eurasia	172	80	45	56.25
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	32	18	56.25
koho1244	Koho	Austroasiatic	Eurasia	182	80	45	56.25
maku1277	Maku'a	Austronesian	Papunesia	29	16	9	56.25
maya1285	Mayangna	Misumalpan	North America	153	80	45	56.25
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	64	36	56.25
nort2671	North Saami	Uralic	Eurasia	167	80	45	56.25
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	48	27	56.25
wuna1249	Wunambal	Worrorran	Australia	127	64	36	56.25
mika1239	Mikasuki	Muskogean	North America	147	73	41	56.16
wash1253	Washo		North America	152	73	41	56.16
korr1238	Korra Koraga	Dravidian	Eurasia	133	57	32	56.14
soma1255	Somali	Afro-Asiatic	Africa	97	57	32	56.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	57	32	56.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	82	46	56.1
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	82	46	56.1
gbay1278	Gbayi	Atlantic-Congo	Africa	58	41	23	56.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	82	46	56.1
kado1242	Kado	Sino-Tibetan	Eurasia	184	82	46	56.1
kari1254	Kariri		South America	177	82	46	56.1
konk1267	Konkan Marathi	Indo-European	Eurasia	180	82	46	56.1
misk1235	Mískito	Misumalpan	North America	162	82	46	56.1
nkor1239	Nkoroo	Ijoid	Africa	54	41	23	56.1
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	82	46	56.1
trum1247	Trumai		South America	172	82	46	56.1
tung1290	Tungag	Austronesian	Papunesia	178	82	46	56.1
ughe1237	Ughele	Austronesian	Papunesia	182	82	46	56.1
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	82	46	56.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	66	37	56.06
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	66	37	56.06
umbu1235	Umbugarla		Australia	126	66	37	56.06
aree1239	Are	Austronesian	Papunesia	157	75	42	56
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	75	42	56
bira1253	Ongota		Africa	163	75	42	56
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	75	42	56
oroh1237	Oroha	Austronesian	Papunesia	118	50	28	56
tenn1246	Tennet	Surmic	Africa	158	75	42	56
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	75	42	56
yawa1260	Yawanawa	Pano-Tacanan	South America	148	75	42	56
cent2322	Central Mansi	Uralic	Eurasia	185	84	47	55.95
lush1249	Mizo	Sino-Tibetan	Eurasia	182	84	47	55.95
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	84	47	55.95
apma1241	Ap Ma	Keram	Papunesia	126	59	33	55.93
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	59	33	55.93
haus1257	Hausa	Afro-Asiatic	Africa	91	59	33	55.93
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	59	33	55.93
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	33	55.93
mari1424	Marithiel	Western Daly	Australia	151	68	38	55.88
ping1243	Pingelapese	Austronesian	Papunesia	152	68	38	55.88
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	77	43	55.84
bord1248	Border Kuna	Chibchan	South America	162	77	43	55.84
pagu1249	Pagu	North Halmahera	Papunesia	153	77	43	55.84
coca1259	Cocama-Cocamilla	Tupian	South America	188	86	48	55.81
koko1269	Kokota	Austronesian	Papunesia	190	86	48	55.81
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	86	48	55.81
mana1288	Manange	Sino-Tibetan	Eurasia	191	86	48	55.81
mara1396	Mararit	Tamaic	Africa	92	43	24	55.81
matu1261	Matukar	Austronesian	Papunesia	194	86	48	55.81
nana1257	Nanai	Tungusic	Eurasia	195	86	48	55.81
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	86	48	55.81
samo1305	Samoan	Austronesian	Papunesia	193	86	48	55.81
sout2674	South Saami	Uralic	Eurasia	195	86	48	55.81
west2516	West Uvean	Austronesian	Papunesia	189	86	48	55.81
kima1246	Kimaama	Kolopom	Papunesia	92	52	29	55.77
lauu1247	Lau	Austronesian	Papunesia	141	61	34	55.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	70	39	55.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	70	39	55.71
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	70	39	55.71
jehh1245	Jeh	Austroasiatic	Eurasia	139	70	39	55.71
ngar1283	Ngarnka	Mirndi	Australia	162	70	39	55.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	79	44	55.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	79	44	55.7
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	79	44	55.7
bert1248	Berta		Africa	119	54	30	55.56
chuj1250	Chuj	Mayan	North America	171	81	45	55.56
furu1242	Furu	Central Sudanic	Africa	127	54	30	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	5	55.56
kana1288	Kanasi	Dagan	Papunesia	92	54	30	55.56
leng1259	Lengo	Austronesian	Papunesia	172	81	45	55.56
nort2836	North Efate	Austronesian	Papunesia	93	54	30	55.56
obok1239	Obokuitai	Lakes Plain	Papunesia	157	72	40	55.56
reng1252	Rengao	Austroasiatic	Eurasia	172	81	45	55.56
shek1245	Sheko	Dizoid	Africa	90	54	30	55.56
sout3236	Southern Gumuz	Gumuz	Africa	161	81	45	55.56
tond1249	Tondi Songway Kiini	Songhay	Africa	172	81	45	55.56
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	72	40	55.56
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	83	46	55.42
bari1286	Bariai	Austronesian	Papunesia	176	83	46	55.42
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	83	46	55.42
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	83	46	55.42
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	83	46	55.42
kats1235	Katso	Sino-Tibetan	Eurasia	186	83	46	55.42
naue1237	Nauete	Austronesian	Papunesia	183	83	46	55.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	83	46	55.42
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	83	46	55.42
chek1238	Cheke Holo	Austronesian	Papunesia	167	74	41	55.41
chim1309	Chimila	Chibchan	South America	136	74	41	55.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	74	41	55.41
gola1255	Gola	Atlantic-Congo	Africa	150	74	41	55.41
kunj1245	Kunjen	Pama-Nyungan	Australia	163	74	41	55.41
mang1394	Mangbetu	Central Sudanic	Africa	154	74	41	55.41
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	74	41	55.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	74	41	55.41
biwa1243	Biwat	Yuat	Papunesia	153	65	36	55.38
chey1247	Cheyenne	Algic	North America	139	65	36	55.38
bara1369	Bara Malagasy	Austronesian	Africa	126	56	31	55.36
gras1249	Grass Koiari	Koiarian	Papunesia	95	56	31	55.36
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	56	31	55.36
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	56	31	55.36
kren1239	Krenak	Nuclear-Macro-Je	South America	111	56	31	55.36
uman1240	Umanakaina	Dagan	Papunesia	99	56	31	55.36
warl1256	Warluwara	Pama-Nyungan	Australia	95	56	31	55.36
apma1240	Apma	Austronesian	Papunesia	194	85	47	55.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	85	47	55.29
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	85	47	55.29
nene1249	Tundra Nenets	Uralic	Eurasia	190	85	47	55.29
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	85	47	55.29
stan1306	Standard Malay	Austronesian	Eurasia	190	85	47	55.29
yaku1245	Sakha	Turkic	Eurasia	190	85	47	55.29
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	76	42	55.26
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	76	42	55.26
kupa1239	Kupang Malay	Austronesian	Papunesia	168	76	42	55.26
mari1428	Marik	Austronesian	Papunesia	153	76	42	55.26
onaa1245	Selk'nam	Chonan	South America	153	76	42	55.26
siri1273	Sirionó	Tupian	South America	169	76	42	55.26
tang1334	Tangut	Sino-Tibetan	Eurasia	151	76	42	55.26
taus1253	Taushiro		South America	150	76	42	55.26
tong1308	Maniq	Austroasiatic	Eurasia	163	76	42	55.26
yona1241	Yonaguni	Japonic	Eurasia	164	76	42	55.26
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	67	37	55.22
sanu1240	Sanumá	Yanomamic	South America	150	67	37	55.22
pali1279	Palikúr	Arawakan	South America	111	58	32	55.17
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	29	16	55.17
east2545	Eastern Pomo	Pomoan	North America	163	78	43	55.13
ines1240	Ineseño	Chumashan	North America	173	78	43	55.13
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	78	43	55.13
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	78	43	55.13
tekt1235	Tektiteko	Mayan	North America	170	78	43	55.13
nucl1460	Madurese	Austronesian	Papunesia	91	49	27	55.1
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	69	38	55.07
pura1257	Purari		Papunesia	158	69	38	55.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	38	55.07
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	80	44	55
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	60	33	55
busa1253	Busa	Mande	Africa	171	80	44	55
chir1283	Chiru	Sino-Tibetan	Eurasia	170	80	44	55
hili1240	Hiligaynon	Austronesian	Papunesia	77	40	22	55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	60	33	55
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	80	44	55
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	80	44	55
nzak1247	Nzakara	Atlantic-Congo	Africa	130	60	33	55
pamb1243	Pambia	Atlantic-Congo	Africa	131	60	33	55
qawa1238	Qawasqar	Kawesqar	South America	164	80	44	55
sanm1289	San Martín Quechua	Quechuan	South America	171	80	44	55
sira1267	Sirayaic	Austronesian	Papunesia	177	80	44	55
kota1263	Kota (India)	Dravidian	Eurasia	158	71	39	54.93
ubir1237	Ubir	Austronesian	Papunesia	149	71	39	54.93
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	71	39	54.93
lara1258	Laragia		Australia	108	51	28	54.9
yana1271	Yana		North America	91	51	28	54.9
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	82	45	54.88
bign1238	Big Nambas	Austronesian	Papunesia	181	82	45	54.88
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	82	45	54.88
haru1245	Haruai	Piawi	Papunesia	178	82	45	54.88
jamb1236	Jambi Malay	Austronesian	Papunesia	181	82	45	54.88
kuot1243	Kuot		Papunesia	174	82	45	54.88
samb1305	Samba Leko	Atlantic-Congo	Africa	172	82	45	54.88
shor1247	Shor	Turkic	Eurasia	175	82	45	54.88
chuu1238	Chuukese	Austronesian	Papunesia	132	62	34	54.84
hdii1240	Hdi	Afro-Asiatic	Africa	98	62	34	54.84
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	62	34	54.84
araw1276	Lokono	Arawakan	South America	136	73	40	54.79
aros1241	Arosi	Austronesian	Papunesia	141	73	40	54.79
bara1370	Baram Kayan	Austronesian	Papunesia	143	73	40	54.79
doro1266	Doromu-Koki	Manubaran	Papunesia	167	73	40	54.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	84	46	54.76
bwat1240	Bwatoo	Austronesian	Papunesia	188	84	46	54.76
fore1265	Forest Enets	Uralic	Eurasia	193	84	46	54.76
haro1237	Haroi	Austronesian	Eurasia	95	42	23	54.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	84	46	54.76
sanb1242	San Blas Kuna	Chibchan	South America	165	84	46	54.76
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	84	46	54.76
naru1238	Narungga	Pama-Nyungan	Australia	106	53	29	54.72
tain1253	Tainae	Angan	Papunesia	90	53	29	54.72
niue1239	Niuean	Austronesian	Papunesia	137	64	35	54.69
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	75	41	54.67
beja1238	Beja	Afro-Asiatic	Africa	121	75	41	54.67
jaqa1244	Jaqaru	Aymaran	South America	150	75	41	54.67
urni1239	Urningangg	Giimbiyu	Australia	157	75	41	54.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	75	41	54.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	86	47	54.65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	86	47	54.65
lena1238	Lenakel	Austronesian	Papunesia	195	86	47	54.65
mual1241	Mualang	Austronesian	Papunesia	189	86	47	54.65
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	86	47	54.65
awad1244	Awad Bing	Austronesian	Papunesia	162	77	42	54.55
cabe1245	Cabécar	Chibchan	North America	139	66	36	54.55
gobu1238	Gobu	Atlantic-Congo	Africa	141	66	36	54.55
idom1241	Idoma	Atlantic-Congo	Africa	144	66	36	54.55
kari1311	Karitiâna	Tupian	South America	160	77	42	54.55
kork1243	Korku	Austroasiatic	Eurasia	133	66	36	54.55
mamb1294	Mambai	Atlantic-Congo	Africa	168	77	42	54.55
mang1404	Mangga Buang	Austronesian	Papunesia	125	55	30	54.55
surs1246	Sursurunga	Austronesian	Papunesia	159	77	42	54.55
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	33	18	54.55
tulu1258	Tulu	Dravidian	Eurasia	163	77	42	54.55
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	77	42	54.55
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	55	30	54.55
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	79	43	54.43
cusc1236	Cusco Quechua	Quechuan	South America	167	79	43	54.43
dand1238	Dandami Maria	Dravidian	Eurasia	161	79	43	54.43
isir1237	Isirawa	Greater Kwerba	Papunesia	159	79	43	54.43
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	79	43	54.43
mayo1264	Mayo	Uto-Aztecan	North America	168	79	43	54.43
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	79	43	54.43
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	79	43	54.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	79	43	54.43
beto1236	Betoi-Jirara		South America	130	68	37	54.41
char1269	Chara	Ta-Ne-Omotic	Africa	149	68	37	54.41
bugh1239	Bughotu	Austronesian	Papunesia	131	57	31	54.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	57	31	54.39
nati1244	Nati	Austronesian	Papunesia	127	57	31	54.39
guru1261	Gurung	Sino-Tibetan	Eurasia	174	81	44	54.32
iaai1238	Iaai	Austronesian	Papunesia	178	81	44	54.32
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	81	44	54.32
rung1258	Runga	Maban	Africa	178	81	44	54.32
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	81	44	54.32
shaw1249	Shawnee	Algic	North America	168	81	44	54.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	81	44	54.32
tbol1240	Tboli	Austronesian	Papunesia	174	81	44	54.32
ulch1241	Ulch	Tungusic	Eurasia	164	81	44	54.32
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	81	44	54.32
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	70	38	54.29
buna1276	Bunama	Austronesian	Papunesia	125	70	38	54.29
kore1283	Koreguaje	Tucanoan	South America	72	35	19	54.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	70	38	54.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	70	38	54.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	70	38	54.29
west2392	Western Mari	Uralic	Eurasia	153	70	38	54.29
paun1241	Paunaka	Arawakan	South America	99	59	32	54.24
sout2896	Eastern Atadei	Austronesian	Papunesia	116	59	32	54.24
tiwi1244	Tiwi		Australia	102	59	32	54.24
basq1248	Basque		Eurasia	188	83	45	54.22
blab1237	Blablanga	Austronesian	Papunesia	169	83	45	54.22
east2447	East Futuna	Austronesian	Papunesia	187	83	45	54.22
gela1263	Gela	Austronesian	Papunesia	181	83	45	54.22
itza1241	Itzá	Mayan	North America	188	83	45	54.22
kona1242	Konai	East Strickland	Papunesia	188	83	45	54.22
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	83	45	54.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	83	45	54.22
saba1263	Sabah Malay	Austronesian	Papunesia	182	83	45	54.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	83	45	54.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	83	45	54.22
mend1266	Mende (Sierra Leone)	Mande	Africa	80	48	26	54.17
plat1254	Plateau Malagasy	Austronesian	Africa	89	48	26	54.17
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	72	39	54.17
choc1276	Choctaw	Muskogean	North America	190	85	46	54.12
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	85	46	54.12
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	85	46	54.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	85	46	54.12
mana1298	Manambu	Ndu	Papunesia	194	85	46	54.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	85	46	54.12
mini1251	Minigir	Austronesian	Papunesia	178	85	46	54.12
nucl1302	Georgian	Kartvelian	Eurasia	191	85	46	54.12
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	85	46	54.12
pnar1238	Pnar	Austroasiatic	Eurasia	183	85	46	54.12
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	85	46	54.12
tern1247	Ternate	North Halmahera	Papunesia	190	85	46	54.12
bang1369	Bangru	Sino-Tibetan	Eurasia	151	61	33	54.1
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	61	33	54.1
mido1240	Midob	Nubian	Africa	55	37	20	54.05
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	74	40	54.05
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	20	54.05
ward1246	Wardaman	Yangmanic	Australia	164	74	40	54.05
mota1237	Mota	Austronesian	Papunesia	107	50	27	54
resi1247	Resígaro	Arawakan	South America	83	50	27	54
tuml1238	Tumleo	Austronesian	Papunesia	103	50	27	54
east2332	Eastern Bru	Austroasiatic	Eurasia	134	63	34	53.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	63	34	53.97
pany1241	Panytyima	Pama-Nyungan	Australia	171	76	41	53.95
seve1240	Severn Ojibwa	Algic	North America	176	76	41	53.95
siks1238	Siksika	Algic	North America	162	76	41	53.95
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	65	35	53.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	78	42	53.85
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	35	53.85
gara1269	Garrwa	Garrwan	Australia	94	52	28	53.85
kair1263	Kairiru	Austronesian	Papunesia	73	39	21	53.85
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	65	35	53.85
kolu1245	Koluwawa	Austronesian	Papunesia	163	78	42	53.85
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	78	42	53.85
nyal1254	Belep	Austronesian	Papunesia	180	78	42	53.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	14	53.85
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	78	42	53.85
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	78	42	53.85
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	78	42	53.85
yaou1238	Yaouré	Mande	Africa	130	78	42	53.85
epen1239	Epena	Chocoan	South America	157	80	43	53.75
