Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mapo1242	Mapos Buang	Austronesian	Papunesia	173	94	58	61.7
nawu1242	Nawuri	Atlantic-Congo	Africa	182	94	58	61.7
tbol1240	Tboli	Austronesian	Papunesia	174	94	58	61.7
tokp1240	Tok Pisin	Indo-European	Papunesia	184	94	58	61.7
trio1238	Trió	Cariban	South America	188	94	58	61.7
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	37	61.67
bili1260	Bilin	Afro-Asiatic	Africa	157	86	53	61.63
kari1311	Karitiâna	Tupian	South America	160	86	53	61.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	86	53	61.63
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	86	53	61.63
aheu1239	Thavung	Austroasiatic	Eurasia	192	99	61	61.62
baba1267	Baba Malay	Austronesian	Eurasia	191	99	61	61.62
ital1282	Italian	Indo-European	Eurasia	193	99	61	61.62
surg1248	Surgut Khanty	Uralic	Eurasia	186	99	61	61.62
yaku1245	Sakha	Turkic	Eurasia	190	99	61	61.62
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	99	61	61.62
burm1264	Burmeso		Papunesia	65	39	24	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	16	61.54
koon1245	Koonzime	Atlantic-Congo	Africa	133	65	40	61.54
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	78	48	61.54
nali1244	Nalik	Austronesian	Papunesia	174	91	56	61.54
paez1247	Páez		South America	45	26	16	61.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	91	56	61.54
umes1235	Ume Saami	Uralic	Eurasia	183	91	56	61.54
whit1269	Whitesands	Austronesian	Papunesia	167	91	56	61.54
yaou1238	Yaouré	Mande	Africa	130	91	56	61.54
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	96	59	61.46
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	96	59	61.46
kash1277	Kashmiri	Indo-European	Eurasia	184	96	59	61.46
kich1262	K'iche'	Mayan	North America	180	96	59	61.46
marg1265	Marghi Central	Afro-Asiatic	Africa	184	96	59	61.46
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	96	59	61.46
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	96	59	61.46
take1257	Takelma		North America	173	96	59	61.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	96	59	61.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	96	59	61.46
yuch1247	Yuchi		North America	175	96	59	61.46
bitt1240	Bit	Austroasiatic	Eurasia	153	83	51	61.45
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	83	51	61.45
ngam1268	Ngambay	Central Sudanic	Africa	156	83	51	61.45
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	83	51	61.45
gebe1237	Gebe	Austronesian	Papunesia	129	70	43	61.43
kair1263	Kairiru	Austronesian	Papunesia	73	70	43	61.43
mara1404	Maranao	Austronesian	Papunesia	128	70	43	61.43
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	88	54	61.36
oroc1248	Oroch	Tungusic	Eurasia	162	88	54	61.36
tonk1249	Tonkawa		North America	156	88	54	61.36
yare1248	Yareba	Yareban	Papunesia	159	88	54	61.36
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	75	46	61.33
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	75	46	61.33
orok1266	Oroko	Atlantic-Congo	Africa	139	75	46	61.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	75	46	61.33
waim1252	Waima'a	Austronesian	Papunesia	144	75	46	61.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	93	57	61.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	93	57	61.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	57	61.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	93	57	61.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	62	38	61.29
lafo1243	Lafofa		Africa	68	31	19	61.29
louu1245	Lou	Austronesian	Papunesia	176	93	57	61.29
naue1237	Nauete	Austronesian	Papunesia	183	93	57	61.29
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	93	57	61.29
reng1252	Rengao	Austroasiatic	Eurasia	172	93	57	61.29
etru1241	Etruscan		Eurasia	130	80	49	61.25
lamb1273	Lamboya	Austronesian	Papunesia	139	80	49	61.25
aoua1234	A'ou	Tai-Kadai	Eurasia	187	98	60	61.22
choc1276	Choctaw	Muskogean	North America	190	98	60	61.22
crow1244	Crow	Siouan	North America	192	98	60	61.22
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	98	60	61.22
kona1242	Konai	East Strickland	Papunesia	188	98	60	61.22
mala1464	Malayalam	Dravidian	Eurasia	192	98	60	61.22
paas1238	Paasaal	Atlantic-Congo	Africa	186	98	60	61.22
shab1252	Shabo		Africa	189	98	60	61.22
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	98	60	61.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	98	60	61.22
toab1237	To'abaita	Austronesian	Papunesia	193	98	60	61.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	60	61.22
labo1244	Ninde	Austronesian	Papunesia	122	67	41	61.19
moro1289	Marori		Papunesia	105	67	41	61.19
juan1238	Juang	Austroasiatic	Eurasia	150	85	52	61.18
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	85	52	61.18
wash1253	Washo		North America	152	85	52	61.18
amas1236	Ama (Sudan)	Nyimang	Africa	166	90	55	61.11
ibib1240	Ibibio	Atlantic-Congo	Africa	140	72	44	61.11
madn1237	Madngele	Eastern Daly	Australia	152	90	55	61.11
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	33	61.11
sout2782	South Fali	Atlantic-Congo	Africa	177	90	55	61.11
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	90	55	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	11	61.11
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	95	58	61.05
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	95	58	61.05
mayo1261	Mayogo	Atlantic-Congo	Africa	168	95	58	61.05
nort2961	Northwestern Ojibwa	Algic	North America	189	95	58	61.05
saur1249	Sauria Paharia	Dravidian	Eurasia	179	95	58	61.05
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	95	58	61.05
sume1241	Sumerian		Eurasia	167	95	58	61.05
voti1245	Votic	Uralic	Eurasia	169	95	58	61.05
beli1260	Belize Kriol English	Indo-European	North America	130	77	47	61.04
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	77	47	61.04
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	36	61.02
cahu1264	Cahuilla	Uto-Aztecan	North America	190	100	61	61
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	25	60.98
biwa1243	Biwat	Yuat	Papunesia	153	82	50	60.98
dyul1238	Dyula	Mande	Africa	157	82	50	60.98
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	25	60.98
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	82	50	60.98
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	82	50	60.98
remo1247	Hatang Kayi	Austronesian	Papunesia	135	82	50	60.98
tepe1278	Tepecano	Uto-Aztecan	North America	121	64	39	60.94
buru1296	Burushaski		Eurasia	159	87	53	60.92
cent2142	Central Aymara	Aymaran	South America	160	87	53	60.92
meen1242	Me'en	Surmic	Africa	167	87	53	60.92
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	92	56	60.87
bord1248	Border Kuna	Chibchan	South America	162	92	56	60.87
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	92	56	60.87
gily1242	Amur Nivkh	Nivkh	Eurasia	183	92	56	60.87
madi1260	Ma'di	Central Sudanic	Africa	185	92	56	60.87
maja1242	Majang	Surmic	Africa	163	92	56	60.87
nati1244	Nati	Austronesian	Papunesia	127	69	42	60.87
sher1258	Sherbro	Atlantic-Congo	Africa	118	69	42	60.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	92	56	60.87
acol1236	Acoli	Nilotic	Africa	179	97	59	60.82
koro1298	Koromfé	Atlantic-Congo	Africa	191	97	59	60.82
lave1248	Laven	Austroasiatic	Eurasia	180	97	59	60.82
lote1237	Lote	Austronesian	Papunesia	178	97	59	60.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	31	60.78
psik1239	Psikye	Afro-Asiatic	Africa	154	79	48	60.76
vano1237	Lovono	Austronesian	Papunesia	146	79	48	60.76
aree1239	Are	Austronesian	Papunesia	157	84	51	60.71
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	84	51	60.71
sant1410	Santali	Austroasiatic	Eurasia	155	84	51	60.71
sius1254	Siuslaw		North America	165	84	51	60.71
tetu1245	Tetum	Austronesian	Papunesia	87	84	51	60.71
yana1271	Yana		North America	91	56	34	60.71
chek1238	Cheke Holo	Austronesian	Papunesia	167	89	54	60.67
huaa1248	East Taa	Tuu	Africa	164	89	54	60.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	89	54	60.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	89	54	60.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	89	54	60.67
roma1326	Romansh	Indo-European	Eurasia	178	89	54	60.67
alor1247	Alorese	Austronesian	Papunesia	168	94	57	60.64
bini1246	Bini	Atlantic-Congo	Africa	177	94	57	60.64
hano1246	Hano	Austronesian	Papunesia	183	94	57	60.64
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	94	57	60.64
patt1248	Pattani	Sino-Tibetan	Eurasia	172	94	57	60.64
cent2314	Central Chong	Austroasiatic	Eurasia	187	99	60	60.61
desa1247	Desano	Tucanoan	South America	180	99	60	60.61
lavu1241	Lavukaleve		Papunesia	181	99	60	60.61
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	99	60	60.61
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	99	60	60.61
vure1239	Vurës	Austronesian	Papunesia	194	99	60	60.61
chey1247	Cheyenne	Algic	North America	139	71	43	60.56
mika1239	Mikasuki	Muskogean	North America	147	76	46	60.53
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	23	60.53
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	81	49	60.49
geda1237	Gedaged	Austronesian	Papunesia	151	81	49	60.49
tugu1245	Tugun	Austronesian	Papunesia	168	81	49	60.49
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	86	52	60.47
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	86	52	60.47
mang1378	Mang	Austroasiatic	Eurasia	158	86	52	60.47
mann1248	Mann	Mande	Africa	124	86	52	60.47
taia1239	Taiap		Papunesia	151	86	52	60.47
teop1238	Teop	Austronesian	Papunesia	149	86	52	60.47
agut1237	Agutaynen	Austronesian	Papunesia	161	91	55	60.44
huas1242	Huastec	Mayan	North America	176	91	55	60.44
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	91	55	60.44
term1237	Termanu	Austronesian	Papunesia	172	91	55	60.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	91	55	60.44
yura1255	Yuracaré		South America	177	91	55	60.44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	58	60.42
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	29	60.42
thay1249	Thayore	Pama-Nyungan	Australia	99	96	58	60.42
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	58	35	60.34
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	58	35	60.34
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	38	60.32
umbu1235	Umbugarla		Australia	126	68	41	60.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	73	44	60.27
lamo1244	Lamogai	Austronesian	Papunesia	135	73	44	60.27
touo1238	Touo		Papunesia	109	73	44	60.27
lamb1272	Lambya	Atlantic-Congo	Africa	132	78	47	60.26
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	78	47	60.26
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	83	50	60.24
moch1259	Mochica		South America	139	83	50	60.24
moco1246	Mocoví	Guaicuruan	South America	169	88	53	60.23
nica1252	Nicaragua Creole English	Indo-European	North America	157	88	53	60.23
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	88	53	60.23
west2632	Western Keres	Keresan	North America	161	88	53	60.23
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	93	56	60.22
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	93	56	60.22
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	93	56	60.22
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	93	56	60.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	93	56	60.22
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	93	56	60.22
soni1259	Soninke	Mande	Africa	127	93	56	60.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	93	56	60.22
west2354	Western Frisian	Indo-European	Eurasia	187	93	56	60.22
yaak1241	Yaaku	Afro-Asiatic	Africa	177	93	56	60.22
achi1257	Acehnese	Austronesian	Papunesia	192	98	59	60.2
balu1257	Paluai	Austronesian	Papunesia	193	98	59	60.2
biha1246	Bih	Austronesian	Eurasia	182	98	59	60.2
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	98	59	60.2
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	98	59	60.2
mpad1242	Mpade	Afro-Asiatic	Africa	187	98	59	60.2
nene1249	Tundra Nenets	Uralic	Eurasia	190	98	59	60.2
nucl1302	Georgian	Kartvelian	Eurasia	191	98	59	60.2
thai1261	Thai	Tai-Kadai	Eurasia	101	98	59	60.2
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	98	59	60.2
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	98	59	60.2
agus1235	Agusan Manobo	Austronesian	Papunesia	103	60	36	60
arop1242	Arop-Sissano	Austronesian	Papunesia	164	90	54	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	85	51	60
budz1238	Budza	Atlantic-Congo	Africa	166	80	48	60
cari1276	Caribbean Javanese	Austronesian	South America	97	65	39	60
emae1237	Emae	Austronesian	Papunesia	156	80	48	60
erzy1239	Erzya	Uralic	Eurasia	190	95	57	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	80	48	60
hida1246	Hidatsa	Siouan	North America	177	95	57	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
huba1236	Huba	Afro-Asiatic	Africa	151	85	51	60
hupd1244	Hup	Naduhup	South America	160	90	54	60
inga1252	Colombian Inga	Quechuan	South America	69	45	27	60
iwam1256	Iwam	Sepik	Papunesia	105	55	33	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	80	48	60
konz1239	Konzo	Atlantic-Congo	Africa	133	70	42	60
kwar1239	Kwara'ae	Austronesian	Papunesia	186	95	57	60
liki1240	Balobo	Atlantic-Congo	Africa	99	60	36	60
ling1265	Neverver	Austronesian	Papunesia	157	85	51	60
ludi1246	Ludian	Uralic	Eurasia	192	100	60	60
mana1295	Manam	Austronesian	Papunesia	175	100	60	60
meru1245	Meru	Atlantic-Congo	Africa	162	90	54	60
nina1238	Ninam	Yanomamic	South America	61	35	21	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	36	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	33	60
rade1240	Rade	Austronesian	Eurasia	167	90	54	60
sabu1255	Hawu	Austronesian	Papunesia	172	85	51	60
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	95	57	60
stan1293	English	Indo-European	Eurasia	195	100	60	60
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	95	57	60
tean1237	Teanu	Austronesian	Papunesia	147	85	51	60
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	55	33	60
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	90	54	60
viet1252	Vietnamese	Austroasiatic	Eurasia	140	70	42	60
west2600	West Makian	North Halmahera	Papunesia	151	80	48	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	100	60	60
zand1248	Zande	Atlantic-Congo	Africa	118	90	54	60
auuu1241	Au	Nuclear Torricelli	Papunesia	159	97	58	59.79
coca1259	Cocama-Cocamilla	Tupian	South America	188	97	58	59.79
guma1254	Gumawana	Austronesian	Papunesia	176	97	58	59.79
karo1304	Karok		North America	164	97	58	59.79
paco1243	Pacoh	Austroasiatic	Eurasia	188	97	58	59.79
stan1306	Standard Malay	Austronesian	Eurasia	190	97	58	59.79
yoku1256	Northern Yokuts	Yokutsan	North America	173	97	58	59.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	55	59.78
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	92	55	59.78
hali1244	Halia	Austronesian	Papunesia	172	92	55	59.78
mban1263	Mbandja	Atlantic-Congo	Africa	162	92	55	59.78
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	55	59.78
sini1242	Sininkere	Mande	Africa	125	92	55	59.78
wann1242	Wan	Mande	Africa	124	92	55	59.78
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	92	55	59.78
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	87	52	59.77
kens1248	Kensiu	Austroasiatic	Eurasia	164	87	52	59.77
mayk1239	Maykulan	Pama-Nyungan	Australia	152	87	52	59.77
mono1275	Mono (USA)	Uto-Aztecan	North America	161	87	52	59.77
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	87	52	59.77
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	87	52	59.77
seda1262	Sedang	Austroasiatic	Eurasia	178	87	52	59.77
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	82	49	59.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	82	49	59.76
bilb1241	Bilibil	Austronesian	Papunesia	141	77	46	59.74
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	77	46	59.74
mbaa1245	Mba	Atlantic-Congo	Africa	137	77	46	59.74
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	77	46	59.74
bamb1270	Bambam	Austronesian	Papunesia	134	72	43	59.72
buhu1237	Buhutu	Austronesian	Papunesia	134	72	43	59.72
cabe1245	Cabécar	Chibchan	North America	139	72	43	59.72
tata1258	Tataltepec Chatino	Otomanguean	North America	126	72	43	59.72
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	72	43	59.72
miam1252	Miami	Algic	North America	120	62	37	59.68
apma1240	Apma	Austronesian	Papunesia	194	99	59	59.6
burj1242	Burji	Afro-Asiatic	Africa	187	99	59	59.6
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	99	59	59.6
cent2322	Central Mansi	Uralic	Eurasia	185	99	59	59.6
isco1239	Isconahua	Pano-Tacanan	South America	192	99	59	59.6
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	99	59	59.6
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	99	59	59.6
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	99	59	59.6
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	99	59	59.6
west2396	Western Lawa	Austroasiatic	Eurasia	190	99	59	59.6
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	94	56	59.57
bard1255	Bardi	Nyulnyulan	Australia	94	94	56	59.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	56	59.57
kaba1281	Kaba	Central Sudanic	Africa	166	94	56	59.57
katb1237	Avava	Austronesian	Papunesia	183	94	56	59.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	94	56	59.57
lazz1240	Laz	Kartvelian	Eurasia	171	94	56	59.57
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	94	56	59.57
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	56	59.57
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	94	56	59.57
tang1377	Tangam	Sino-Tibetan	Eurasia	179	94	56	59.57
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	94	56	59.57
aram1253	Arammba	Yam	Papunesia	92	89	53	59.55
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	89	53	59.55
dand1238	Dandami Maria	Dravidian	Eurasia	161	89	53	59.55
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	89	53	59.55
khal1275	Khaling	Sino-Tibetan	Eurasia	168	89	53	59.55
miri1266	Miriwung	Jarrakan	Australia	142	89	53	59.55
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	89	53	59.55
yayg1236	Yaygir	Pama-Nyungan	Australia	154	89	53	59.55
glav1244	Glavda	Afro-Asiatic	Africa	149	84	50	59.52
marg1253	Margany	Pama-Nyungan	Australia	144	84	50	59.52
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	79	47	59.49
saam1283	Saamia	Atlantic-Congo	Africa	134	79	47	59.49
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	22	59.46
budu1265	Buduma	Afro-Asiatic	Africa	137	74	44	59.46
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	74	44	59.46
yano1262	Yanomám	Yanomamic	South America	65	37	22	59.46
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	57	59.38
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	96	57	59.38
irar1238	Irarutu	Austronesian	Papunesia	184	96	57	59.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	96	57	59.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	96	57	59.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	57	59.38
lave1249	Brao	Austroasiatic	Eurasia	122	64	38	59.38
lomb1257	Lombard	Indo-European	Eurasia	190	96	57	59.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	64	38	59.38
waya1269	Wayana	Cariban	South America	178	96	57	59.38
bala1315	Balantak	Austronesian	Papunesia	178	91	54	59.34
guro1248	Guro	Mande	Africa	131	91	54	59.34
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	91	54	59.34
mala1481	Manado Malay	Austronesian	Papunesia	178	91	54	59.34
mang1405	Manggarai	Austronesian	Papunesia	168	91	54	59.34
pagi1243	Pagibete	Atlantic-Congo	Africa	170	91	54	59.34
siee1239	Sie	Austronesian	Papunesia	166	91	54	59.34
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	91	54	59.34
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	35	59.32
mayo1264	Mayo	Uto-Aztecan	North America	168	86	51	59.3
pemo1248	Pemon	Cariban	South America	161	86	51	59.3
tong1329	Tongva	Uto-Aztecan	North America	162	86	51	59.3
lumb1249	Lumbu	Atlantic-Congo	Africa	146	81	48	59.26
negi1245	Negidal	Tungusic	Eurasia	160	81	48	59.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	76	45	59.21
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	76	45	59.21
alag1248	Alagwa	Afro-Asiatic	Africa	183	98	58	59.18
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	98	58	59.18
masa1322	Masana	Afro-Asiatic	Africa	188	98	58	59.18
phak1238	Phake	Tai-Kadai	Eurasia	101	98	58	59.18
west2644	Western Highland Chatino	Otomanguean	North America	188	98	58	59.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	71	42	59.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	93	55	59.14
beta1252	Betawi	Austronesian	Papunesia	170	93	55	59.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	93	55	59.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	93	55	59.14
latv1249	Latvian	Indo-European	Eurasia	184	93	55	59.14
sanm1289	San Martín Quechua	Quechuan	South America	171	93	55	59.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	55	59.14
swah1253	Swahili	Atlantic-Congo	Africa	178	93	55	59.14
belu1239	Belueli	Atlantic-Congo	Africa	73	44	26	59.09
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	88	52	59.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	88	52	59.09
hung1275	Hung	Austroasiatic	Eurasia	142	88	52	59.09
ilaa1246	Ila	Atlantic-Congo	Africa	124	66	39	59.09
mull1237	Mullukmulluk	Northern Daly	Australia	169	88	52	59.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	88	52	59.09
tuki1240	Tuki	Atlantic-Congo	Africa	160	88	52	59.09
amar1274	Amarakaeri	Harakmbut	South America	154	83	49	59.04
bira1253	Ongota		Africa	163	83	49	59.04
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	83	49	59.04
libi1244	Libinza	Atlantic-Congo	Africa	134	83	49	59.04
natc1249	Natchez		North America	108	61	36	59.02
ingr1248	Ingrian	Uralic	Eurasia	195	100	59	59
livv1243	Livvi	Uralic	Eurasia	195	100	59	59
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	100	59	59
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	100	59	59
maga1260	Magahi	Indo-European	Eurasia	136	78	46	58.97
mang1394	Mangbetu	Central Sudanic	Africa	154	78	46	58.97
teng1272	Tengger	Austronesian	Papunesia	121	78	46	58.97
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	95	56	58.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	95	56	58.95
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	95	56	58.95
maba1277	Maba (Chad)	Maban	Africa	172	95	56	58.95
qanj1241	Q'anjob'al	Mayan	North America	176	95	56	58.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	95	56	58.95
toma1245	Toma	Mande	Africa	135	95	56	58.95
akei1237	Akei	Austronesian	Papunesia	122	56	33	58.93
haro1237	Haroi	Austronesian	Eurasia	95	56	33	58.93
coah1252	Coahuilteco		North America	129	73	43	58.9
kons1243	Konso	Afro-Asiatic	Africa	87	73	43	58.9
nyig1240	Nyigina	Nyulnyulan	Australia	128	73	43	58.9
temo1245	Temoaya Otomi	Otomanguean	North America	146	73	43	58.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	90	53	58.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	90	53	58.89
sici1248	Sicilian	Indo-European	Eurasia	179	90	53	58.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	10	58.82
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	85	50	58.82
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	85	50	58.82
furu1242	Furu	Central Sudanic	Africa	127	68	40	58.82
iwal1237	Iwal	Austronesian	Papunesia	134	68	40	58.82
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	68	40	58.82
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	68	40	58.82
seve1240	Severn Ojibwa	Algic	North America	176	85	50	58.82
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	97	57	58.76
