Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meng1267	Mengen	Austronesian	Papunesia	98	92	56	60.87
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	69	42	60.87
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	42	60.87
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	69	42	60.87
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	92	56	60.87
bada1257	Badaga	Dravidian	Eurasia	127	74	45	60.81
iran1262	Iranun	Austronesian	Papunesia	138	74	45	60.81
lamb1273	Lamboya	Austronesian	Papunesia	139	74	45	60.81
psik1239	Psikye	Afro-Asiatic	Africa	154	74	45	60.81
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	74	45	60.81
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	51	31	60.78
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	31	60.78
colo1256	Tsafiki	Barbacoan	South America	144	79	48	60.76
lagw1237	Lagwan	Afro-Asiatic	Africa	164	79	48	60.76
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	79	48	60.76
bekw1242	Bekwil	Atlantic-Congo	Africa	100	56	34	60.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	84	51	60.71
kana1288	Kanasi	Dagan	Papunesia	92	84	51	60.71
kupa1239	Kupang Malay	Austronesian	Papunesia	168	84	51	60.71
kwam1249	Gwama	Koman	Africa	171	84	51	60.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	84	51	60.71
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	84	51	60.71
arta1239	Arta	Austronesian	Papunesia	184	89	54	60.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	89	54	60.67
east2545	Eastern Pomo	Pomoan	North America	163	89	54	60.67
kore1280	Korean	Koreanic	Eurasia	185	89	54	60.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	89	54	60.67
ngit1239	Ngiti	Central Sudanic	Africa	180	89	54	60.67
qanj1241	Q'anjob'al	Mayan	North America	176	89	54	60.67
shon1251	Shona	Atlantic-Congo	Africa	182	89	54	60.67
taji1246	Tajio	Austronesian	Papunesia	184	89	54	60.67
trio1238	Trió	Cariban	South America	188	89	54	60.67
urua1242	Uruava	Austronesian	Papunesia	121	61	37	60.66
bola1250	Bola	Austronesian	Papunesia	193	94	57	60.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	94	57	60.64
halk1245	Halkomelem	Salishan	North America	193	94	57	60.64
hoaa1235	Amkoe	Kxa	Africa	193	94	57	60.64
lena1238	Lenakel	Austronesian	Papunesia	195	94	57	60.64
tami1289	Tamil	Dravidian	Eurasia	195	94	57	60.64
dual1243	Duala	Atlantic-Congo	Africa	138	66	40	60.61
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	66	40	60.61
magu1243	Maguindanao	Austronesian	Papunesia	129	66	40	60.61
tiru1241	Tiruray	Austronesian	Papunesia	145	66	40	60.61
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	71	43	60.56
pech1241	Pech	Chibchan	North America	144	71	43	60.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	43	60.56
dime1235	Dime	South Omotic	Africa	52	38	23	60.53
koka1244	Kokata	Pama-Nyungan	Australia	143	76	46	60.53
kunz1244	Kunza		South America	72	38	23	60.53
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	46	60.53
toda1252	Toda	Dravidian	Eurasia	139	76	46	60.53
atam1240	Ata Manobo	Austronesian	Papunesia	160	81	49	60.49
garo1247	Garo	Sino-Tibetan	Eurasia	164	81	49	60.49
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	81	49	60.49
oldm1242	Old Mon	Austroasiatic	Eurasia	171	81	49	60.49
yong1270	Narua	Sino-Tibetan	Eurasia	160	81	49	60.49
akan1250	Akan	Atlantic-Congo	Africa	57	43	26	60.47
cusc1236	Cusco Quechua	Quechuan	South America	167	86	52	60.47
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	86	52	60.47
hupd1244	Hup	Naduhup	South America	160	86	52	60.47
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	86	52	60.47
paiw1248	Paiwan	Austronesian	Papunesia	92	86	52	60.47
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	26	60.47
wola1253	Wolane	Afro-Asiatic	Africa	165	86	52	60.47
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	86	52	60.47
amii1238	Ami	Western Daly	Australia	174	91	55	60.44
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	91	55	60.44
esee1248	Ese Ejja	Pano-Tacanan	South America	189	91	55	60.44
stan1306	Standard Malay	Austronesian	Eurasia	190	91	55	60.44
tawa1275	Tawala	Austronesian	Papunesia	96	91	55	60.44
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	29	60.42
iwal1237	Iwal	Austronesian	Papunesia	134	63	38	60.32
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	63	38	60.32
bann1247	Bannoni	Austronesian	Papunesia	72	68	41	60.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	73	44	60.27
atak1252	Atakapa		North America	149	78	47	60.26
glav1244	Glavda	Afro-Asiatic	Africa	149	78	47	60.26
west2386	Western Panjabi	Indo-European	Eurasia	150	78	47	60.26
adze1240	Adzera	Austronesian	Papunesia	158	83	50	60.24
awad1243	Awadhi	Indo-European	Eurasia	173	83	50	60.24
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	50	60.24
chek1238	Cheke Holo	Austronesian	Papunesia	167	83	50	60.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	50	60.24
hone1235	Hõne	Atlantic-Congo	Africa	177	83	50	60.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	83	50	60.24
lele1267	Lelepa	Austronesian	Papunesia	149	83	50	60.24
mala1522	Malayo	Chibchan	South America	157	83	50	60.24
pagu1249	Pagu	North Halmahera	Papunesia	153	83	50	60.24
rovi1238	Roviana	Austronesian	Papunesia	161	83	50	60.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	83	50	60.24
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	50	60.24
tara1313	Tarao	Sino-Tibetan	Eurasia	166	83	50	60.24
tetu1245	Tetum	Austronesian	Papunesia	87	83	50	60.24
ulch1241	Ulch	Tungusic	Eurasia	164	83	50	60.24
bush1247	Bushoong	Atlantic-Congo	Africa	184	88	53	60.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	88	53	60.23
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	88	53	60.23
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	56	60.22
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	93	56	60.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	56	60.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	93	56	60.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	93	56	60.22
oriy1255	Odia	Indo-European	Eurasia	193	93	56	60.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	93	56	60.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	93	56	60.22
yele1255	Yele		Papunesia	175	93	56	60.22
afad1236	Afade	Afro-Asiatic	Africa	62	35	21	60
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	27	60
apma1241	Ap Ma	Keram	Papunesia	126	80	48	60
bang1369	Bangru	Sino-Tibetan	Eurasia	151	65	39	60
baur1253	Baure	Arawakan	South America	168	90	54	60
bwai1242	Bwaidoka	Austronesian	Papunesia	153	80	48	60
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	80	48	60
char1269	Chara	Ta-Ne-Omotic	Africa	149	85	51	60
fasu1242	Fasu		Papunesia	120	65	39	60
gata1239	Gata'	Austroasiatic	Eurasia	156	85	51	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	15	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	85	51	60
karn1252	Karnai	Austronesian	Papunesia	142	75	45	60
kash1277	Kashmiri	Indo-European	Eurasia	184	90	54	60
kile1243	Kilen	Tungusic	Eurasia	188	90	54	60
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	90	54	60
koon1245	Koonzime	Atlantic-Congo	Africa	133	60	36	60
kuna1268	Kunama		Africa	165	85	51	60
ling1265	Neverver	Austronesian	Papunesia	157	80	48	60
lith1251	Lithuanian	Indo-European	Eurasia	191	90	54	60
litz1237	Naman	Austronesian	Papunesia	185	90	54	60
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	90	54	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	50	30	60
mari1424	Marithiel	Western Daly	Australia	151	85	51	60
ngas1240	Ngas	Afro-Asiatic	Africa	176	80	48	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	30	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	90	54	60
sioo1240	Sio	Austronesian	Papunesia	175	90	54	60
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	60	36	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	24	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	18	60
west2392	Western Mari	Uralic	Eurasia	153	85	51	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	45	27	60
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	92	55	59.78
akab1249	Akabea	Great Andamanese	Eurasia	192	92	55	59.78
boro1282	Bororo	Bororoan	South America	184	92	55	59.78
choc1276	Choctaw	Muskogean	North America	190	92	55	59.78
fili1244	Filipino	Austronesian	Papunesia	186	92	55	59.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	55	59.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	92	55	59.78
mala1464	Malayalam	Dravidian	Eurasia	192	92	55	59.78
mara1378	Marathi	Indo-European	Eurasia	190	92	55	59.78
nort2697	North Azerbaijani	Turkic	Eurasia	188	92	55	59.78
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	55	59.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	55	59.78
alab1237	Alabama	Muskogean	North America	177	87	52	59.77
bagi1246	Bagirmi	Central Sudanic	Africa	167	87	52	59.77
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	52	59.77
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	87	52	59.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	52	59.77
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	87	52	59.77
nort2938	Northern Haida	Haida	North America	179	87	52	59.77
sanm1289	San Martín Quechua	Quechuan	South America	171	87	52	59.77
shol1240	Sholaga	Dravidian	Eurasia	172	87	52	59.77
swah1253	Swahili	Atlantic-Congo	Africa	178	87	52	59.77
zamb1245	Zamba	Atlantic-Congo	Africa	152	87	52	59.77
coeu1236	Coeur d'Alene	Salishan	North America	157	82	49	59.76
meen1242	Me'en	Surmic	Africa	167	82	49	59.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	82	49	59.76
nort2877	Northern Kankanay	Austronesian	Papunesia	149	82	49	59.76
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	82	49	59.76
sude1239	Sudest	Austronesian	Papunesia	159	82	49	59.76
hote1245	Hote	Austronesian	Papunesia	162	77	46	59.74
khar1287	Kharia	Austroasiatic	Eurasia	172	77	46	59.74
nucl1458	Monumbo	Bogia	Papunesia	161	77	46	59.74
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	77	46	59.74
bara1361	Barambu	Atlantic-Congo	Africa	128	72	43	59.72
romb1245	Romblomanon	Austronesian	Papunesia	155	72	43	59.72
lamo1244	Lamogai	Austronesian	Papunesia	135	67	40	59.7
nkon1248	Nkonya	Atlantic-Congo	Africa	128	62	37	59.68
bong1284	Bongili	Atlantic-Congo	Africa	102	57	34	59.65
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	31	59.62
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	94	56	59.57
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	94	56	59.57
chuv1255	Chuvash	Turkic	Eurasia	193	94	56	59.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	28	59.57
fonn1241	Fon	Atlantic-Congo	Africa	189	94	56	59.57
kats1235	Katso	Sino-Tibetan	Eurasia	186	94	56	59.57
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	28	59.57
taga1270	Tagalog	Austronesian	Papunesia	101	94	56	59.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	56	59.57
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	94	56	59.57
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	89	53	59.55
kwar1239	Kwara'ae	Austronesian	Papunesia	186	89	53	59.55
male1297	Maléku Jaíka	Chibchan	North America	188	89	53	59.55
nort2954	Northern Paiute	Uto-Aztecan	North America	184	89	53	59.55
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	89	53	59.55
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	89	53	59.55
sume1241	Sumerian		Eurasia	167	89	53	59.55
tunn1238	Tunni	Afro-Asiatic	Africa	184	89	53	59.55
turk1303	Turkic Khalaj	Turkic	Eurasia	171	89	53	59.55
tutu1241	Tutuba	Austronesian	Papunesia	184	89	53	59.55
awad1244	Awad Bing	Austronesian	Papunesia	162	84	50	59.52
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	84	50	59.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	50	59.52
bobo1255	Bobongko	Austronesian	Papunesia	73	42	25	59.52
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	84	50	59.52
port1285	Port Sandwich	Austronesian	Papunesia	174	84	50	59.52
tong1308	Maniq	Austroasiatic	Eurasia	163	84	50	59.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	50	59.52
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	84	50	59.52
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	79	47	59.49
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	79	47	59.49
bian1252	Biangai	Goilalan	Papunesia	155	74	44	59.46
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	22	59.46
pana1307	Panará	Nuclear-Macro-Je	South America	156	74	44	59.46
cent2100	Central Dusun	Austronesian	Papunesia	138	69	41	59.42
bant1288	Bantoanon	Austronesian	Papunesia	124	64	38	59.38
cham1312	Chamorro	Austronesian	Papunesia	188	91	54	59.34
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	91	54	59.34
cree1270	Creek	Muskogean	North America	185	91	54	59.34
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	54	59.34
huam1247	Huambisa	Chicham	South America	180	91	54	59.34
lewo1244	Lewotobi	Austronesian	Papunesia	189	91	54	59.34
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	59	35	59.32
ambu1247	Ambulas	Ndu	Papunesia	91	86	51	59.3
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	86	51	59.3
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	86	51	59.3
como1259	Comox	Salishan	North America	177	86	51	59.3
embe1260	Emberá-Catío	Chocoan	South America	164	86	51	59.3
huic1243	Huichol	Uto-Aztecan	North America	179	86	51	59.3
iban1267	Ibanag	Austronesian	Papunesia	177	86	51	59.3
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	51	59.3
mait1250	Maithili	Indo-European	Eurasia	180	86	51	59.3
mban1263	Mbandja	Atlantic-Congo	Africa	162	86	51	59.3
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	86	51	59.3
peng1244	Pengo	Dravidian	Eurasia	171	86	51	59.3
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	81	48	59.26
jaqa1244	Jaqaru	Aymaran	South America	150	81	48	59.26
koit1244	Koitabu	Koiarian	Papunesia	168	81	48	59.26
lafo1243	Lafofa		Africa	68	27	16	59.26
mala1463	Malavedan	Dravidian	Eurasia	163	81	48	59.26
seda1262	Sedang	Austroasiatic	Eurasia	178	81	48	59.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	76	45	59.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	76	45	59.21
keda1252	Kedang	Austronesian	Papunesia	162	76	45	59.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	45	59.21
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	71	42	59.15
kava1241	Kavalan	Austronesian	Papunesia	148	71	42	59.15
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	42	59.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	42	59.15
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	71	42	59.15
baba1267	Baba Malay	Austronesian	Eurasia	191	93	55	59.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	93	55	59.14
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	93	55	59.14
enuu1235	Enu	Sino-Tibetan	Eurasia	193	93	55	59.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	93	55	59.14
iatm1242	Iatmul	Ndu	Papunesia	191	93	55	59.14
ital1282	Italian	Indo-European	Eurasia	193	93	55	59.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	93	55	59.14
livv1244	Liv	Uralic	Eurasia	194	93	55	59.14
mara1399	Maragus	Austronesian	Papunesia	174	93	55	59.14
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	88	52	59.09
bent1238	Ben Tey Dogon	Dogon	Africa	170	88	52	59.09
kaul1240	Kaulong	Austronesian	Papunesia	90	88	52	59.09
komi1269	Komi-Permyak	Uralic	Eurasia	181	88	52	59.09
liji1238	Lijili	Atlantic-Congo	Africa	180	88	52	59.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	88	52	59.09
raut1239	Raute	Sino-Tibetan	Eurasia	133	66	39	59.09
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	66	39	59.09
tson1249	Tsonga	Atlantic-Congo	Africa	185	88	52	59.09
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	88	52	59.09
gude1246	Gude	Afro-Asiatic	Africa	176	83	49	59.04
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	83	49	59.04
oroc1248	Oroch	Tungusic	Eurasia	162	83	49	59.04
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	83	49	59.04
tupi1273	Tupinambá	Tupian	South America	163	83	49	59.04
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	83	49	59.04
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	36	59.02
gaam1241	Gaam	Eastern Jebel	Africa	83	61	36	59.02
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	78	46	58.97
gaaa1245	Gaa	Atlantic-Congo	Africa	79	39	23	58.97
cent2058	Central Maewo	Austronesian	Papunesia	110	56	33	58.93
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	56	33	58.93
bara1370	Baram Kayan	Austronesian	Papunesia	143	73	43	58.9
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	73	43	58.9
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	73	43	58.9
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	73	43	58.9
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	73	43	58.9
labu1248	Labu	Austronesian	Papunesia	154	73	43	58.9
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	43	58.9
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	90	53	58.89
irar1238	Irarutu	Austronesian	Papunesia	184	90	53	58.89
mada1285	Madak	Austronesian	Papunesia	176	90	53	58.89
nese1235	Nese	Austronesian	Papunesia	191	90	53	58.89
turk1304	Turkmen	Turkic	Eurasia	181	90	53	58.89
urim1252	Urim	Nuclear Torricelli	Papunesia	185	90	53	58.89
wawa1246	Wawa	Atlantic-Congo	Africa	188	90	53	58.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	40	58.82
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	68	40	58.82
jeha1242	Jehai	Austroasiatic	Eurasia	162	85	50	58.82
malg1251	Malgwa	Afro-Asiatic	Africa	171	85	50	58.82
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	20	58.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	50	58.82
mido1240	Midob	Nubian	Africa	55	51	30	58.82
muso1238	Musom	Austronesian	Papunesia	150	85	50	58.82
nuku1260	Nukuoro	Austronesian	Papunesia	120	68	40	58.82
rung1258	Runga	Maban	Africa	178	85	50	58.82
tari1256	Tariana	Arawakan	South America	161	85	50	58.82
thao1240	Thao	Austronesian	Papunesia	170	85	50	58.82
vinm1237	Neve'ei	Austronesian	Papunesia	143	68	40	58.82
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	80	47	58.75
klam1254	Klamath-Modoc		North America	164	80	47	58.75
tuni1252	Tunica		North America	162	80	47	58.75
achi1257	Acehnese	Austronesian	Papunesia	192	92	54	58.7
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	92	54	58.7
kamm1249	Kam	Atlantic-Congo	Africa	191	92	54	58.7
kwam1252	Kwamera	Austronesian	Papunesia	176	92	54	58.7
mila1245	Milang	Sino-Tibetan	Eurasia	193	92	54	58.7
naka1262	Nakanai	Austronesian	Papunesia	173	92	54	58.7
nucl1302	Georgian	Kartvelian	Eurasia	191	92	54	58.7
nucl1305	Kannada	Dravidian	Eurasia	191	92	54	58.7
papu1250	Papuan Malay	Austronesian	Papunesia	191	92	54	58.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	92	54	58.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	92	54	58.7
sout2826	Southern Grebo	Kru	Africa	85	46	27	58.7
wiru1244	Wiru		Papunesia	180	92	54	58.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	54	58.7
araw1276	Lokono	Arawakan	South America	136	75	44	58.67
baki1244	Baki	Austronesian	Papunesia	152	75	44	58.67
bani1255	Baniwa do Icana	Arawakan	South America	85	75	44	58.67
kaki1249	Kaki Ae		Papunesia	138	75	44	58.67
beta1252	Betawi	Austronesian	Papunesia	170	87	51	58.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	87	51	58.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	87	51	58.62
crim1257	Crimean Tatar	Turkic	Eurasia	179	87	51	58.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	34	58.62
khan1278	Khana	Atlantic-Congo	Africa	187	87	51	58.62
latv1249	Latvian	Indo-European	Eurasia	184	87	51	58.62
mato1252	Mato	Austronesian	Papunesia	169	87	51	58.62
nort2952	Northeast Maidu	Maiduan	North America	161	87	51	58.62
nyal1254	Belep	Austronesian	Papunesia	180	87	51	58.62
orok1267	Orokolo	Eleman	Papunesia	181	87	51	58.62
para1316	Paraujano	Arawakan	South America	53	29	17	58.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	87	51	58.62
keri1250	Kerinci	Austronesian	Papunesia	127	70	41	58.57
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	70	41	58.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	70	41	58.57
abau1245	Abau	Sepik	Papunesia	88	82	48	58.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	24	58.54
abun1252	Abun		Papunesia	195	94	55	58.51
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	55	58.51
pite1240	Pite Saami	Uralic	Eurasia	195	94	55	58.51
ruka1240	Rukai	Austronesian	Papunesia	191	94	55	58.51
russ1263	Russian	Indo-European	Eurasia	193	94	55	58.51
saar1237	Saaroa	Austronesian	Papunesia	192	94	55	58.51
pawa1255	Pawaia		Papunesia	110	53	31	58.49
tina1248	Tinà Sambal	Austronesian	Papunesia	141	65	38	58.46
chim1309	Chimila	Chibchan	South America	136	77	45	58.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	77	45	58.44
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	77	45	58.44
drun1238	Drung	Sino-Tibetan	Eurasia	182	89	52	58.43
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	89	52	58.43
maba1277	Maba (Chad)	Maban	Africa	172	89	52	58.43
phai1238	Prai	Austroasiatic	Eurasia	186	89	52	58.43
shor1247	Shor	Turkic	Eurasia	175	89	52	58.43
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	52	58.43
tobe1252	Tobelo	North Halmahera	Papunesia	173	89	52	58.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	84	49	58.33
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	35	58.33
bare1279	Barain	Afro-Asiatic	Africa	125	84	49	58.33
bert1248	Berta		Africa	119	60	35	58.33
bund1253	Bundeli	Indo-European	Eurasia	173	84	49	58.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	49	58.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	84	49	58.33
meta1238	Meta'	Atlantic-Congo	Africa	159	84	49	58.33
midd1327	Middle Watut	Austronesian	Papunesia	140	72	42	58.33
muyu1244	Muyuw	Austronesian	Papunesia	140	72	42	58.33
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	84	49	58.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	49	58.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	84	49	58.33
tira1254	Tira	Heibanic	Africa	77	48	28	58.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	84	49	58.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	49	58.33
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	91	53	58.24
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	91	53	58.24
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	91	53	58.24
koko1269	Kokota	Austronesian	Papunesia	190	91	53	58.24
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	91	53	58.24
mpur1239	Mpur		Papunesia	185	91	53	58.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	91	53	58.24
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	91	53	58.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	91	53	58.24
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	79	46	58.23
lund1266	Lunda	Atlantic-Congo	Africa	150	79	46	58.23
maka1304	Makaa	Atlantic-Congo	Africa	159	79	46	58.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	79	46	58.23
sabu1255	Hawu	Austronesian	Papunesia	172	79	46	58.23
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	67	39	58.21
yama1264	Yámana		South America	136	67	39	58.21
bolg1251	Bolgo	Atlantic-Congo	Africa	78	43	25	58.14
chen1255	Chenchu	Dravidian	Eurasia	180	86	50	58.14
lika1243	Liko	Atlantic-Congo	Africa	165	86	50	58.14
naur1243	Nauru	Austronesian	Papunesia	173	86	50	58.14
