Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
digo1243	Digo	Atlantic-Congo	Africa	190	154	96	62.34
mamm1241	Mam	Mayan	North America	179	146	91	62.33
roma1326	Romansh	Indo-European	Eurasia	178	146	91	62.33
khar1287	Kharia	Austroasiatic	Eurasia	172	138	86	62.32
omah1247	Omaha-Ponca	Siouan	North America	81	69	43	62.32
sius1254	Siuslaw		North America	165	138	86	62.32
tekt1235	Tektiteko	Mayan	North America	170	138	86	62.32
aree1239	Are	Austronesian	Papunesia	157	130	81	62.31
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	81	62.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	81	62.31
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	81	62.31
beja1238	Beja	Afro-Asiatic	Africa	121	106	66	62.26
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	106	66	62.26
juho1239	South-Eastern Ju	Kxa	Africa	57	53	33	62.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	159	99	62.26
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	99	62.26
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	94	62.25
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	151	94	62.25
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	151	94	62.25
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	143	89	62.24
paul1238	Paulohi	Austronesian	Papunesia	170	143	89	62.24
guar1293	Baniva de Maroa	Arawakan	South America	101	90	56	62.22
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	135	84	62.22
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	135	84	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	28	62.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
onaa1245	Selk'nam	Chonan	South America	153	127	79	62.2
tune1261	Tunen	Atlantic-Congo	Africa	98	82	51	62.2
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	74	62.18
lama1288	Lamang	Afro-Asiatic	Africa	143	119	74	62.18
ludi1246	Ludian	Uralic	Eurasia	192	156	97	62.18
port1283	Portuguese	Indo-European	Eurasia	192	156	97	62.18
seim1238	Seimat	Austronesian	Papunesia	192	156	97	62.18
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	156	97	62.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	69	62.16
agua1253	Aguaruna	Chicham	South America	170	140	87	62.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	64	62.14
iqui1243	Iquito	Zaparoan	South America	116	103	64	62.14
luya1241	Luyi	Atlantic-Congo	Africa	172	140	87	62.14
trum1247	Trumai		South America	172	140	87	62.14
ward1246	Wardaman	Yangmanic	Australia	164	132	82	62.12
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	124	77	62.1
ubir1237	Ubir	Austronesian	Papunesia	149	124	77	62.1
itza1241	Itzá	Mayan	North America	188	153	95	62.09
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	153	95	62.09
popt1235	Popti'	Mayan	North America	188	153	95	62.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	95	62.09
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	116	72	62.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	54	62.07
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	54	62.07
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	145	90	62.07
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	137	85	62.04
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	85	62.04
livv1244	Liv	Uralic	Eurasia	194	158	98	62.03
skol1241	Skolt Saami	Uralic	Eurasia	192	158	98	62.03
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	98	62.03
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	158	98	62.03
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	129	80	62.02
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	62	62
wash1253	Washo		North America	152	121	75	61.98
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	57	61.96
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	113	70	61.95
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	83	61.94
gros1243	Gros Ventre	Algic	North America	161	134	83	61.94
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	83	61.94
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	91	61.9
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	147	91	61.9
jalk1242	Jalkunan	Mande	Africa	172	147	91	61.9
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	52	61.9
tswa1253	Tswana	Atlantic-Congo	Africa	178	147	91	61.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	126	78	61.9
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	139	86	61.87
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	47	61.84
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	152	94	61.84
savo1255	Savosavo		Papunesia	185	152	94	61.84
awet1244	Awetí	Tupian	South America	161	131	81	61.83
colo1256	Tsafiki	Barbacoan	South America	144	131	81	61.83
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	81	61.83
buhu1237	Buhutu	Austronesian	Papunesia	134	110	68	61.82
elip1238	Elip	Atlantic-Congo	Africa	111	89	55	61.8
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	123	76	61.79
achi1256	Achi	Mayan	North America	164	136	84	61.76
bare1276	Baré	Arawakan	South America	117	102	63	61.76
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	136	84	61.76
orya1242	Orya	Tor-Orya	Papunesia	91	81	50	61.73
macu1260	Macuna	Tucanoan	South America	177	141	87	61.7
bagi1246	Bagirmi	Central Sudanic	Africa	167	154	95	61.69
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	95	61.69
taia1239	Taiap		Papunesia	151	120	74	61.67
awad1244	Awad Bing	Austronesian	Papunesia	162	133	82	61.65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	90	61.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	90	61.64
ingr1248	Ingrian	Uralic	Eurasia	195	159	98	61.64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	159	98	61.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	61	61.62
beng1282	Benga	Atlantic-Congo	Africa	132	112	69	61.61
toor1238	Tooro	Atlantic-Congo	Africa	184	151	93	61.59
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	64	61.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	143	88	61.54
bani1255	Baniwa do Icana	Arawakan	South America	85	78	48	61.54
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	88	61.54
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	56	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
west2635	Akateko	Mayan	North America	178	143	88	61.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	72	61.54
huic1243	Huichol	Uto-Aztecan	North America	179	148	91	61.49
mikm1235	Mi'kmaq	Algic	North America	179	148	91	61.49
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	83	61.48
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	83	61.48
bila1255	Bila	Atlantic-Congo	Africa	134	109	67	61.47
kaon1241	Kaonde	Atlantic-Congo	Africa	120	109	67	61.47
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	67	61.47
konz1239	Konzo	Atlantic-Congo	Africa	133	109	67	61.47
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	67	61.47
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	59	61.46
gara1269	Garrwa	Garrwan	Australia	94	83	51	61.45
akoo1248	Akoose	Atlantic-Congo	Africa	185	153	94	61.44
coca1259	Cocama-Cocamilla	Tupian	South America	188	153	94	61.44
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	153	94	61.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	153	94	61.44
akun1241	Akuntsu	Tupian	South America	174	140	86	61.43
arbo1245	Arbore	Afro-Asiatic	Africa	170	140	86	61.43
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	86	61.43
plai1258	Plains Cree	Algic	North America	174	140	86	61.43
sand1273	Sandawe		Africa	76	70	43	61.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	127	78	61.42
mari1428	Marik	Austronesian	Papunesia	153	127	78	61.42
yuqu1240	Yuqui	Tupian	South America	153	127	78	61.42
zuni1245	Zuni		North America	156	127	78	61.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	114	70	61.4
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	97	61.39
sham1280	Shambala	Atlantic-Congo	Africa	118	101	62	61.39
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	145	89	61.38
waiw1244	Waiwai	Cariban	South America	178	145	89	61.38
yele1255	Yele		Papunesia	175	145	89	61.38
papa1268	Papar	Austronesian	Papunesia	47	44	27	61.36
pura1257	Purari		Papunesia	158	132	81	61.36
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	54	61.36
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	150	92	61.33
ulwa1239	Ulwa	Misumalpan	North America	165	150	92	61.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	65	61.32
chit1248	Chitimacha		North America	167	137	84	61.31
lugb1240	Lugbara	Central Sudanic	Africa	165	137	84	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
cabe1245	Cabécar	Chibchan	North America	139	124	76	61.29
khan1278	Khana	Atlantic-Congo	Africa	187	155	95	61.29
mana1288	Manange	Sino-Tibetan	Eurasia	191	155	95	61.29
paam1238	Paama	Austronesian	Papunesia	117	93	57	61.29
pala1344	Palauan	Austronesian	Papunesia	184	155	95	61.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	87	61.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	49	61.25
kari1254	Kariri		South America	177	147	90	61.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	71	61.21
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	134	82	61.19
dutc1256	Dutch	Indo-European	Eurasia	187	152	93	61.18
lala1268	Lala	Austronesian	Papunesia	187	152	93	61.18
tien1242	Tiene	Atlantic-Congo	Africa	126	103	63	61.17
gale1259	Galela	North Halmahera	Papunesia	143	121	74	61.16
miwa1242	Miwa	Worrorran	Australia	130	121	74	61.16
akab1249	Akabea	Great Andamanese	Eurasia	192	157	96	61.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	96	61.15
maya1285	Mayangna	Misumalpan	North America	153	139	85	61.15
sout2956	Southern Haida	Haida	North America	191	157	96	61.15
veps1250	Veps	Uralic	Eurasia	188	157	96	61.15
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	33	61.11
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	126	77	61.11
coah1252	Coahuilteco		North America	129	108	66	61.11
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	144	88	61.11
mada1285	Madak	Austronesian	Papunesia	176	144	88	61.11
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	77	61.11
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	77	61.11
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	131	80	61.07
guan1269	Kotiria	Tucanoan	South America	157	131	80	61.07
hone1235	Hõne	Atlantic-Congo	Africa	177	149	91	61.07
orok1267	Orokolo	Eleman	Papunesia	181	149	91	61.07
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	80	61.07
weda1241	Wedau	Austronesian	Papunesia	115	95	58	61.05
otta1242	Ottawa	Algic	North America	190	154	94	61.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	136	83	61.03
moco1246	Mocoví	Guaicuruan	South America	169	136	83	61.03
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	83	61.03
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	59	36	61.02
wila1240	Wilawila	Worrorran	Australia	127	118	72	61.02
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	159	97	61.01
livv1243	Livvi	Uralic	Eurasia	195	159	97	61.01
mode1248	Modern Greek	Indo-European	Eurasia	195	159	97	61.01
aime1238	Aimele	Bosavi	Papunesia	177	141	86	60.99
abau1245	Abau	Sepik	Papunesia	88	82	50	60.98
huba1236	Huba	Afro-Asiatic	Africa	151	123	75	60.98
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	50	60.98
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	151	92	60.93
chol1284	Cholón	Hibito-Cholon	South America	181	151	92	60.93
teke1275	Latege	Atlantic-Congo	Africa	180	151	92	60.93
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	53	60.92
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	53	60.92
waja1259	Waja	Atlantic-Congo	Africa	133	110	67	60.91
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	81	60.9
cacu1241	Kakua	Kakua-Nukak	South America	168	138	84	60.87
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	84	60.87
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	138	84	60.87
marg1253	Margany	Pama-Nyungan	Australia	144	115	70	60.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	138	84	60.87
sele1249	Selee	Atlantic-Congo	Africa	128	115	70	60.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	84	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
guny1241	Gunya	Pama-Nyungan	Australia	177	143	87	60.84
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	73	60.83
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	73	60.83
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	73	60.83
marg1265	Marghi Central	Afro-Asiatic	Africa	184	153	93	60.78
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	153	93	60.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	93	60.78
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	31	60.78
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	79	60.77
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	48	60.76
matu1261	Matukar	Austronesian	Papunesia	194	158	96	60.76
meke1243	Mekeo	Austronesian	Papunesia	192	158	96	60.76
monn1252	Mon	Austroasiatic	Eurasia	91	79	48	60.76
nucl1622	Marind	Anim	Papunesia	194	158	96	60.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	82	60.74
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	82	60.74
budz1238	Budza	Atlantic-Congo	Africa	166	140	85	60.71
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	140	85	60.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	51	60.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	145	88	60.69
char1269	Chara	Ta-Ne-Omotic	Africa	149	117	71	60.68
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	71	60.68
hida1246	Hidatsa	Siouan	North America	177	150	91	60.67
mose1249	Mosetén-Chimané		South America	179	150	91	60.67
bobo1255	Bobongko	Austronesian	Papunesia	73	61	37	60.66
chak1271	Chakali	Atlantic-Congo	Africa	191	155	94	60.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	155	94	60.65
nort2961	Northwestern Ojibwa	Algic	North America	189	155	94	60.65
nubi1253	Nubi	Afro-Asiatic	Africa	168	155	94	60.65
elem1253	Eleme	Atlantic-Congo	Africa	140	127	77	60.63
ache1245	Acheron	Narrow Talodi	Africa	120	99	60	60.61
arop1243	Arop-Lokep	Austronesian	Papunesia	161	132	80	60.61
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	80	60.61
kari1311	Karitiâna	Tupian	South America	160	132	80	60.61
pali1279	Palikúr	Arawakan	South America	111	99	60	60.61
wood1236	Woods Cree	Algic	North America	162	132	80	60.61
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	83	60.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	83	60.58
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	142	86	60.56
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	86	60.56
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	142	86	60.56
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	109	66	60.55
huam1247	Huambisa	Chicham	South America	180	147	89	60.54
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	92	60.53
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	46	60.53
kuna1268	Kunama		Africa	165	152	92	60.53
miya1266	Miya	Afro-Asiatic	Africa	187	152	92	60.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	46	60.53
soni1259	Soninke	Mande	Africa	127	114	69	60.53
iris1253	Irish	Indo-European	Eurasia	189	157	95	60.51
mont1268	Montagnais	Algic	North America	134	119	72	60.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	72	60.5
ambu1247	Ambulas	Ndu	Papunesia	91	81	49	60.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	49	60.49
otor1240	Otoro	Heibanic	Africa	88	81	49	60.49
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	129	78	60.47
keda1252	Kedang	Austronesian	Papunesia	162	134	81	60.45
tara1313	Tarao	Sino-Tibetan	Eurasia	166	134	81	60.45
alab1237	Alabama	Muskogean	North America	177	144	87	60.42
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	58	60.42
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	58	60.42
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	87	60.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	144	87	60.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	93	60.39
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	106	64	60.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	126	76	60.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	76	60.32
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	38	60.32
maka1304	Makaa	Atlantic-Congo	Africa	159	131	79	60.31
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	131	79	60.31
kwom1262	Kwoma	Sepik	Papunesia	174	141	85	60.28
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	141	85	60.28
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	146	88	60.27
yana1271	Yana		North America	91	73	44	60.27
bebe1248	Bebele	Atlantic-Congo	Africa	184	151	91	60.26
gang1266	Gangte	Sino-Tibetan	Eurasia	184	151	91	60.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	151	91	60.26
plau1238	Plautdietsch	Indo-European	North America	178	151	91	60.26
loba1239	Lobala	Atlantic-Congo	Africa	98	93	56	60.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	59	60.2
daak1235	Da'a Kaili	Austronesian	Papunesia	123	103	62	60.19
guat1253	Guató		South America	127	108	65	60.19
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	62	60.19
yaoo1241	Yao	Atlantic-Congo	Africa	137	113	68	60.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	118	71	60.17
obok1239	Obokuitai	Lakes Plain	Papunesia	157	128	77	60.16
meru1245	Meru	Atlantic-Congo	Africa	162	133	80	60.15
cent2050	Central Kanuri	Saharan	Africa	173	143	86	60.14
elmo1238	El Molo	Afro-Asiatic	Africa	171	143	86	60.14
kaqc1270	Kaqchikel	Mayan	North America	183	148	89	60.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	138	83	60.14
tehu1242	Tehuelche	Chonan	South America	182	148	89	60.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	89	60.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	138	83	60.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	63	60
budu1265	Buduma	Afro-Asiatic	Africa	137	115	69	60
dobu1241	Dobu	Austronesian	Papunesia	174	140	84	60
geda1237	Gedaged	Austronesian	Papunesia	151	125	75	60
giry1241	Giryama	Atlantic-Congo	Africa	83	75	45	60
high1243	Highland Totonac	Totonacan	North America	120	95	57	60
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	45	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	15	60
kima1246	Kimaama	Kolopom	Papunesia	92	80	48	60
logo1259	Logo	Central Sudanic	Africa	172	140	84	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	72	60
macu1259	Macushi	Cariban	South America	66	55	33	60
madn1237	Madngele	Eastern Daly	Australia	152	120	72	60
mail1248	Mailu	Mailuan	Papunesia	185	155	93	60
malg1251	Malgwa	Afro-Asiatic	Africa	171	145	87	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	36	60
pate1247	Patep	Austronesian	Papunesia	142	115	69	60
pula1262	Pular	Atlantic-Congo	Africa	134	120	72	60
tega1236	Tegali	Rashad	Africa	82	70	42	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	70	42	60
urua1242	Uruava	Austronesian	Papunesia	121	105	63	60
waya1269	Wayana	Cariban	South America	178	145	87	60
wels1247	Welsh	Indo-European	Eurasia	173	145	87	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	48	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	157	94	59.87
bret1244	Breton	Indo-European	Eurasia	189	157	94	59.87
haaa1252	Ha	Atlantic-Congo	Africa	187	152	91	59.87
koti1238	Koti	Atlantic-Congo	Africa	182	152	91	59.87
nort2671	North Saami	Uralic	Eurasia	167	152	91	59.87
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	152	91	59.87
west2644	Western Highland Chatino	Otomanguean	North America	188	152	91	59.87
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	91	59.87
zagh1240	Beria	Saharan	Africa	183	152	91	59.87
buru1320	Burunge	Afro-Asiatic	Africa	180	147	88	59.86
lang1320	Langi	Atlantic-Congo	Africa	174	142	85	59.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	85	59.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	85	59.86
moch1257	Mocho	Mayan	North America	163	132	79	59.85
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	82	59.85
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	122	73	59.84
jara1266	Jarai	Austronesian	Eurasia	156	127	76	59.84
kava1241	Kavalan	Austronesian	Papunesia	148	122	73	59.84
mask1242	Maskelynes	Austronesian	Papunesia	157	127	76	59.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	70	59.83
yama1264	Yámana		South America	136	117	70	59.83
sini1242	Sininkere	Mande	Africa	125	112	67	59.82
wann1242	Wan	Mande	Africa	124	112	67	59.82
foii1241	Foi	East Kutubu	Papunesia	118	102	61	59.8
baha1260	Bahamas Creole English	Indo-European	North America	103	97	58	59.79
musg1254	Musgu	Afro-Asiatic	Africa	118	97	58	59.79
kren1239	Krenak	Nuclear-Macro-Je	South America	111	92	55	59.78
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	55	59.78
turk1308	Turkana	Nilotic	Africa	99	92	55	59.78
stan1290	French	Indo-European	Eurasia	195	159	95	59.75
nami1256	Namia	Sepik	Papunesia	85	77	46	59.74
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	149	89	59.73
fare1241	Farefare	Atlantic-Congo	Africa	174	144	86	59.72
kwin1241	Kwini	Worrorran	Australia	160	129	77	59.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	77	59.69
pagu1249	Pagu	North Halmahera	Papunesia	153	124	74	59.68
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	74	59.68
puni1241	Punic	Afro-Asiatic	Africa	153	124	74	59.68
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	71	59.66
nucl1632	Sentani	Sentanic	Papunesia	143	119	71	59.66
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	114	68	59.65
suku1259	Suku	Atlantic-Congo	Africa	134	109	65	59.63
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	109	65	59.63
akei1237	Akei	Austronesian	Papunesia	122	104	62	59.62
choc1276	Choctaw	Muskogean	North America	190	156	93	59.62
mund1325	Mundang	Atlantic-Congo	Africa	190	156	93	59.62
tami1290	Tami	Austronesian	Papunesia	120	104	62	59.62
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	156	93	59.62
mala1481	Manado Malay	Austronesian	Papunesia	178	151	90	59.6
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	146	87	59.59
atii1237	Ati	Austronesian	Papunesia	115	94	56	59.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	84	59.57
mehe1243	Mehek	Sepik	Papunesia	165	136	81	59.56
pare1272	Parecís	Arawakan	South America	144	131	78	59.54
samb1311	Samba Daka	Atlantic-Congo	Africa	158	131	78	59.54
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	72	59.5
biri1256	Biri	Pama-Nyungan	Australia	146	121	72	59.5
mari1424	Marithiel	Western Daly	Australia	151	121	72	59.5
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	91	59.48
winj1235	Winjarumi	Worrorran	Australia	126	116	69	59.48
gida1247	Gidar	Afro-Asiatic	Africa	80	74	44	59.46
paez1247	Páez		South America	45	37	22	59.46
bafi1243	Bafia	Atlantic-Congo	Africa	173	143	85	59.44
nezp1238	Nez Perce	Sahaptian	North America	176	143	85	59.44
chuu1238	Chuukese	Austronesian	Papunesia	132	106	63	59.43
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	63	59.43
atam1240	Ata Manobo	Austronesian	Papunesia	160	133	79	59.4
enap1235	Panare	Cariban	South America	146	133	79	59.4
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	76	59.38
ilon1239	Ilongot	Austronesian	Papunesia	145	123	73	59.35
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	123	73	59.35
lika1243	Liko	Atlantic-Congo	Africa	165	150	89	59.33
wuna1249	Wunambal	Worrorran	Australia	127	118	70	59.32
galo1242	Galo	Sino-Tibetan	Eurasia	179	145	86	59.31
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	86	59.31
swah1253	Swahili	Atlantic-Congo	Africa	178	145	86	59.31
