Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	65	41	63.08
sout2782	South Fali	Atlantic-Congo	Africa	177	65	41	63.08
wari1268	Wari'	Chapacuran	South America	184	65	41	63.08
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	65	41	63.08
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	46	29	63.04
muth1236	Muthuvan	Dravidian	Eurasia	143	46	29	63.04
noma1260	Nomaande	Atlantic-Congo	Africa	118	46	29	63.04
nort2847	North Tanna	Austronesian	Papunesia	128	46	29	63.04
orma1241	Orma	Afro-Asiatic	Africa	128	46	29	63.04
penr1237	Māngarongaro	Austronesian	Papunesia	117	46	29	63.04
bitt1240	Bit	Austroasiatic	Eurasia	153	54	34	62.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	54	34	62.96
sand1273	Sandawe		Africa	76	27	17	62.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	54	34	62.96
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	62	39	62.9
chek1238	Cheke Holo	Austronesian	Papunesia	167	62	39	62.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	62	39	62.9
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	62	39	62.9
mail1248	Mailu	Mailuan	Papunesia	185	62	39	62.9
muru1274	Murui Huitoto	Huitotoan	South America	182	62	39	62.9
nyor1246	Nyoro	Atlantic-Congo	Africa	180	62	39	62.9
taus1251	Tausug	Austronesian	Papunesia	179	62	39	62.9
tenn1246	Tennet	Surmic	Africa	158	62	39	62.9
woli1241	Wolio	Austronesian	Papunesia	182	62	39	62.9
yoku1256	Northern Yokuts	Yokutsan	North America	173	62	39	62.9
iama1237	Iamalele	Austronesian	Papunesia	107	35	22	62.86
maka1311	Makasar	Austronesian	Papunesia	86	35	22	62.86
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	43	27	62.79
bata1293	Batak Karo	Austronesian	Papunesia	103	43	27	62.79
bilu1245	Bilua		Papunesia	102	43	27	62.79
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	43	27	62.79
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	43	27	62.79
nara1262	Nara		Africa	132	43	27	62.79
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	43	27	62.79
umbu1235	Umbugarla		Australia	126	43	27	62.79
wyan1247	Huron-Wyandot	Iroquoian	North America	111	43	27	62.79
even1259	Evenki	Tungusic	Eurasia	158	51	32	62.75
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	51	32	62.75
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	51	32	62.75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	51	32	62.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	51	32	62.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	51	32	62.75
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	51	32	62.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	51	32	62.75
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	51	32	62.75
west2397	Western Bru	Austroasiatic	Eurasia	157	51	32	62.75
bash1264	Bashkir	Turkic	Eurasia	161	59	37	62.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	59	37	62.71
mars1254	Marshallese	Austronesian	Papunesia	152	59	37	62.71
pemo1248	Pemon	Cariban	South America	161	59	37	62.71
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	59	37	62.71
tane1237	Tanema	Austronesian	Papunesia	154	59	37	62.71
bela1254	Belarusian	Indo-European	Eurasia	190	67	42	62.69
digo1243	Digo	Atlantic-Congo	Africa	190	67	42	62.69
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	67	42	62.69
lewo1244	Lewotobi	Austronesian	Papunesia	189	67	42	62.69
lill1248	Lillooet	Salishan	North America	190	67	42	62.69
mbul1263	Mbula	Austronesian	Papunesia	183	67	42	62.69
mund1325	Mundang	Atlantic-Congo	Africa	190	67	42	62.69
surg1248	Surgut Khanty	Uralic	Eurasia	186	67	42	62.69
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	67	42	62.69
akei1237	Akei	Austronesian	Papunesia	122	40	25	62.5
bari1286	Bariai	Austronesian	Papunesia	176	64	40	62.5
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	56	35	62.5
cacu1241	Kakua	Kakua-Nukak	South America	168	56	35	62.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	56	35	62.5
dime1235	Dime	South Omotic	Africa	52	16	10	62.5
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	56	35	62.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	64	40	62.5
kamb1299	Kambera	Austronesian	Papunesia	175	64	40	62.5
kima1246	Kimaama	Kolopom	Papunesia	92	32	20	62.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	64	40	62.5
kusu1250	Kusunda		Eurasia	173	64	40	62.5
kwin1241	Kwini	Worrorran	Australia	160	56	35	62.5
lach1248	Lachi	Tai-Kadai	Eurasia	167	56	35	62.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	56	35	62.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	56	35	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	56	35	62.5
mamv1243	Mamvu	Central Sudanic	Africa	136	48	30	62.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	24	15	62.5
mbya1239	Mbyá Guaraní	Tupian	South America	161	56	35	62.5
natu1246	Natügu	Austronesian	Papunesia	96	40	25	62.5
ndun1249	Ndunga	Atlantic-Congo	Africa	127	48	30	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	56	35	62.5
nort3047	North Giziga	Afro-Asiatic	Africa	176	64	40	62.5
nots1237	Notsi	Austronesian	Papunesia	147	56	35	62.5
pano1255	Panobo	Pano-Tacanan	South America	163	64	40	62.5
pany1241	Panytyima	Pama-Nyungan	Australia	171	64	40	62.5
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	40	25	62.5
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	40	25	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	56	35	62.5
rian1263	Riantana	Kolopom	Papunesia	112	40	25	62.5
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	64	40	62.5
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	56	35	62.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	32	20	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	64	40	62.5
desa1247	Desano	Tucanoan	South America	180	69	43	62.32
kwai1243	Kwaio	Austronesian	Papunesia	191	69	43	62.32
lavu1241	Lavukaleve		Papunesia	181	69	43	62.32
lena1238	Lenakel	Austronesian	Papunesia	195	69	43	62.32
livv1244	Liv	Uralic	Eurasia	194	69	43	62.32
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	69	43	62.32
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	69	43	62.32
miya1266	Miya	Afro-Asiatic	Africa	187	69	43	62.32
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	69	43	62.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	69	43	62.32
sout2674	South Saami	Uralic	Eurasia	195	69	43	62.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	69	43	62.32
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	69	43	62.32
yoga1237	Yogad	Austronesian	Papunesia	192	69	43	62.32
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	61	38	62.3
arop1243	Arop-Lokep	Austronesian	Papunesia	161	61	38	62.3
dobu1241	Dobu	Austronesian	Papunesia	174	61	38	62.3
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	61	38	62.3
khan1274	Kháng	Austroasiatic	Eurasia	168	61	38	62.3
mako1251	Makonde	Atlantic-Congo	Africa	164	61	38	62.3
mpot1240	Mpoto	Atlantic-Congo	Africa	173	61	38	62.3
nila1242	Nilamba	Atlantic-Congo	Africa	162	61	38	62.3
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	61	38	62.3
rovi1238	Roviana	Austronesian	Papunesia	161	61	38	62.3
saur1249	Sauria Paharia	Dravidian	Eurasia	179	61	38	62.3
tula1252	Tula	Atlantic-Congo	Africa	167	61	38	62.3
alse1251	Alsea-Yaquina		North America	149	53	33	62.26
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	53	33	62.26
mala1522	Malayo	Chibchan	South America	157	53	33	62.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	33	62.26
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	53	33	62.26
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	45	28	62.22
jede1239	Jedek	Austroasiatic	Eurasia	112	45	28	62.22
waim1253	Waimiri-Atroari	Cariban	South America	127	45	28	62.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	37	23	62.16
kren1239	Krenak	Nuclear-Macro-Je	South America	111	37	23	62.16
bugi1244	Buginese	Austronesian	Papunesia	183	66	41	62.12
hung1274	Hungarian	Uralic	Eurasia	189	66	41	62.12
kett1243	Ket	Yeniseian	Eurasia	183	66	41	62.12
kich1262	K'iche'	Mayan	North America	180	66	41	62.12
niva1238	Nivaclé	Matacoan	South America	188	66	41	62.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	66	41	62.12
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	66	41	62.12
wara1303	Warao		South America	185	66	41	62.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	66	41	62.12
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	58	36	62.07
haro1237	Haroi	Austronesian	Eurasia	95	29	18	62.07
honi1244	Honi	Sino-Tibetan	Eurasia	165	58	36	62.07
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	58	36	62.07
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	58	36	62.07
piji1239	Pijin	Indo-European	Papunesia	154	58	36	62.07
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	29	18	62.07
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	29	18	62.07
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	58	36	62.07
term1237	Termanu	Austronesian	Papunesia	172	58	36	62.07
wala1266	Wala	Austronesian	Papunesia	150	58	36	62.07
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	58	36	62.07
anga1290	Angaataha	Angan	Papunesia	131	50	31	62
bolo1262	Boloki	Atlantic-Congo	Africa	144	50	31	62
kina1250	Kinaray-a	Austronesian	Papunesia	143	50	31	62
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	50	31	62
sher1258	Sherbro	Atlantic-Congo	Africa	118	50	31	62
caml1239	Camling	Sino-Tibetan	Eurasia	170	63	39	61.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	63	39	61.9
daza1242	Dazaga	Saharan	Africa	180	63	39	61.9
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	63	39	61.9
gaga1251	Gaagudju		Australia	169	63	39	61.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	63	39	61.9
iwam1256	Iwam	Sepik	Papunesia	105	42	26	61.9
lard1243	Lardil	Tangkic	Australia	94	42	26	61.9
madi1260	Ma'di	Central Sudanic	Africa	185	63	39	61.9
mori1269	Mori Atas	Austronesian	Papunesia	105	42	26	61.9
oldm1242	Old Mon	Austroasiatic	Eurasia	171	63	39	61.9
safw1238	Safwa	Atlantic-Congo	Africa	48	21	13	61.9
seda1262	Sedang	Austroasiatic	Eurasia	178	63	39	61.9
tawa1275	Tawala	Austronesian	Papunesia	96	42	26	61.9
thay1249	Thayore	Pama-Nyungan	Australia	99	42	26	61.9
tokp1240	Tok Pisin	Indo-European	Papunesia	184	63	39	61.9
toor1238	Tooro	Atlantic-Congo	Africa	184	63	39	61.9
tsat1238	Tsat	Austronesian	Eurasia	183	63	39	61.9
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	63	39	61.9
west2632	Western Keres	Keresan	North America	161	63	39	61.9
yabe1254	Yabem	Austronesian	Papunesia	95	42	26	61.9
biwa1243	Biwat	Yuat	Papunesia	153	55	34	61.82
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	55	34	61.82
kwaz1243	Kwaza		South America	159	55	34	61.82
lumb1249	Lumbu	Atlantic-Congo	Africa	146	55	34	61.82
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	55	34	61.82
quil1240	Quileute	Chimakuan	North America	165	55	34	61.82
sius1254	Siuslaw		North America	165	55	34	61.82
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	55	34	61.82
biha1246	Bih	Austronesian	Eurasia	182	68	42	61.76
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	34	21	61.76
east2443	East Ambae	Austronesian	Papunesia	182	68	42	61.76
fore1265	Forest Enets	Uralic	Eurasia	193	68	42	61.76
halk1245	Halkomelem	Salishan	North America	193	68	42	61.76
keoo1238	Kéo	Austronesian	Papunesia	187	68	42	61.76
mamm1241	Mam	Mayan	North America	179	68	42	61.76
mual1241	Mualang	Austronesian	Papunesia	189	68	42	61.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	68	42	61.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	68	42	61.76
tika1246	Tikar	Atlantic-Congo	Africa	192	68	42	61.76
lauu1247	Lau	Austronesian	Papunesia	141	47	29	61.7
maga1260	Magahi	Indo-European	Eurasia	136	47	29	61.7
orok1266	Oroko	Atlantic-Congo	Africa	139	47	29	61.7
puqu1242	Puquina		South America	118	47	29	61.7
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	47	29	61.7
tomb1244	Tombonuo	Austronesian	Papunesia	136	47	29	61.7
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	60	37	61.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	60	37	61.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	60	37	61.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	60	37	61.67
mbay1241	Mbay	Central Sudanic	Africa	173	60	37	61.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	60	37	61.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	60	37	61.67
aros1241	Arosi	Austronesian	Papunesia	141	52	32	61.54
baba1268	Babatana	Austronesian	Papunesia	138	52	32	61.54
bign1238	Big Nambas	Austronesian	Papunesia	181	65	40	61.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	65	40	61.54
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	13	8	61.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	39	24	61.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	65	40	61.54
iwal1237	Iwal	Austronesian	Papunesia	134	52	32	61.54
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	52	32	61.54
kava1241	Kavalan	Austronesian	Papunesia	148	52	32	61.54
manu1258	Manusela	Austronesian	Papunesia	101	39	24	61.54
maru1252	Marúbo	Pano-Tacanan	South America	126	52	32	61.54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	26	16	61.54
okan1243	Okanagan	Salishan	North America	181	65	40	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	39	24	61.54
pamo1252	Pamona	Austronesian	Papunesia	148	52	32	61.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	13	8	61.54
waro1242	Waropen	Austronesian	Papunesia	137	52	32	61.54
yaka1277	Yakan	Austronesian	Papunesia	178	65	40	61.54
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	65	40	61.54
amam1246	Amam	Goilalan	Papunesia	175	57	35	61.4
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	57	35	61.4
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	57	35	61.4
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	57	35	61.4
nubi1253	Nubi	Afro-Asiatic	Africa	168	57	35	61.4
rade1240	Rade	Austronesian	Eurasia	167	57	35	61.4
tuca1252	Tucano	Tucanoan	South America	67	57	35	61.4
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	57	35	61.4
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	57	35	61.4
zuni1245	Zuni		North America	156	57	35	61.4
beto1236	Betoi-Jirara		South America	130	44	27	61.36
tiru1241	Tiruray	Austronesian	Papunesia	145	44	27	61.36
achi1256	Achi	Mayan	North America	164	62	38	61.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	62	38	61.29
copt1239	Coptic	Afro-Asiatic	Africa	178	62	38	61.29
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	62	38	61.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	62	38	61.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	62	38	61.29
kank1243	Kankanaey	Austronesian	Papunesia	180	62	38	61.29
mara1396	Mararit	Tamaic	Africa	92	31	19	61.29
moni1237	Mangue	Otomanguean	North America	84	31	19	61.29
tbol1240	Tboli	Austronesian	Papunesia	174	62	38	61.29
beng1282	Benga	Atlantic-Congo	Africa	132	49	30	61.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	49	30	61.22
kala1400	Central Kalapuya	Kalapuyan	North America	139	49	30	61.22
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	49	30	61.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	49	30	61.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	67	41	61.19
anei1239	Aneityum	Austronesian	Papunesia	180	67	41	61.19
cent1992	Central Mnong	Austroasiatic	Eurasia	190	67	41	61.19
daas1238	Daasanach	Afro-Asiatic	Africa	191	67	41	61.19
mlab1235	Mlabri	Austroasiatic	Eurasia	182	67	41	61.19
ndog1248	Ndogo	Atlantic-Congo	Africa	177	67	41	61.19
pend1242	Pendau	Austronesian	Papunesia	185	67	41	61.19
wall1257	East Uvean	Austronesian	Papunesia	189	67	41	61.19
amar1274	Amarakaeri	Harakmbut	South America	154	54	33	61.11
atii1237	Ati	Austronesian	Papunesia	115	36	22	61.11
basa1287	Basay	Austronesian	Papunesia	106	36	22	61.11
cayu1262	Cayubaba		South America	131	54	33	61.11
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	54	33	61.11
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	54	33	61.11
lowe1427	Lower Chehalis	Salishan	North America	148	54	33	61.11
muss1246	Mussau-Emira	Austronesian	Papunesia	90	36	22	61.11
peer1241	Peere	Atlantic-Congo	Africa	147	54	33	61.11
ramo1244	Ramoaaina	Austronesian	Papunesia	52	18	11	61.11
zapa1253	Záparo	Zaparoan	South America	144	54	33	61.11
bamu1253	Bamun	Atlantic-Congo	Africa	159	59	36	61.02
coat1243	Coatlán Zapotec	Otomanguean	North America	166	59	36	61.02
cusc1236	Cusco Quechua	Quechuan	South America	167	59	36	61.02
kari1311	Karitiâna	Tupian	South America	160	59	36	61.02
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	59	36	61.02
leco1242	Leco		South America	162	59	36	61.02
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	59	36	61.02
meta1238	Meta'	Atlantic-Congo	Africa	159	59	36	61.02
sude1239	Sudest	Austronesian	Papunesia	159	59	36	61.02
tiko1237	Tikopia	Austronesian	Papunesia	159	59	36	61.02
uuuu1243	U	Austroasiatic	Eurasia	139	59	36	61.02
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	41	25	60.98
lave1249	Brao	Austroasiatic	Eurasia	122	41	25	60.98
monz1249	Monzombo	Atlantic-Congo	Africa	119	41	25	60.98
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	41	25	60.98
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	41	25	60.98
tsou1248	Tsou	Austronesian	Papunesia	99	41	25	60.98
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	64	39	60.94
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	64	39	60.94
kari1254	Kariri		South America	177	64	39	60.94
mait1250	Maithili	Indo-European	Eurasia	180	64	39	60.94
maza1304	Mazagway	Afro-Asiatic	Africa	182	64	39	60.94
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	64	39	60.94
turk1304	Turkmen	Turkic	Eurasia	181	64	39	60.94
ware1253	Warembori	Austronesian	Papunesia	170	64	39	60.94
bada1257	Badaga	Dravidian	Eurasia	127	46	28	60.87
bara1369	Bara Malagasy	Austronesian	Africa	126	46	28	60.87
gana1278	Ganai	Pama-Nyungan	Australia	53	23	14	60.87
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	69	42	60.87
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	46	28	60.87
mani1235	Sougb	East Bird's Head	Papunesia	122	46	28	60.87
ngul1236	Nguluwan	Austronesian	Papunesia	56	23	14	60.87
nucl1301	Turkish	Turkic	Eurasia	195	69	42	60.87
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	46	28	60.87
shos1248	Shoshoni	Uto-Aztecan	North America	192	69	42	60.87
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	23	14	60.87
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	69	42	60.87
yaku1245	Sakha	Turkic	Eurasia	190	69	42	60.87
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	69	42	60.87
dier1241	Dieri	Pama-Nyungan	Australia	66	51	31	60.78
gata1239	Gata'	Austroasiatic	Eurasia	156	51	31	60.78
miri1266	Miriwung	Jarrakan	Australia	142	51	31	60.78
caro1242	Carolinian	Austronesian	Papunesia	154	56	34	60.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	56	34	60.71
golo1234	Golo	Atlantic-Congo	Africa	82	28	17	60.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	56	34	60.71
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	56	34	60.71
kips1239	Kipsigis	Nilotic	Africa	156	56	34	60.71
koka1244	Kokata	Pama-Nyungan	Australia	143	56	34	60.71
kota1263	Kota (India)	Dravidian	Eurasia	158	56	34	60.71
neha1247	Nehan	Austronesian	Papunesia	139	56	34	60.71
sout3236	Southern Gumuz	Gumuz	Africa	161	56	34	60.71
taro1264	Seediq	Austronesian	Papunesia	75	28	17	60.71
tugu1245	Tugun	Austronesian	Papunesia	168	56	34	60.71
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	56	34	60.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	56	34	60.71
agut1237	Agutaynen	Austronesian	Papunesia	161	61	37	60.66
alor1247	Alorese	Austronesian	Papunesia	168	61	37	60.66
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	61	37	60.66
huaa1248	East Taa	Tuu	Africa	164	61	37	60.66
komi1269	Komi-Permyak	Uralic	Eurasia	181	61	37	60.66
moki1238	Mokilese	Austronesian	Papunesia	171	61	37	60.66
tabo1241	Tabo		Papunesia	165	61	37	60.66
tsog1243	Tsogo	Atlantic-Congo	Africa	167	61	37	60.66
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	66	40	60.61
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	66	40	60.61
mere1242	Merei	Austronesian	Papunesia	183	66	40	60.61
mudu1242	Muduapa	Austronesian	Papunesia	186	66	40	60.61
nese1235	Nese	Austronesian	Papunesia	191	66	40	60.61
nort2697	North Azerbaijani	Turkic	Eurasia	188	66	40	60.61
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	66	40	60.61
taji1246	Tajio	Austronesian	Papunesia	184	66	40	60.61
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	66	40	60.61
zagh1240	Beria	Saharan	Africa	183	66	40	60.61
bekw1242	Bekwil	Atlantic-Congo	Africa	100	38	23	60.53
kaul1240	Kaulong	Austronesian	Papunesia	90	38	23	60.53
opat1246	Teguima	Uto-Aztecan	North America	120	38	23	60.53
sida1246	Sidamo	Afro-Asiatic	Africa	104	38	23	60.53
tetu1245	Tetum	Austronesian	Papunesia	87	38	23	60.53
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	38	23	60.53
abad1241	Abadi	Austronesian	Papunesia	118	43	26	60.47
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	43	26	60.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	43	26	60.47
puyu1239	Puyuma	Austronesian	Papunesia	99	43	26	60.47
taga1270	Tagalog	Austronesian	Papunesia	101	43	26	60.47
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	48	29	60.42
kana1286	Kanakanavu	Austronesian	Papunesia	147	48	29	60.42
waor1240	Waorani		South America	150	48	29	60.42
ware1255	Warekena do San Miguel	Arawakan	South America	131	48	29	60.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	53	32	60.38
kaba1281	Kaba	Central Sudanic	Africa	166	58	35	60.34
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	58	35	60.34
mudu1239	Muduga	Dravidian	Eurasia	161	58	35	60.34
taku1257	Takuu	Austronesian	Papunesia	168	58	35	60.34
ukra1253	Ukrainian	Indo-European	Eurasia	171	58	35	60.34
hida1246	Hidatsa	Siouan	North America	177	63	38	60.32
kera1255	Kera	Afro-Asiatic	Africa	178	63	38	60.32
kove1237	Kove	Austronesian	Papunesia	180	63	38	60.32
liji1238	Lijili	Atlantic-Congo	Africa	180	63	38	60.32
moke1242	Moken	Austronesian	Eurasia	171	63	38	60.32
naka1262	Nakanai	Austronesian	Papunesia	173	63	38	60.32
naur1243	Nauru	Austronesian	Papunesia	173	63	38	60.32
nyan1307	Nyankole	Atlantic-Congo	Africa	185	63	38	60.32
port1285	Port Sandwich	Austronesian	Papunesia	174	63	38	60.32
shil1265	Shilluk	Nilotic	Africa	182	63	38	60.32
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	63	38	60.32
thul1246	Thulung	Sino-Tibetan	Eurasia	175	63	38	60.32
tita1241	Titan	Austronesian	Papunesia	173	63	38	60.32
whit1269	Whitesands	Austronesian	Papunesia	167	63	38	60.32
balu1257	Paluai	Austronesian	Papunesia	193	68	41	60.29
buga1250	Bugawac	Austronesian	Papunesia	191	68	41	60.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	68	41	60.29
fonn1241	Fon	Atlantic-Congo	Africa	189	68	41	60.29
hadz1240	Hadza		Africa	190	68	41	60.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	68	41	60.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	68	41	60.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	68	41	60.29
latv1249	Latvian	Indo-European	Eurasia	184	68	41	60.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	68	41	60.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	68	41	60.29
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	68	41	60.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	68	41	60.29
adze1240	Adzera	Austronesian	Papunesia	158	60	36	60
avok1242	Avokaya	Central Sudanic	Africa	122	45	27	60
