Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maza1304	Mazagway	Afro-Asiatic	Africa	182	143	95	66.43
mban1263	Mbandja	Atlantic-Congo	Africa	162	140	93	66.43
mini1251	Minigir	Austronesian	Papunesia	178	143	95	66.43
mokl1243	Moklen	Austronesian	Eurasia	181	143	95	66.43
tsat1238	Tsat	Austronesian	Eurasia	183	143	95	66.43
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	140	93	66.43
lave1248	Laven	Austroasiatic	Eurasia	180	137	91	66.42
mamb1294	Mambai	Atlantic-Congo	Africa	168	134	89	66.42
temi1246	Temiar	Austroasiatic	Eurasia	167	137	91	66.42
tugu1245	Tugun	Austronesian	Papunesia	168	134	89	66.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	89	66.42
alor1247	Alorese	Austronesian	Papunesia	168	131	87	66.41
nucl1630	Barai	Koiarian	Papunesia	168	131	87	66.41
west2600	West Makian	North Halmahera	Papunesia	151	125	83	66.4
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	79	66.39
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	122	81	66.39
lund1266	Lunda	Atlantic-Congo	Africa	150	119	79	66.39
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	79	66.39
saam1283	Saamia	Atlantic-Congo	Africa	134	116	77	66.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	77	66.38
sela1260	Selayar	Austronesian	Papunesia	135	113	75	66.37
beto1236	Betoi-Jirara		South America	130	110	73	66.36
chim1309	Chimila	Chibchan	South America	136	110	73	66.36
lame1260	Lamenu	Austronesian	Papunesia	126	107	71	66.36
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	110	73	66.36
avat1244	Avatime	Atlantic-Congo	Africa	130	104	69	66.35
tora1259	Torau	Austronesian	Papunesia	119	104	69	66.35
opat1246	Teguima	Uto-Aztecan	North America	120	101	67	66.34
sham1280	Shambala	Atlantic-Congo	Africa	118	101	67	66.34
tepe1278	Tepecano	Uto-Aztecan	North America	121	98	65	66.33
umaa1242	Uma	Austronesian	Papunesia	123	98	65	66.33
liki1240	Balobo	Atlantic-Congo	Africa	99	92	61	66.3
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	55	66.27
kris1246	I'saka	Sko	Papunesia	99	83	55	66.27
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	55	66.27
gara1269	Garrwa	Garrwan	Australia	94	80	53	66.25
kana1288	Kanasi	Dagan	Papunesia	92	77	51	66.23
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	148	98	66.22
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	148	98	66.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	148	98	66.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	98	66.22
djee1236	Djeebbana	Maningrida	Australia	182	145	96	66.21
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	145	96	66.21
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	145	96	66.21
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	145	96	66.21
kuyy1240	Kuy	Austroasiatic	Eurasia	174	142	94	66.2
lote1237	Lote	Austronesian	Papunesia	178	142	94	66.2
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	47	66.2
caml1239	Camling	Sino-Tibetan	Eurasia	170	139	92	66.19
malg1251	Malgwa	Afro-Asiatic	Africa	171	139	92	66.19
moki1238	Mokilese	Austronesian	Papunesia	171	139	92	66.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	139	92	66.19
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	139	92	66.19
waru1265	Warumungu	Pama-Nyungan	Australia	173	139	92	66.19
yaka1277	Yakan	Austronesian	Papunesia	178	139	92	66.19
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	90	66.18
timn1235	Timne	Atlantic-Congo	Africa	166	136	90	66.18
yale1246	Yale		Papunesia	173	136	90	66.18
arop1243	Arop-Lokep	Austronesian	Papunesia	161	133	88	66.17
naka1262	Nakanai	Austronesian	Papunesia	173	133	88	66.17
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	133	88	66.17
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	88	66.17
uruu1244	Uru	Uru-Chipaya	South America	170	133	88	66.17
esee1247	Ese	Koiarian	Papunesia	75	65	43	66.15
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	86	66.15
yare1248	Yareba	Yareban	Papunesia	159	130	86	66.15
melo1242	Melo	Ta-Ne-Omotic	Africa	163	127	84	66.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	124	82	66.13
taus1253	Taushiro		South America	150	124	82	66.13
bang1369	Bangru	Sino-Tibetan	Eurasia	151	121	80	66.12
alse1251	Alsea-Yaquina		North America	149	118	78	66.1
dehu1237	Dehu	Austronesian	Papunesia	150	118	78	66.1
sant1410	Santali	Austroasiatic	Eurasia	155	118	78	66.1
lauu1247	Lau	Austronesian	Papunesia	141	115	76	66.09
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	72	66.06
bure1242	Bure	Afro-Asiatic	Africa	124	106	70	66.04
buga1247	Bugan	Austroasiatic	Eurasia	190	147	97	65.99
cent2322	Central Mansi	Uralic	Eurasia	185	147	97	65.99
pawa1255	Pawaia		Papunesia	110	97	64	65.98
cent2314	Central Chong	Austroasiatic	Eurasia	187	144	95	65.97
kwar1239	Kwara'ae	Austronesian	Papunesia	186	144	95	65.97
marg1265	Marghi Central	Afro-Asiatic	Africa	184	144	95	65.97
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	141	93	65.96
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	141	93	65.96
reng1252	Rengao	Austroasiatic	Eurasia	172	141	93	65.96
baro1253	Barok	Austronesian	Papunesia	165	138	91	65.94
luan1263	Luang	Austronesian	Papunesia	173	138	91	65.94
mala1481	Manado Malay	Austronesian	Papunesia	178	138	91	65.94
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	135	89	65.93
bong1284	Bongili	Atlantic-Congo	Africa	102	91	60	65.93
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	60	65.93
pele1245	Pele-Ata		Papunesia	51	44	29	65.91
bali1278	Balinese	Austronesian	Papunesia	167	129	85	65.89
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	85	56	65.88
caac1237	Caac	Austronesian	Papunesia	151	126	83	65.87
coeu1236	Coeur d'Alene	Salishan	North America	157	126	83	65.87
lend1245	Lendu	Central Sudanic	Africa	159	126	83	65.87
nort2671	North Saami	Uralic	Eurasia	167	126	83	65.87
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	81	65.85
labu1248	Labu	Austronesian	Papunesia	154	123	81	65.85
tean1237	Teanu	Austronesian	Papunesia	147	123	81	65.85
mari1428	Marik	Austronesian	Papunesia	153	120	79	65.83
sata1237	Satawalese	Austronesian	Papunesia	140	120	79	65.83
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	117	77	65.81
worr1237	Worrorra	Worrorran	Australia	151	117	77	65.81
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	50	65.79
abun1252	Abun		Papunesia	195	149	98	65.77
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	98	65.77
keme1240	Kemezung	Atlantic-Congo	Africa	135	111	73	65.77
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	98	65.77
lule1254	Lule Saami	Uralic	Eurasia	195	149	98	65.77
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	149	98	65.77
seme1247	Semelai	Austroasiatic	Eurasia	195	149	98	65.77
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	146	96	65.75
chak1271	Chakali	Atlantic-Congo	Africa	191	146	96	65.75
dusn1237	Dusner	Austronesian	Papunesia	186	146	96	65.75
seim1238	Seimat	Austronesian	Papunesia	192	146	96	65.75
tern1247	Ternate	North Halmahera	Papunesia	190	146	96	65.75
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	71	65.74
mezq1235	Mezquital Otomi	Otomanguean	North America	185	143	94	65.73
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	143	94	65.73
bara1361	Barambu	Atlantic-Congo	Africa	128	105	69	65.71
malu1245	Malua Bay	Austronesian	Papunesia	173	140	92	65.71
sene1264	Seneca	Iroquoian	North America	174	140	92	65.71
west2560	West Coast Bajau	Austronesian	Papunesia	179	140	92	65.71
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	134	88	65.67
sius1254	Siuslaw		North America	165	134	88	65.67
viem1243	Viemo	Atlantic-Congo	Africa	151	134	88	65.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	86	65.65
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	131	86	65.65
anut1237	Anuta	Austronesian	Papunesia	153	128	84	65.62
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	84	65.62
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	84	65.62
owaa1237	Owa	Austronesian	Papunesia	161	128	84	65.62
taro1264	Seediq	Austronesian	Papunesia	75	64	42	65.62
kola1285	Kola	Austronesian	Papunesia	156	125	82	65.6
nyam1285	Nyam	Afro-Asiatic	Africa	160	125	82	65.6
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	125	82	65.6
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	82	65.6
sude1239	Sudest	Austronesian	Papunesia	159	125	82	65.6
bela1254	Belarusian	Indo-European	Eurasia	190	148	97	65.54
mual1241	Mualang	Austronesian	Papunesia	189	148	97	65.54
njan1240	Njanga	Atlantic-Congo	Africa	192	148	97	65.54
wand1278	Wandala	Afro-Asiatic	Africa	188	148	97	65.54
assi1247	Assiniboine	Siouan	North America	185	145	95	65.52
bila1255	Bila	Atlantic-Congo	Africa	134	116	76	65.52
bwat1240	Bwatoo	Austronesian	Papunesia	188	145	95	65.52
chey1247	Cheyenne	Algic	North America	139	116	76	65.52
paco1243	Pacoh	Austroasiatic	Eurasia	188	145	95	65.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	145	95	65.52
hano1246	Hano	Austronesian	Papunesia	183	142	93	65.49
irar1238	Irarutu	Austronesian	Papunesia	184	142	93	65.49
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	113	74	65.49
paul1238	Paulohi	Austronesian	Papunesia	170	142	93	65.49
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	74	65.49
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	74	65.49
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	93	65.49
viet1252	Vietnamese	Austroasiatic	Eurasia	140	113	74	65.49
chit1248	Chitimacha		North America	167	139	91	65.47
kuan1248	Kuanua	Austronesian	Papunesia	174	139	91	65.47
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	139	91	65.47
khmu1256	Khmu	Austroasiatic	Eurasia	167	136	89	65.44
kolb1240	Kolbila	Atlantic-Congo	Africa	178	136	89	65.44
maan1238	Ma'anyan	Austronesian	Papunesia	163	136	89	65.44
rata1244	Ratahan	Austronesian	Papunesia	166	136	89	65.44
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	70	65.42
kupa1239	Kupang Malay	Austronesian	Papunesia	168	133	87	65.41
makh1264	Makhuwa	Atlantic-Congo	Africa	168	133	87	65.41
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	34	65.38
anuf1239	Anufo	Atlantic-Congo	Africa	162	127	83	65.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	127	83	65.35
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	49	65.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	81	65.32
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	147	96	65.31
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	147	96	65.31
mart1255	Martuthunira	Pama-Nyungan	Australia	184	147	96	65.31
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	64	65.31
biri1256	Biri	Pama-Nyungan	Australia	146	121	79	65.29
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	121	79	65.29
wala1266	Wala	Austronesian	Papunesia	150	121	79	65.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	144	94	65.28
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	144	94	65.28
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	47	65.28
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	144	94	65.28
saka1289	Wanohe	Austronesian	Papunesia	187	144	94	65.28
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	47	65.28
ilon1239	Ilongot	Austronesian	Papunesia	145	118	77	65.25
naue1237	Nauete	Austronesian	Papunesia	183	141	92	65.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	138	90	65.22
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	30	65.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	88	65.19
mang1401	Mangareva	Austronesian	Papunesia	173	135	88	65.19
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	135	88	65.19
baba1268	Babatana	Austronesian	Papunesia	138	112	73	65.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	112	73	65.18
geda1237	Gedaged	Austronesian	Papunesia	151	112	73	65.18
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	132	86	65.15
bunu1267	Bunun	Austronesian	Papunesia	74	66	43	65.15
dagi1241	Dagik	Narrow Talodi	Africa	167	132	86	65.15
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	132	86	65.15
maja1242	Majang	Surmic	Africa	163	132	86	65.15
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	71	65.14
bata1293	Batak Karo	Austronesian	Papunesia	103	86	56	65.12
karo1304	Karok		North America	164	129	84	65.12
para1316	Paraujano	Arawakan	South America	53	43	28	65.12
tote1238	Totela	Atlantic-Congo	Africa	161	129	84	65.12
baim1244	Baima	Sino-Tibetan	Eurasia	193	149	97	65.1
gayo1244	Gayo	Austronesian	Papunesia	193	149	97	65.1
vure1239	Vurës	Austronesian	Papunesia	194	149	97	65.1
kurr1243	Kurrama	Pama-Nyungan	Australia	161	126	82	65.08
lafo1243	Lafofa		Africa	68	63	41	65.08
bafu1246	Bafut	Atlantic-Congo	Africa	190	146	95	65.07
coca1259	Cocama-Cocamilla	Tupian	South America	188	146	95	65.07
miju1243	Kman	Sino-Tibetan	Eurasia	192	146	95	65.07
taba1263	Tabaru	North Halmahera	Papunesia	176	146	95	65.07
turk1303	Turkic Khalaj	Turkic	Eurasia	171	146	95	65.07
urua1242	Uruava	Austronesian	Papunesia	121	103	67	65.05
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	123	80	65.04
lamb1269	Lambadi	Indo-European	Eurasia	155	123	80	65.04
dara1250	Darai	Indo-European	Eurasia	178	143	93	65.03
khan1278	Khana	Atlantic-Congo	Africa	187	143	93	65.03
savo1255	Savosavo		Papunesia	185	143	93	65.03
gaga1251	Gaagudju		Australia	169	140	91	65
mach1267	Machiguenga	Arawakan	South America	96	80	52	65
mala1479	Colloquial Malay	Austronesian	Eurasia	153	120	78	65
mari1426	Sunwadia	Austronesian	Papunesia	167	140	91	65
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	140	91	65
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	120	78	65
sooo1254	Sô	Austroasiatic	Eurasia	176	140	91	65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	137	89	64.96
fare1241	Farefare	Atlantic-Congo	Africa	174	137	89	64.96
qima1242	Qimant	Afro-Asiatic	Africa	166	137	89	64.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	97	63	64.95
sulk1246	Sulka		Papunesia	92	77	50	64.94
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	87	64.93
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	134	87	64.93
tiru1241	Tiruray	Austronesian	Papunesia	145	114	74	64.91
zapa1253	Záparo	Zaparoan	South America	144	114	74	64.91
amis1246	Amis	Austronesian	Papunesia	151	131	85	64.89
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	94	61	64.89
monz1249	Monzombo	Atlantic-Congo	Africa	119	94	61	64.89
west2392	Western Mari	Uralic	Eurasia	153	131	85	64.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	148	96	64.86
bola1250	Bola	Austronesian	Papunesia	193	148	96	64.86
fore1265	Forest Enets	Uralic	Eurasia	193	148	96	64.86
kons1243	Konso	Afro-Asiatic	Africa	87	74	48	64.86
nucl1302	Georgian	Kartvelian	Eurasia	191	148	96	64.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	72	64.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	148	96	64.86
djin1251	Jingulu	Mirndi	Australia	166	128	83	64.84
sund1252	Sundanese	Austronesian	Papunesia	170	128	83	64.84
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	83	64.84
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	59	64.84
aghe1239	Aghem	Atlantic-Congo	Africa	180	145	94	64.83
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	108	70	64.81
mara1404	Maranao	Austronesian	Papunesia	128	108	70	64.81
apur1254	Apurinã	Arawakan	South America	155	125	81	64.8
embe1262	Emberá-Chamí	Chocoan	South America	159	125	81	64.8
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	125	81	64.8
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	125	81	64.8
tuvi1240	Tuvinian	Turkic	Eurasia	154	125	81	64.8
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	142	92	64.79
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	92	64.79
bant1288	Bantoanon	Austronesian	Papunesia	124	105	68	64.76
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	68	64.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	90	64.75
gude1246	Gude	Afro-Asiatic	Africa	176	139	90	64.75
koit1244	Koitabu	Koiarian	Papunesia	168	139	90	64.75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	139	90	64.75
nezp1238	Nez Perce	Sahaptian	North America	176	139	90	64.75
sapo1253	Saposa	Austronesian	Papunesia	145	122	79	64.75
sika1261	Sikaiana	Austronesian	Papunesia	173	139	90	64.75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	139	90	64.75
atii1237	Ati	Austronesian	Papunesia	115	102	66	64.71
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	55	64.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	136	88	64.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	66	64.71
thai1261	Thai	Tai-Kadai	Eurasia	101	85	55	64.71
tiwi1244	Tiwi		Australia	102	85	55	64.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	136	88	64.71
weda1241	Wedau	Austronesian	Papunesia	115	102	66	64.71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	119	77	64.71
arig1246	Arigidi	Atlantic-Congo	Africa	142	116	75	64.66
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	133	86	64.66
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	116	75	64.66
taku1257	Takuu	Austronesian	Papunesia	168	133	86	64.66
weri1253	Weri	Goilalan	Papunesia	165	133	86	64.66
sini1242	Sininkere	Mande	Africa	125	99	64	64.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	147	95	64.63
burj1242	Burji	Afro-Asiatic	Africa	187	147	95	64.63
cent1992	Central Mnong	Austroasiatic	Eurasia	190	147	95	64.63
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	147	95	64.63
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	147	95	64.63
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	147	95	64.63
puyu1239	Puyuma	Austronesian	Papunesia	99	82	53	64.63
russ1263	Russian	Indo-European	Eurasia	193	147	95	64.63
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	147	95	64.63
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	147	95	64.63
bann1247	Bannoni	Austronesian	Papunesia	72	65	42	64.62
jams1239	Jamsay Dogon	Dogon	Africa	169	130	84	64.62
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	130	84	64.62
laal1242	Laal		Africa	154	130	84	64.62
sout2918	Southern Sama	Austronesian	Papunesia	159	130	84	64.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	73	64.6
mort1237	Mortlockese	Austronesian	Papunesia	141	113	73	64.6
esan1238	Esan	Atlantic-Congo	Africa	123	96	62	64.58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	144	93	64.58
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	93	64.58
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	144	93	64.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	62	64.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	144	93	64.58
baba1264	Baba	Atlantic-Congo	Africa	147	127	82	64.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	127	82	64.57
chig1238	Chiga	Atlantic-Congo	Africa	95	79	51	64.56
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	141	91	64.54
gang1266	Gangte	Sino-Tibetan	Eurasia	184	141	91	64.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	91	64.54
hone1235	Hõne	Atlantic-Congo	Africa	177	141	91	64.54
kusu1250	Kusunda		Eurasia	173	141	91	64.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	141	91	64.54
nyal1254	Belep	Austronesian	Papunesia	180	141	91	64.54
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	60	64.52
gida1247	Gidar	Afro-Asiatic	Africa	80	62	40	64.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	138	89	64.49
kaul1240	Kaulong	Austronesian	Papunesia	90	76	49	64.47
hooo1248	Ho	Austroasiatic	Eurasia	149	121	78	64.46
yuqu1240	Yuqui	Tupian	South America	153	121	78	64.46
chas1234	Chashan	Sino-Tibetan	Eurasia	169	135	87	64.44
chir1283	Chiru	Sino-Tibetan	Eurasia	170	135	87	64.44
lito1235	Litoka	Atlantic-Congo	Africa	97	90	58	64.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	87	64.44
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	87	64.44
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	149	96	64.43
nucl1301	Turkish	Turkic	Eurasia	195	149	96	64.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	149	96	64.43
keng1240	Kenga	Central Sudanic	Africa	124	104	67	64.42
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	76	64.41
waim1252	Waima'a	Austronesian	Papunesia	144	118	76	64.41
huaa1248	East Taa	Tuu	Africa	164	132	85	64.39
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	132	85	64.39
maka1304	Makaa	Atlantic-Congo	Africa	159	132	85	64.39
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	132	85	64.39
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	146	94	64.38
keoo1238	Kéo	Austronesian	Papunesia	187	146	94	64.38
pend1242	Pendau	Austronesian	Papunesia	185	146	94	64.38
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	47	64.38
cams1241	Camsá		South America	124	101	65	64.36
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	101	65	64.36
pula1262	Pular	Atlantic-Congo	Africa	134	101	65	64.36
soni1259	Soninke	Mande	Africa	127	101	65	64.36
bara1370	Baram Kayan	Austronesian	Papunesia	143	115	74	64.35
adze1240	Adzera	Austronesian	Papunesia	158	129	83	64.34
baur1253	Baure	Arawakan	South America	168	129	83	64.34
bent1238	Ben Tey Dogon	Dogon	Africa	170	129	83	64.34
ikkk1242	Ik	Kuliak	Africa	167	129	83	64.34
maco1239	Maco	Saliban	South America	163	129	83	64.34
pima1248	Pima Bajo	Uto-Aztecan	North America	163	129	83	64.34
pohn1238	Pohnpeian	Austronesian	Papunesia	182	143	92	64.34
tong1329	Tongva	Uto-Aztecan	North America	162	129	83	64.34
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	27	64.29
ibat1238	Ibatan	Austronesian	Papunesia	176	140	90	64.29
lave1249	Brao	Austroasiatic	Eurasia	122	98	63	64.29
mail1248	Mailu	Mailuan	Papunesia	185	140	90	64.29
mait1250	Maithili	Indo-European	Eurasia	180	140	90	64.29
ping1243	Pingelapese	Austronesian	Papunesia	152	126	81	64.29
saaa1240	Sa'a	Austronesian	Papunesia	145	126	81	64.29
sanm1289	San Martín Quechua	Quechuan	South America	171	140	90	64.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	126	81	64.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	137	88	64.23
busa1253	Busa	Mande	Africa	171	137	88	64.23
liji1238	Lijili	Atlantic-Congo	Africa	180	137	88	64.23
mask1242	Maskelynes	Austronesian	Papunesia	157	123	79	64.23
mull1237	Mullukmulluk	Northern Daly	Australia	169	137	88	64.23
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	88	64.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	123	79	64.23
mann1248	Mann	Mande	Africa	124	95	61	64.21
meng1267	Mengen	Austronesian	Papunesia	98	81	52	64.2
paun1241	Paunaka	Arawakan	South America	99	81	52	64.2
achi1257	Acehnese	Austronesian	Papunesia	192	148	95	64.19
enuu1235	Enu	Sino-Tibetan	Eurasia	193	148	95	64.19
maru1249	Maru	Sino-Tibetan	Eurasia	191	148	95	64.19
nucl1622	Marind	Anim	Papunesia	194	148	95	64.19
nort2980	North Junín Quechua	Quechuan	South America	175	134	86	64.18
khas1269	Khasi	Austroasiatic	Eurasia	180	145	93	64.14
nort2697	North Azerbaijani	Turkic	Eurasia	188	145	93	64.14
muth1236	Muthuvan	Dravidian	Eurasia	143	117	75	64.1
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	25	64.1
koho1244	Koho	Austroasiatic	Eurasia	182	142	91	64.08
kove1237	Kove	Austronesian	Papunesia	180	142	91	64.08
mayo1261	Mayogo	Atlantic-Congo	Africa	168	142	91	64.08
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	66	64.08
yawu1244	Yawuru	Nyulnyulan	Australia	185	142	91	64.08
lach1248	Lachi	Tai-Kadai	Eurasia	167	128	82	64.06
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	41	64.06
pawn1254	Pawnee	Caddoan	North America	156	128	82	64.06
rere1240	Rerep	Austronesian	Papunesia	147	128	82	64.06
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	73	64.04
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	57	64.04
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	89	57	64.04
kwom1262	Kwoma	Sepik	Papunesia	174	139	89	64.03
litz1237	Naman	Austronesian	Papunesia	185	139	89	64.03
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	139	89	64.03
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	80	64
