Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uruu1244	Uru	Uru-Chipaya	South America	170	115	77	66.96
ngit1239	Ngiti	Central Sudanic	Africa	180	118	79	66.95
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	118	79	66.95
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	121	81	66.94
cent2322	Central Mansi	Uralic	Eurasia	185	124	83	66.94
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	121	81	66.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	124	83	66.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	121	81	66.94
rung1258	Runga	Maban	Africa	178	124	83	66.94
wari1268	Wari'	Chapacuran	South America	184	124	83	66.94
west2557	Western Subanon	Austronesian	Papunesia	175	121	81	66.94
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	124	83	66.94
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	127	85	66.93
miya1266	Miya	Afro-Asiatic	Africa	187	127	85	66.93
unua1237	Unua	Austronesian	Papunesia	192	127	85	66.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	56	66.67
anem1249	Anem		Papunesia	91	60	40	66.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	52	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	69	46	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	16	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	22	66.67
doma1260	Domaaki	Indo-European	Eurasia	144	96	64	66.67
esee1247	Ese	Koiarian	Papunesia	75	57	38	66.67
faro1244	Faroese	Indo-European	Eurasia	194	129	86	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
giry1241	Giryama	Atlantic-Congo	Africa	83	63	42	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	6	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	129	86	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	129	86	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	111	74	66.67
juan1238	Juang	Austroasiatic	Eurasia	150	102	68	66.67
klam1254	Klamath-Modoc		North America	164	114	76	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	129	86	66.67
ludi1246	Ludian	Uralic	Eurasia	192	126	84	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	129	86	66.67
maqu1238	Ye'kwana	Cariban	South America	56	39	26	66.67
masa1300	Masai	Nilotic	Africa	73	57	38	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	108	72	66.67
mbay1241	Mbay	Central Sudanic	Africa	173	117	78	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	63	42	66.67
mund1325	Mundang	Atlantic-Congo	Africa	190	126	84	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	66	44	66.67
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	93	62	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	114	76	66.67
nort2972	Northern Emberá	Chocoan	South America	167	114	76	66.67
pawa1255	Pawaia		Papunesia	110	87	58	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	39	26	66.67
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	46	66.67
tern1247	Ternate	North Halmahera	Papunesia	190	126	84	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	48	66.67
urar1246	Urarina		South America	174	120	80	66.67
waim1251	Waima	Austronesian	Papunesia	186	126	84	66.67
wala1266	Wala	Austronesian	Papunesia	150	105	70	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	108	72	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	126	84	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	123	82	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	108	72	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	128	85	66.41
ngan1291	Nganasan	Uralic	Eurasia	194	128	85	66.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	125	83	66.4
bala1315	Balantak	Austronesian	Papunesia	178	119	79	66.39
bugi1244	Buginese	Austronesian	Papunesia	183	122	81	66.39
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	119	79	66.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	119	79	66.39
dagb1246	Dagbani	Atlantic-Congo	Africa	177	122	81	66.39
fare1241	Farefare	Atlantic-Congo	Africa	174	119	79	66.39
mola1238	Molale		North America	174	119	79	66.39
plau1238	Plautdietsch	Indo-European	North America	178	122	81	66.39
roma1326	Romansh	Indo-European	Eurasia	178	122	81	66.39
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	122	81	66.39
chit1248	Chitimacha		North America	167	116	77	66.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	116	77	66.38
sene1264	Seneca	Iroquoian	North America	174	116	77	66.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	116	77	66.38
ikkk1242	Ik	Kuliak	Africa	167	113	75	66.37
asur1254	Asuri	Austroasiatic	Eurasia	149	107	71	66.36
brah1256	Brahui	Dravidian	Eurasia	151	107	71	66.36
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	110	73	66.36
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	104	69	66.35
meru1245	Meru	Atlantic-Congo	Africa	162	104	69	66.35
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	104	69	66.35
taia1239	Taiap		Papunesia	151	104	69	66.35
amar1274	Amarakaeri	Harakmbut	South America	154	101	67	66.34
bilb1241	Bilibil	Austronesian	Papunesia	141	101	67	66.34
bond1245	Bondo	Austroasiatic	Eurasia	152	101	67	66.34
pech1241	Pech	Chibchan	North America	144	101	67	66.34
chuu1238	Chuukese	Austronesian	Papunesia	132	92	61	66.3
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	92	61	66.3
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	89	59	66.29
tami1290	Tami	Austronesian	Papunesia	120	89	59	66.29
mong1338	Mongo	Atlantic-Congo	Africa	124	86	57	66.28
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	86	57	66.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	83	55	66.27
avok1242	Avokaya	Central Sudanic	Africa	122	80	53	66.25
iraq1241	Iraqw	Afro-Asiatic	Africa	116	80	53	66.25
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	53	66.25
otor1240	Otoro	Heibanic	Africa	88	71	47	66.2
yasa1242	Yasa	Atlantic-Congo	Africa	101	71	47	66.2
cari1276	Caribbean Javanese	Austronesian	South America	97	68	45	66.18
pras1239	Prasun	Indo-European	Eurasia	93	68	45	66.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	127	84	66.14
dutc1256	Dutch	Indo-European	Eurasia	187	127	84	66.14
masa1322	Masana	Afro-Asiatic	Africa	188	127	84	66.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	41	66.13
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	124	82	66.13
abar1238	Mungbam	Atlantic-Congo	Africa	180	121	80	66.12
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	121	80	66.12
kari1254	Kariri		South America	177	121	80	66.12
mala1481	Manado Malay	Austronesian	Papunesia	178	121	80	66.12
shor1247	Shor	Turkic	Eurasia	175	121	80	66.12
lote1237	Lote	Austronesian	Papunesia	178	118	78	66.1
macu1260	Macuna	Tucanoan	South America	177	118	78	66.1
mini1251	Minigir	Austronesian	Papunesia	178	118	78	66.1
oldm1242	Old Mon	Austroasiatic	Eurasia	171	118	78	66.1
paul1238	Paulohi	Austronesian	Papunesia	170	118	78	66.1
awad1243	Awadhi	Indo-European	Eurasia	173	115	76	66.09
jeha1242	Jehai	Austroasiatic	Eurasia	162	115	76	66.09
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	115	76	66.09
ping1243	Pingelapese	Austronesian	Papunesia	152	115	76	66.09
tari1256	Tariana	Arawakan	South America	161	115	76	66.09
bela1256	Belanda Bor	Nilotic	Africa	76	56	37	66.07
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	112	74	66.07
auuu1241	Au	Nuclear Torricelli	Papunesia	159	109	72	66.06
idum1241	Idu	Sino-Tibetan	Eurasia	151	109	72	66.06
ilon1239	Ilongot	Austronesian	Papunesia	145	109	72	66.06
tonk1249	Tonkawa		North America	156	109	72	66.06
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	106	70	66.04
worr1237	Worrorra	Worrorran	Australia	151	106	70	66.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	100	66	66
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	100	66	66
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	97	64	65.98
awtu1239	Awtuw	Sepik	Papunesia	138	94	62	65.96
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	94	62	65.96
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	62	65.96
mill1237	Millcayac	Huarpean	South America	122	94	62	65.96
waro1242	Waropen	Austronesian	Papunesia	137	94	62	65.96
lamb1272	Lambya	Atlantic-Congo	Africa	132	91	60	65.93
nama1268	Namakura	Austronesian	Papunesia	120	91	60	65.93
saya1246	Saya	Afro-Asiatic	Africa	121	91	60	65.93
nkor1239	Nkoroo	Ijoid	Africa	54	44	29	65.91
tima1241	Tima	Katla-Tima	Africa	61	44	29	65.91
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	129	85	65.89
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	129	85	65.89
russ1263	Russian	Indo-European	Eurasia	193	129	85	65.89
skol1241	Skolt Saami	Uralic	Eurasia	192	129	85	65.89
stan1293	English	Indo-European	Eurasia	195	129	85	65.89
buga1250	Bugawac	Austronesian	Papunesia	191	126	83	65.87
wara1303	Warao		South America	185	126	83	65.87
sais1237	Saisiyat	Austronesian	Papunesia	188	123	81	65.85
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	82	54	65.85
copt1239	Coptic	Afro-Asiatic	Africa	178	120	79	65.83
sira1267	Sirayaic	Austronesian	Papunesia	177	120	79	65.83
wels1247	Welsh	Indo-European	Eurasia	173	120	79	65.83
moki1238	Mokilese	Austronesian	Papunesia	171	117	77	65.81
even1259	Evenki	Tungusic	Eurasia	158	114	75	65.79
juho1239	South-Eastern Ju	Kxa	Africa	57	38	25	65.79
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	114	75	65.79
rovi1238	Roviana	Austronesian	Papunesia	161	114	75	65.79
soma1255	Somali	Afro-Asiatic	Africa	97	76	50	65.79
pang1290	Pangasinan	Austronesian	Papunesia	169	111	73	65.77
tuni1252	Tunica		North America	162	111	73	65.77
huaa1248	East Taa	Tuu	Africa	164	108	71	65.74
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	108	71	65.74
pare1272	Parecís	Arawakan	South America	144	108	71	65.74
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	105	69	65.71
cent2091	Central Palawano	Austronesian	Papunesia	90	70	46	65.71
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	23	65.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	102	67	65.69
keme1240	Kemezung	Atlantic-Congo	Africa	135	99	65	65.66
west2386	Western Panjabi	Indo-European	Eurasia	150	99	65	65.66
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	128	84	65.62
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	63	65.62
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	42	65.62
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	128	84	65.62
mapu1245	Mapudungun	Araucanian	South America	190	128	84	65.62
maro1244	Marovo	Austronesian	Papunesia	84	64	42	65.62
meng1267	Mengen	Austronesian	Papunesia	98	64	42	65.62
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	128	84	65.62
nucl1460	Madurese	Austronesian	Papunesia	91	64	42	65.62
rend1243	Rendille	Afro-Asiatic	Africa	44	32	21	65.62
stan1289	Catalan	Indo-European	Eurasia	193	128	84	65.62
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	21	65.62
mbul1263	Mbula	Austronesian	Papunesia	183	125	82	65.6
kank1243	Kankanaey	Austronesian	Papunesia	180	122	80	65.57
kera1255	Kera	Afro-Asiatic	Africa	178	122	80	65.57
natu1246	Natügu	Austronesian	Papunesia	96	61	40	65.57
ngar1284	Ngarinyin	Worrorran	Australia	181	122	80	65.57
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	40	65.57
sooo1254	Sô	Austroasiatic	Eurasia	176	122	80	65.57
wage1238	Wageman		Australia	175	122	80	65.57
yora1241	Yora	Pano-Tacanan	South America	129	90	59	65.56
desa1247	Desano	Tucanoan	South America	180	119	78	65.55
tbol1240	Tboli	Austronesian	Papunesia	174	119	78	65.55
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	119	78	65.55
acol1236	Acoli	Nilotic	Africa	179	116	76	65.52
buna1276	Bunama	Austronesian	Papunesia	125	87	57	65.52
teng1272	Tengger	Austronesian	Papunesia	121	87	57	65.52
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	116	76	65.52
djin1251	Jingulu	Mirndi	Australia	166	113	74	65.49
mono1275	Mono (USA)	Uto-Aztecan	North America	161	113	74	65.49
turk1303	Turkic Khalaj	Turkic	Eurasia	171	113	74	65.49
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	110	72	65.45
obok1239	Obokuitai	Lakes Plain	Papunesia	157	110	72	65.45
siee1239	Sie	Austronesian	Papunesia	166	110	72	65.45
taro1264	Seediq	Austronesian	Papunesia	75	55	36	65.45
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	81	53	65.43
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	81	53	65.43
caro1242	Carolinian	Austronesian	Papunesia	154	107	70	65.42
muru1266	Muruwari	Pama-Nyungan	Australia	157	107	70	65.42
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	107	70	65.42
pagu1249	Pagu	North Halmahera	Papunesia	153	107	70	65.42
cald1236	Calderón Highland Quichua	Quechuan	South America	155	104	68	65.38
mort1237	Mortlockese	Austronesian	Papunesia	141	104	68	65.38
nort2877	Northern Kankanay	Austronesian	Papunesia	149	104	68	65.38
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	104	68	65.38
crim1257	Crimean Tatar	Turkic	Eurasia	179	127	83	65.35
iban1264	Iban	Austronesian	Papunesia	188	127	83	65.35
shab1252	Shabo		Africa	189	127	83	65.35
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	127	83	65.35
baga1273	Baga Koga	Atlantic-Congo	Africa	104	75	49	65.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	124	81	65.32
swed1254	Swedish	Indo-European	Eurasia	182	124	81	65.32
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	98	64	65.31
lewo1242	Lewo	Austronesian	Papunesia	173	121	79	65.29
serr1255	Serrano	Uto-Aztecan	North America	183	121	79	65.29
tune1261	Tunen	Atlantic-Congo	Africa	98	72	47	65.28
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	95	62	65.26
warr1258	Warrwa	Nyulnyulan	Australia	137	95	62	65.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	118	77	65.25
hame1242	Hamer-Banna	South Omotic	Africa	173	118	77	65.25
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	118	77	65.25
murl1244	Murle	Surmic	Africa	175	118	77	65.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	118	77	65.25
tiga1245	Tigak	Austronesian	Papunesia	171	118	77	65.25
zaba1237	Zabana	Austronesian	Papunesia	163	118	77	65.25
gebe1237	Gebe	Austronesian	Papunesia	129	92	60	65.22
lotu1250	Lotud	Austronesian	Papunesia	132	92	60	65.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	92	60	65.22
baba1266	Babanki	Atlantic-Congo	Africa	159	112	73	65.18
bamu1253	Bamun	Atlantic-Congo	Africa	159	112	73	65.18
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	89	58	65.17
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	89	58	65.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	66	43	65.15
nort2836	North Efate	Austronesian	Papunesia	93	66	43	65.15
sout2826	Southern Grebo	Kru	Africa	85	66	43	65.15
bare1279	Barain	Afro-Asiatic	Africa	125	86	56	65.12
papu1250	Papuan Malay	Austronesian	Papunesia	191	129	84	65.12
toab1237	To'abaita	Austronesian	Papunesia	193	129	84	65.12
gaga1251	Gaagudju		Australia	169	106	69	65.09
jurm1239	Jur Modo	Central Sudanic	Africa	159	106	69	65.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	126	82	65.08
bolg1251	Bolgo	Atlantic-Congo	Africa	78	63	41	65.08
bura1267	Burarra	Maningrida	Australia	87	63	41	65.08
kala1388	Kalagan	Austronesian	Papunesia	150	103	67	65.05
onaa1245	Selk'nam	Chonan	South America	153	103	67	65.05
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	123	80	65.04
darm1243	Darma	Sino-Tibetan	Eurasia	179	123	80	65.04
capa1241	Capanahua	Pano-Tacanan	South America	171	120	78	65
iray1237	Iraya	Austronesian	Papunesia	113	80	52	65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	120	78	65
koon1245	Koonzime	Atlantic-Congo	Africa	133	100	65	65
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	120	78	65
marg1253	Margany	Pama-Nyungan	Australia	144	100	65	65
mart1255	Martuthunira	Pama-Nyungan	Australia	184	120	78	65
masb1238	Masbatenyo	Austronesian	Papunesia	172	120	78	65
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	100	65	65
sout2782	South Fali	Atlantic-Congo	Africa	177	120	78	65
tehu1242	Tehuelche	Chonan	South America	182	120	78	65
cacu1241	Kakua	Kakua-Nukak	South America	168	117	76	64.96
mais1250	Maisin	Austronesian	Papunesia	176	117	76	64.96
nezp1238	Nez Perce	Sahaptian	North America	176	117	76	64.96
saba1268	Sabanê	Nambiquaran	South America	169	117	76	64.96
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	97	63	64.95
umbu1235	Umbugarla		Australia	126	97	63	64.95
anuf1239	Anufo	Atlantic-Congo	Africa	162	114	74	64.91
mamb1294	Mambai	Atlantic-Congo	Africa	168	114	74	64.91
sand1273	Sandawe		Africa	76	57	37	64.91
tong1329	Tongva	Uto-Aztecan	North America	162	114	74	64.91
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	94	61	64.89
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	94	61	64.89
korr1238	Korra Koraga	Dravidian	Eurasia	133	94	61	64.89
meta1238	Meta'	Atlantic-Congo	Africa	159	111	72	64.86
pele1245	Pele-Ata		Papunesia	51	37	24	64.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	24	64.86
west2600	West Makian	North Halmahera	Papunesia	151	111	72	64.86
arao1248	Araona	Pano-Tacanan	South America	193	128	83	64.84
bure1242	Bure	Afro-Asiatic	Africa	124	91	59	64.84
crow1244	Crow	Siouan	North America	192	128	83	64.84
gada1258	Ga'dang	Austronesian	Papunesia	70	54	35	64.81
melo1242	Melo	Ta-Ne-Omotic	Africa	163	108	70	64.81
tuvi1240	Tuvinian	Turkic	Eurasia	154	108	70	64.81
alab1237	Alabama	Muskogean	North America	177	125	81	64.8
boro1282	Bororo	Bororoan	South America	184	125	81	64.8
coma1245	Comanche	Uto-Aztecan	North America	182	125	81	64.8
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	125	81	64.8
koho1244	Koho	Austroasiatic	Eurasia	182	125	81	64.8
mudu1242	Muduapa	Austronesian	Papunesia	186	125	81	64.8
nyal1254	Belep	Austronesian	Papunesia	180	125	81	64.8
onon1246	Onondaga	Iroquoian	North America	190	125	81	64.8
paco1243	Pacoh	Austroasiatic	Eurasia	188	125	81	64.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	125	81	64.8
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	46	64.79
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	105	68	64.76
even1260	Even	Tungusic	Eurasia	141	105	68	64.76
ghom1257	Ghomara	Afro-Asiatic	Africa	158	105	68	64.76
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	105	68	64.76
ubir1237	Ubir	Austronesian	Papunesia	149	105	68	64.76
bira1253	Ongota		Africa	163	122	79	64.75
maee1241	Tirax	Austronesian	Papunesia	188	122	79	64.75
tata1255	Tatar	Turkic	Eurasia	176	122	79	64.75
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	122	79	64.75
adon1237	Adonara	Austronesian	Papunesia	165	119	77	64.71
aghe1239	Aghem	Atlantic-Congo	Africa	180	119	77	64.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	51	33	64.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	119	77	64.71
hyam1245	Hyam	Atlantic-Congo	Africa	93	68	44	64.71
yana1271	Yana		North America	91	68	44	64.71
coat1243	Coatlán Zapotec	Otomanguean	North America	166	116	75	64.66
kumz1235	Kumzari	Indo-European	Eurasia	171	116	75	64.66
maba1277	Maba (Chad)	Maban	Africa	172	116	75	64.66
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	116	75	64.66
nhan1238	Nhanda	Pama-Nyungan	Australia	163	116	75	64.66
atay1247	Atayal	Austronesian	Papunesia	129	99	64	64.65
cabe1245	Cabécar	Chibchan	North America	139	99	64	64.65
goem1240	Goemai	Afro-Asiatic	Africa	92	65	42	64.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	65	42	64.62
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	113	73	64.6
epen1239	Epena	Chocoan	South America	157	113	73	64.6
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	113	73	64.6
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	113	73	64.6
west2548	West Damar	Austronesian	Papunesia	163	113	73	64.6
yale1246	Yale		Papunesia	173	113	73	64.6
lamo1244	Lamogai	Austronesian	Papunesia	135	96	62	64.58
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	96	62	64.58
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	96	62	64.58
tuca1252	Tucano	Tucanoan	South America	67	48	31	64.58
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	96	62	64.58
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	31	64.58
bret1244	Breton	Indo-European	Eurasia	189	127	82	64.57
mace1250	Macedonian	Indo-European	Eurasia	187	127	82	64.57
maza1304	Mazagway	Afro-Asiatic	Africa	182	127	82	64.57
nucl1302	Georgian	Kartvelian	Eurasia	191	127	82	64.57
urim1252	Urim	Nuclear Torricelli	Papunesia	185	127	82	64.57
bugl1243	Buglere	Chibchan	North America	157	110	71	64.55
east2545	Eastern Pomo	Pomoan	North America	163	110	71	64.55
hote1245	Hote	Austronesian	Papunesia	162	110	71	64.55
sout2918	Southern Sama	Austronesian	Papunesia	159	110	71	64.55
temi1246	Temiar	Austroasiatic	Eurasia	167	110	71	64.55
cemu1238	Cemuhî	Austronesian	Papunesia	180	124	80	64.52
hait1244	Haitian	Indo-European	North America	180	124	80	64.52
umes1235	Ume Saami	Uralic	Eurasia	183	124	80	64.52
aulu1238	Aulua	Austronesian	Papunesia	160	107	69	64.49
bala1311	Balangingi	Austronesian	Papunesia	153	107	69	64.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	107	69	64.49
kurr1243	Kurrama	Pama-Nyungan	Australia	161	107	69	64.49
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	49	64.47
cent2050	Central Kanuri	Saharan	Africa	173	121	78	64.46
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	121	78	64.46
ibat1238	Ibatan	Austronesian	Papunesia	176	121	78	64.46
lavu1241	Lavukaleve		Papunesia	181	121	78	64.46
mari1440	Maricopa	Cochimi-Yuman	North America	175	121	78	64.46
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	29	64.44
tere1278	Terei	South Bougainville	Papunesia	60	45	29	64.44
aros1241	Arosi	Austronesian	Papunesia	141	104	67	64.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	118	76	64.41
fina1242	Finallig	Austronesian	Papunesia	164	118	76	64.41
java1254	Javanese	Austronesian	Papunesia	84	59	38	64.41
mull1237	Mullukmulluk	Northern Daly	Australia	169	118	76	64.41
omah1247	Omaha-Ponca	Siouan	North America	81	59	38	64.41
bert1248	Berta		Africa	119	87	56	64.37
akun1241	Akuntsu	Tupian	South America	174	115	74	64.35
blan1242	Blang	Austroasiatic	Eurasia	159	115	74	64.35
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	115	74	64.35
reng1252	Rengao	Austroasiatic	Eurasia	172	115	74	64.35
cham1312	Chamorro	Austronesian	Papunesia	188	129	83	64.34
nucl1301	Turkish	Turkic	Eurasia	195	129	83	64.34
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	126	81	64.29
buga1247	Bugan	Austroasiatic	Eurasia	190	126	81	64.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	112	72	64.29
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	126	81	64.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	126	81	64.29
koko1269	Kokota	Austronesian	Papunesia	190	126	81	64.29
lame1260	Lamenu	Austronesian	Papunesia	126	98	63	64.29
mara1396	Mararit	Tamaic	Africa	92	70	45	64.29
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	98	63	64.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	42	27	64.29
nina1238	Ninam	Yanomamic	South America	61	42	27	64.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	126	81	64.29
sons1242	Sonsorol	Austronesian	Papunesia	181	126	81	64.29
suba1238	Suba	Atlantic-Congo	Africa	111	84	54	64.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	123	79	64.23
mlab1235	Mlabri	Austroasiatic	Eurasia	182	123	79	64.23
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	123	79	64.23
taus1251	Tausug	Austronesian	Papunesia	179	123	79	64.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	123	79	64.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	123	79	64.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	123	79	64.23
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	109	70	64.22
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	109	70	64.22
bong1289	Bonggi	Austronesian	Papunesia	150	109	70	64.22
glav1244	Glavda	Afro-Asiatic	Africa	149	109	70	64.22
guan1269	Kotiria	Tucanoan	South America	157	109	70	64.22
isin1239	Isinai	Austronesian	Papunesia	152	109	70	64.22
mina1268	Minangkabau	Austronesian	Papunesia	164	109	70	64.22
nsen1242	Nsenga	Atlantic-Congo	Africa	160	109	70	64.22
