Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komi1268	Komi-Zyrian	Uralic	Eurasia	186	101	72	71.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	101	72	71.29
mudu1242	Muduapa	Austronesian	Papunesia	186	101	72	71.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	101	72	71.29
sout2996	Southern Aymara	Aymaran	South America	186	101	72	71.29
vera1241	Vera'a	Austronesian	Papunesia	191	101	72	71.29
wand1278	Wandala	Afro-Asiatic	Africa	188	101	72	71.29
woli1241	Wolio	Austronesian	Papunesia	182	101	72	71.29
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	94	67	71.28
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	94	67	71.28
hote1245	Hote	Austronesian	Papunesia	162	94	67	71.28
hula1239	Hula	Austronesian	Papunesia	164	94	67	71.28
mari1424	Marithiel	Western Daly	Australia	151	94	67	71.28
wand1267	Wandamen	Austronesian	Papunesia	157	94	67	71.28
arig1246	Arigidi	Atlantic-Congo	Africa	142	87	62	71.26
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	87	62	71.26
cofa1242	Cofán		South America	137	87	62	71.26
koka1244	Kokata	Pama-Nyungan	Australia	143	87	62	71.26
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	57	71.25
suku1272	Sukur	Afro-Asiatic	Africa	102	80	57	71.25
lard1243	Lardil	Tangkic	Australia	94	73	52	71.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	104	74	71.15
defa1248	Defaka	Ijoid	Africa	75	52	37	71.15
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	104	74	71.15
kats1235	Katso	Sino-Tibetan	Eurasia	186	104	74	71.15
louu1245	Lou	Austronesian	Papunesia	176	104	74	71.15
ludi1246	Ludian	Uralic	Eurasia	192	104	74	71.15
mans1260	Mansim	Hatam-Mansim	Papunesia	71	52	37	71.15
mokl1243	Moklen	Austronesian	Eurasia	181	104	74	71.15
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	104	74	71.15
nucl1301	Turkish	Turkic	Eurasia	195	104	74	71.15
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	52	37	71.15
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	52	37	71.15
adon1237	Adonara	Austronesian	Papunesia	165	97	69	71.13
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	97	69	71.13
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	97	69	71.13
diga1241	Tawra	Sino-Tibetan	Eurasia	178	97	69	71.13
leme1238	Lemerig	Austronesian	Papunesia	164	97	69	71.13
aree1239	Are	Austronesian	Papunesia	157	90	64	71.11
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	90	64	71.11
kork1243	Korku	Austroasiatic	Eurasia	133	90	64	71.11
moch1259	Mochica		South America	139	90	64	71.11
nucl1632	Sentani	Sentanic	Papunesia	143	90	64	71.11
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	32	71.11
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	32	71.11
nyig1240	Nyigina	Nyulnyulan	Australia	128	83	59	71.08
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	76	54	71.05
labo1244	Ninde	Austronesian	Papunesia	122	76	54	71.05
macu1259	Macushi	Cariban	South America	66	38	27	71.05
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	76	54	71.05
tepe1278	Tepecano	Uto-Aztecan	North America	121	76	54	71.05
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	69	49	71.01
cree1270	Creek	Muskogean	North America	185	100	71	71
east2545	Eastern Pomo	Pomoan	North America	163	100	71	71
iron1242	Iron Ossetian	Indo-European	Eurasia	172	100	71	71
kado1242	Kado	Sino-Tibetan	Eurasia	184	100	71	71
kove1237	Kove	Austronesian	Papunesia	180	100	71	71
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	100	71	71
mand1440	Mandara	Austronesian	Papunesia	177	100	71	71
mayo1261	Mayogo	Atlantic-Congo	Africa	168	100	71	71
pure1242	Purepecha	Tarascan	North America	182	100	71	71
shor1247	Shor	Turkic	Eurasia	175	100	71	71
tang1377	Tangam	Sino-Tibetan	Eurasia	179	100	71	71
yong1270	Narua	Sino-Tibetan	Eurasia	160	100	71	71
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	93	66	70.97
tean1237	Teanu	Austronesian	Papunesia	147	93	66	70.97
yulp1239	Yulparija	Pama-Nyungan	Australia	156	93	66	70.97
mann1248	Mann	Mande	Africa	124	86	61	70.93
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	103	73	70.87
lill1248	Lillooet	Salishan	North America	190	103	73	70.87
miju1243	Kman	Sino-Tibetan	Eurasia	192	103	73	70.87
nali1244	Nalik	Austronesian	Papunesia	174	103	73	70.87
pnar1238	Pnar	Austroasiatic	Eurasia	183	103	73	70.87
saka1289	Wanohe	Austronesian	Papunesia	187	103	73	70.87
thul1246	Thulung	Sino-Tibetan	Eurasia	175	103	73	70.87
tond1249	Tondi Songway Kiini	Songhay	Africa	172	103	73	70.87
veps1250	Veps	Uralic	Eurasia	188	103	73	70.87
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	103	73	70.87
brib1243	Bribri	Chibchan	North America	163	96	68	70.83
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	17	70.83
gata1239	Gata'	Austroasiatic	Eurasia	156	96	68	70.83
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	96	68	70.83
ngas1240	Ngas	Afro-Asiatic	Africa	176	96	68	70.83
toke1240	Tokelau	Austronesian	Papunesia	178	96	68	70.83
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	96	68	70.83
tula1252	Tula	Atlantic-Congo	Africa	167	96	68	70.83
yona1241	Yonaguni	Japonic	Eurasia	164	96	68	70.83
shua1257	Shuar	Chicham	South America	147	89	63	70.79
toto1302	Toto	Sino-Tibetan	Eurasia	155	89	63	70.79
yawa1260	Yawanawa	Pano-Tacanan	South America	148	89	63	70.79
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	65	46	70.77
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	41	29	70.73
sanu1240	Sanumá	Yanomamic	South America	150	82	58	70.73
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	99	70	70.71
embe1260	Emberá-Catío	Chocoan	South America	164	99	70	70.71
guma1254	Gumawana	Austronesian	Papunesia	176	99	70	70.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	99	70	70.71
hooo1248	Ho	Austroasiatic	Eurasia	149	99	70	70.71
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	99	70	70.71
litz1237	Naman	Austronesian	Papunesia	185	99	70	70.71
lumu1239	Lumun	Narrow Talodi	Africa	187	99	70	70.71
lush1252	Northern Lushootseed	Salishan	North America	182	99	70	70.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	99	70	70.71
rade1240	Rade	Austronesian	Eurasia	167	99	70	70.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	58	41	70.69
moni1237	Mangue	Otomanguean	North America	84	58	41	70.69
indo1316	Indonesian	Austronesian	Papunesia	96	75	53	70.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	53	70.67
pras1239	Prasun	Indo-European	Eurasia	93	75	53	70.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	92	65	70.65
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	85	60	70.59
dizi1235	Dizin	Dizoid	Africa	57	51	36	70.59
drun1238	Drung	Sino-Tibetan	Eurasia	182	102	72	70.59
east2443	East Ambae	Austronesian	Papunesia	182	102	72	70.59
fore1265	Forest Enets	Uralic	Eurasia	193	102	72	70.59
mail1248	Mailu	Mailuan	Papunesia	185	102	72	70.59
marg1265	Marghi Central	Afro-Asiatic	Africa	184	102	72	70.59
mele1250	Mele-Fila	Austronesian	Papunesia	115	68	48	70.59
moke1242	Moken	Austronesian	Eurasia	171	102	72	70.59
nots1237	Notsi	Austronesian	Papunesia	147	85	60	70.59
sela1259	Selaru	Austronesian	Papunesia	186	102	72	70.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	102	72	70.59
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	102	72	70.59
turk1304	Turkmen	Turkic	Eurasia	181	102	72	70.59
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	102	72	70.59
kota1263	Kota (India)	Dravidian	Eurasia	158	95	67	70.53
kusu1250	Kusunda		Eurasia	173	95	67	70.53
moun1252	Mountain Koiali	Koiarian	Papunesia	168	95	67	70.53
oroc1248	Oroch	Tungusic	Eurasia	162	95	67	70.53
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	95	67	70.53
cogu1240	Cogui	Chibchan	South America	141	88	62	70.45
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	88	62	70.45
sata1237	Satawalese	Austronesian	Papunesia	140	88	62	70.45
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	88	62	70.45
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	71	50	70.42
boly1239	Bolyu	Austroasiatic	Eurasia	166	98	69	70.41
hano1246	Hano	Austronesian	Papunesia	183	98	69	70.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	98	69	70.41
waiw1244	Waiwai	Cariban	South America	178	98	69	70.41
yape1248	Yapese	Austronesian	Papunesia	170	98	69	70.41
gung1248	Gungabula	Pama-Nyungan	Australia	44	27	19	70.37
pana1305	Panamint	Uto-Aztecan	North America	41	27	19	70.37
poya1241	Poyanáwa	Pano-Tacanan	South America	50	27	19	70.37
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	91	64	70.33
vano1237	Lovono	Austronesian	Papunesia	146	91	64	70.33
wann1242	Wan	Mande	Africa	124	91	64	70.33
warr1258	Warrwa	Nyulnyulan	Australia	137	91	64	70.33
wash1253	Washo		North America	152	91	64	70.33
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	91	64	70.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	101	71	70.3
kaqc1270	Kaqchikel	Mayan	North America	183	101	71	70.3
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	101	71	70.3
mapo1242	Mapos Buang	Austronesian	Papunesia	173	101	71	70.3
moki1238	Mokilese	Austronesian	Papunesia	171	101	71	70.3
nort2972	Northern Emberá	Chocoan	South America	167	101	71	70.3
nubi1253	Nubi	Afro-Asiatic	Africa	168	101	71	70.3
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	101	71	70.3
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	26	70.27
chic1270	Chickasaw	Muskogean	North America	150	84	59	70.24
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	84	59	70.24
mika1239	Mikasuki	Muskogean	North America	147	84	59	70.24
nara1262	Nara		Africa	132	84	59	70.24
waim1253	Waimiri-Atroari	Cariban	South America	127	84	59	70.24
baba1264	Baba	Atlantic-Congo	Africa	147	94	66	70.21
capa1241	Capanahua	Pano-Tacanan	South America	171	94	66	70.21
jaqa1244	Jaqaru	Aymaran	South America	150	94	66	70.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	94	66	70.21
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	94	66	70.21
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	94	66	70.21
mbya1239	Mbyá Guaraní	Tupian	South America	161	94	66	70.21
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	94	66	70.21
rere1240	Rerep	Austronesian	Papunesia	147	94	66	70.21
rotu1241	Rotuman	Austronesian	Papunesia	163	94	66	70.21
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	94	66	70.21
arao1248	Araona	Pano-Tacanan	South America	193	104	73	70.19
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	104	73	70.19
iatm1242	Iatmul	Ndu	Papunesia	191	104	73	70.19
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	104	73	70.19
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	104	73	70.19
pela1242	Pela	Sino-Tibetan	Eurasia	194	104	73	70.19
sout2674	South Saami	Uralic	Eurasia	195	104	73	70.19
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	104	73	70.19
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	104	73	70.19
kunz1244	Kunza		South America	72	57	40	70.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	54	70.13
koya1251	Koya	Dravidian	Eurasia	137	87	61	70.11
vinm1237	Neve'ei	Austronesian	Papunesia	143	87	61	70.11
yora1241	Yora	Pano-Tacanan	South America	129	87	61	70.11
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	97	68	70.1
mato1252	Mato	Austronesian	Papunesia	169	97	68	70.1
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	97	68	70.1
sanm1289	San Martín Quechua	Quechuan	South America	171	97	68	70.1
sout2869	Southwest Tanna	Austronesian	Papunesia	166	97	68	70.1
amar1274	Amarakaeri	Harakmbut	South America	154	90	63	70
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	100	70	70
bata1293	Batak Karo	Austronesian	Papunesia	103	80	56	70
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	49	70
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	100	70	70
gala1264	Galambu	Afro-Asiatic	Africa	79	60	42	70
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	80	56	70
laiy1246	Laiyolo	Austronesian	Papunesia	123	70	49	70
matb1237	Matbat	Austronesian	Papunesia	154	90	63	70
nort2671	North Saami	Uralic	Eurasia	167	100	70	70
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	100	70	70
nyal1254	Belep	Austronesian	Papunesia	180	100	70	70
urim1252	Urim	Nuclear Torricelli	Papunesia	185	100	70	70
yama1264	Yámana		South America	136	80	56	70
erzy1239	Erzya	Uralic	Eurasia	190	103	72	69.9
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	103	72	69.9
lote1237	Lote	Austronesian	Papunesia	178	103	72	69.9
maru1249	Maru	Sino-Tibetan	Eurasia	191	103	72	69.9
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	103	72	69.9
tutu1241	Tutuba	Austronesian	Papunesia	184	103	72	69.9
voti1245	Votic	Uralic	Eurasia	169	103	72	69.9
wawa1246	Wawa	Atlantic-Congo	Africa	188	103	72	69.9
yami1256	Yaminahua	Pano-Tacanan	South America	182	103	72	69.9
yuca1254	Yucatec Maya	Mayan	North America	189	103	72	69.9
mudu1239	Muduga	Dravidian	Eurasia	161	93	65	69.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	93	65	69.89
tulu1258	Tulu	Dravidian	Eurasia	163	93	65	69.89
waru1265	Warumungu	Pama-Nyungan	Australia	173	93	65	69.89
yano1261	Yanomamö	Yanomamic	South America	172	93	65	69.89
mang1404	Mangga Buang	Austronesian	Papunesia	125	83	58	69.88
bann1247	Bannoni	Austronesian	Papunesia	72	63	44	69.84
hyam1245	Hyam	Atlantic-Congo	Africa	93	63	44	69.84
mamb1294	Mambai	Atlantic-Congo	Africa	168	96	67	69.79
yaey1239	Yaeyama	Japonic	Eurasia	155	96	67	69.79
zani1235	Zaniza Zapotec	Otomanguean	North America	162	96	67	69.79
ango1257	Angosturas Tunebo	Chibchan	South America	136	86	60	69.77
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	86	60	69.77
hlai1239	Hlai	Tai-Kadai	Eurasia	99	76	53	69.74
mani1235	Sougb	East Bird's Head	Papunesia	122	76	53	69.74
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	76	53	69.74
khak1248	Khakas	Turkic	Eurasia	170	99	69	69.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	99	69	69.7
madi1260	Ma'di	Central Sudanic	Africa	185	99	69	69.7
maja1242	Majang	Surmic	Africa	163	99	69	69.7
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	99	69	69.7
para1316	Paraujano	Arawakan	South America	53	33	23	69.7
patt1248	Pattani	Sino-Tibetan	Eurasia	172	99	69	69.7
teri1250	Teribe	Chibchan	North America	165	99	69	69.7
tita1241	Titan	Austronesian	Papunesia	173	99	69	69.7
keda1252	Kedang	Austronesian	Papunesia	162	89	62	69.66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	89	62	69.66
bare1276	Baré	Arawakan	South America	117	79	55	69.62
muyu1244	Muyuw	Austronesian	Papunesia	140	79	55	69.62
pali1279	Palikúr	Arawakan	South America	111	79	55	69.62
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	79	55	69.62
akun1241	Akuntsu	Tupian	South America	174	102	71	69.61
cemu1238	Cemuhî	Austronesian	Papunesia	180	102	71	69.61
dara1250	Darai	Indo-European	Eurasia	178	102	71	69.61
dusn1237	Dusner	Austronesian	Papunesia	186	102	71	69.61
hind1269	Hindi	Indo-European	Eurasia	187	102	71	69.61
kili1267	Kilivila	Austronesian	Papunesia	187	102	71	69.61
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	102	71	69.61
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	102	71	69.61
noon1243	Noone	Atlantic-Congo	Africa	172	102	71	69.61
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	102	71	69.61
wari1268	Wari'	Chapacuran	South America	184	102	71	69.61
akha1245	Akha	Sino-Tibetan	Eurasia	159	92	64	69.57
cacu1241	Kakua	Kakua-Nukak	South America	168	92	64	69.57
lowe1427	Lower Chehalis	Salishan	North America	148	92	64	69.57
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	48	69.57
motu1246	Motu	Austronesian	Papunesia	160	92	64	69.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	92	64	69.57
gaaa1244	Ga	Atlantic-Congo	Africa	133	82	57	69.51
papa1238	Papantla Totonac	Totonacan	North America	128	82	57	69.51
tama1331	Tama (Chad)	Tamaic	Africa	139	82	57	69.51
amas1236	Ama (Sudan)	Nyimang	Africa	166	95	66	69.47
bong1285	Bongo	Central Sudanic	Africa	146	95	66	69.47
iliu1237	Ili'uun	Austronesian	Papunesia	168	95	66	69.47
jama1261	Madi	Arawan	South America	170	95	66	69.47
lewo1242	Lewo	Austronesian	Papunesia	173	95	66	69.47
negi1245	Negidal	Tungusic	Eurasia	160	95	66	69.47
saba1268	Sabanê	Nambiquaran	South America	169	95	66	69.47
gang1267	Ganggalida	Tangkic	Australia	94	72	50	69.44
katb1237	Avava	Austronesian	Papunesia	183	98	68	69.39
mang1378	Mang	Austroasiatic	Eurasia	158	98	68	69.39
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	98	68	69.39
kima1246	Kimaama	Kolopom	Papunesia	92	62	43	69.35
bada1257	Badaga	Dravidian	Eurasia	127	88	61	69.32
bang1363	Bangime		Africa	127	88	61	69.32
muth1236	Muthuvan	Dravidian	Eurasia	143	88	61	69.32
crim1257	Crimean Tatar	Turkic	Eurasia	179	101	70	69.31
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	101	70	69.31
komi1269	Komi-Permyak	Uralic	Eurasia	181	101	70	69.31
loni1238	Loniu	Austronesian	Papunesia	185	101	70	69.31
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	101	70	69.31
take1257	Takelma		North America	173	101	70	69.31
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	101	70	69.31
west2369	Western Farsi	Indo-European	Eurasia	183	101	70	69.31
abun1252	Abun		Papunesia	195	104	72	69.23
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	104	72	69.23
chuv1255	Chuvash	Turkic	Eurasia	193	104	72	69.23
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	91	63	69.23
monn1252	Mon	Austroasiatic	Eurasia	91	52	36	69.23
nucl1643	Japanese	Japonic	Eurasia	193	104	72	69.23
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	36	69.23
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	91	63	69.23
udih1248	Udihe	Tungusic	Eurasia	194	104	72	69.23
waro1242	Waropen	Austronesian	Papunesia	137	78	54	69.23
west2418	Western Magar	Sino-Tibetan	Eurasia	195	104	72	69.23
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	65	45	69.23
agua1253	Aguaruna	Chicham	South America	170	94	65	69.15
kala1384	Kalanga	Atlantic-Congo	Africa	164	94	65	69.15
kari1311	Karitiâna	Tupian	South America	160	94	65	69.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	94	65	69.15
mopa1243	Mopán Maya	Mayan	North America	166	94	65	69.15
nisg1240	Nisga'a	Tsimshian	North America	162	94	65	69.15
saaa1241	Sa	Austronesian	Papunesia	162	94	65	69.15
ubir1237	Ubir	Austronesian	Papunesia	149	94	65	69.15
bamb1270	Bambam	Austronesian	Papunesia	134	81	56	69.14
waja1259	Waja	Atlantic-Congo	Africa	133	81	56	69.14
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	81	56	69.14
ndom1245	Ndom	Kolopom	Papunesia	74	55	38	69.09
achi1256	Achi	Mayan	North America	164	97	67	69.07
char1269	Chara	Ta-Ne-Omotic	Africa	149	97	67	69.07
darm1243	Darma	Sino-Tibetan	Eurasia	179	97	67	69.07
ware1253	Warembori	Austronesian	Papunesia	170	97	67	69.07
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	97	67	69.07
alya1239	Alyawarr	Pama-Nyungan	Australia	68	42	29	69.05
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	84	58	69.05
bier1244	Bierebo	Austronesian	Papunesia	186	100	69	69
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	100	69	69
shan1283	Shanenawa	Pano-Tacanan	South America	171	100	69	69
tata1255	Tatar	Turkic	Eurasia	176	100	69	69
whit1269	Whitesands	Austronesian	Papunesia	167	100	69	69
beli1260	Belize Kriol English	Indo-European	North America	130	87	60	68.97
dard1243	Dar Daju Daju	Dajuic	Africa	93	58	40	68.97
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	103	71	68.93
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	103	71	68.93
copa1237	Copala Triqui	Otomanguean	North America	171	103	71	68.93
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	103	71	68.93
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	103	71	68.93
mana1295	Manam	Austronesian	Papunesia	175	103	71	68.93
nort3047	North Giziga	Afro-Asiatic	Africa	176	103	71	68.93
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	103	71	68.93
duru1236	Duruwa	Dravidian	Eurasia	121	74	51	68.92
mala1534	Malaweg	Austronesian	Papunesia	122	74	51	68.92
ache1246	Aché	Tupian	South America	78	45	31	68.89
amar1272	Amara	Austronesian	Papunesia	148	90	62	68.89
asur1254	Asuri	Austroasiatic	Eurasia	149	90	62	68.89
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	90	62	68.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	31	68.89
idum1241	Idu	Sino-Tibetan	Eurasia	151	90	62	68.89
bara1369	Bara Malagasy	Austronesian	Africa	126	77	53	68.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	53	68.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	53	68.83
tolo1255	Tolomako	Austronesian	Papunesia	120	77	53	68.83
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	53	68.83
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	77	53	68.83
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	93	64	68.82
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	93	64	68.82
mamv1243	Mamvu	Central Sudanic	Africa	136	93	64	68.82
noku1237	Nokuku	Austronesian	Papunesia	156	93	64	68.82
aulu1238	Aulua	Austronesian	Papunesia	160	96	66	68.75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	96	66	68.75
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	22	68.75
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	80	55	68.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	80	55	68.75
leco1242	Leco		South America	162	96	66	68.75
tehu1242	Tehuelche	Chonan	South America	182	96	66	68.75
ware1255	Warekena do San Miguel	Arawakan	South America	131	80	55	68.75
dadi1250	Dadibi	Teberan	Papunesia	164	99	68	68.69
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	99	68	68.69
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	99	68	68.69
male1297	Maléku Jaíka	Chibchan	North America	188	99	68	68.69
mari1440	Maricopa	Cochimi-Yuman	North America	175	99	68	68.69
qima1242	Qimant	Afro-Asiatic	Africa	166	99	68	68.69
sout3236	Southern Gumuz	Gumuz	Africa	161	99	68	68.69
west2392	Western Mari	Uralic	Eurasia	153	99	68	68.69
midd1327	Middle Watut	Austronesian	Papunesia	140	83	57	68.67
teng1272	Tengger	Austronesian	Papunesia	121	83	57	68.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	102	70	68.63
basq1248	Basque		Eurasia	188	102	70	68.63
bwat1240	Bwatoo	Austronesian	Papunesia	188	102	70	68.63
hala1252	Halang	Austroasiatic	Eurasia	82	51	35	68.63
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	102	70	68.63
moco1246	Mocoví	Guaicuruan	South America	169	102	70	68.63
nese1235	Nese	Austronesian	Papunesia	191	102	70	68.63
ngit1239	Ngiti	Central Sudanic	Africa	180	102	70	68.63
nort2938	Northern Haida	Haida	North America	179	102	70	68.63
orok1267	Orokolo	Eleman	Papunesia	181	102	70	68.63
paas1238	Paasaal	Atlantic-Congo	Africa	186	102	70	68.63
sanb1242	San Blas Kuna	Chibchan	South America	165	102	70	68.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	102	70	68.63
esan1238	Esan	Atlantic-Congo	Africa	123	86	59	68.6
gobu1238	Gobu	Atlantic-Congo	Africa	141	86	59	68.6
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	86	59	68.6
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	86	59	68.6
tera1251	Tera	Afro-Asiatic	Africa	152	86	59	68.6
bash1264	Bashkir	Turkic	Eurasia	161	89	61	68.54
bian1252	Biangai	Goilalan	Papunesia	155	89	61	68.54
sini1242	Sininkere	Mande	Africa	125	89	61	68.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	73	50	68.49
east2440	East Makian	Austronesian	Papunesia	95	73	50	68.49
amah1246	Amahuaca	Pano-Tacanan	South America	153	92	63	68.48
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	95	65	68.42
kolb1240	Kolbila	Atlantic-Congo	Africa	178	95	65	68.42
muna1247	Muna	Austronesian	Papunesia	99	76	52	68.42
nina1238	Ninam	Yanomamic	South America	61	38	26	68.42
pemo1248	Pemon	Cariban	South America	161	95	65	68.42
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	57	39	68.42
quil1240	Quileute	Chimakuan	North America	165	95	65	68.42
sout2896	Eastern Atadei	Austronesian	Papunesia	116	76	52	68.42
