Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
itza1241	Itzá	Mayan	North America	188	86	55	63.95
kaba1281	Kaba	Central Sudanic	Africa	166	86	55	63.95
kosr1238	Kosraean	Austronesian	Papunesia	188	86	55	63.95
kwar1239	Kwara'ae	Austronesian	Papunesia	186	86	55	63.95
lith1251	Lithuanian	Indo-European	Eurasia	191	86	55	63.95
rata1244	Ratahan	Austronesian	Papunesia	166	86	55	63.95
sioo1240	Sio	Austronesian	Papunesia	175	86	55	63.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	86	55	63.95
mari1414	Maria (India)	Dravidian	Eurasia	119	61	39	63.93
weda1241	Wedau	Austronesian	Papunesia	115	61	39	63.93
cham1318	Chamicuro	Arawakan	South America	54	36	23	63.89
suru1261	Suruí Do Pará	Tupian	South America	68	36	23	63.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	83	53	63.86
akun1241	Akuntsu	Tupian	South America	174	83	53	63.86
apat1240	Apatani	Sino-Tibetan	Eurasia	170	83	53	63.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	83	53	63.86
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	83	53	63.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	83	53	63.86
huaa1248	East Taa	Tuu	Africa	164	83	53	63.86
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	83	53	63.86
mamb1294	Mambai	Atlantic-Congo	Africa	168	83	53	63.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	83	53	63.86
mats1244	Matsés	Pano-Tacanan	South America	174	83	53	63.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	83	53	63.86
rotu1241	Rotuman	Austronesian	Papunesia	163	83	53	63.86
take1257	Takelma		North America	173	83	53	63.86
tung1290	Tungag	Austronesian	Papunesia	178	83	53	63.86
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	83	53	63.86
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	69	44	63.77
muth1236	Muthuvan	Dravidian	Eurasia	143	69	44	63.77
saki1248	Mekens	Tupian	South America	139	69	44	63.77
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	80	51	63.75
chas1234	Chashan	Sino-Tibetan	Eurasia	169	80	51	63.75
tane1237	Tanema	Austronesian	Papunesia	154	80	51	63.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	80	51	63.75
arak1252	Araki	Austronesian	Papunesia	194	88	56	63.64
area1240	'Are'are	Austronesian	Papunesia	195	88	56	63.64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	77	49	63.64
kaur1267	Kaurna	Pama-Nyungan	Australia	48	22	14	63.64
lazz1240	Laz	Kartvelian	Eurasia	171	88	56	63.64
melo1242	Melo	Ta-Ne-Omotic	Africa	163	77	49	63.64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	88	56	63.64
poli1260	Polish	Indo-European	Eurasia	195	88	56	63.64
seim1238	Seimat	Austronesian	Papunesia	192	88	56	63.64
sema1266	Semai	Austroasiatic	Eurasia	141	66	42	63.64
seme1247	Semelai	Austroasiatic	Eurasia	195	88	56	63.64
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	77	49	63.64
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	77	49	63.64
susu1250	Susu	Mande	Africa	96	55	35	63.64
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	88	56	63.64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	66	42	63.64
yele1255	Yele		Papunesia	175	88	56	63.64
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	77	49	63.64
boro1282	Bororo	Bororoan	South America	184	85	54	63.53
daas1238	Daasanach	Afro-Asiatic	Africa	191	85	54	63.53
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	85	54	63.53
maib1239	Maybrat-Karon		Papunesia	174	85	54	63.53
nucl1240	Mumuye	Atlantic-Congo	Africa	170	85	54	63.53
okan1243	Okanagan	Salishan	North America	181	85	54	63.53
tang1347	Movono	Austronesian	Papunesia	159	85	54	63.53
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	85	54	63.53
baki1244	Baki	Austronesian	Papunesia	152	74	47	63.51
chic1270	Chickasaw	Muskogean	North America	150	74	47	63.51
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	74	47	63.51
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	74	47	63.51
pemo1248	Pemon	Cariban	South America	161	74	47	63.51
rama1270	Rama	Chibchan	North America	145	74	47	63.51
viem1243	Viemo	Atlantic-Congo	Africa	151	74	47	63.51
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	63	40	63.49
kaya1319	Kayardild	Tangkic	Australia	96	52	33	63.46
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	52	33	63.46
siwu1238	Siwu	Atlantic-Congo	Africa	87	52	33	63.46
tune1261	Tunen	Atlantic-Congo	Africa	98	52	33	63.46
warl1256	Warluwara	Pama-Nyungan	Australia	95	52	33	63.46
auuu1241	Au	Nuclear Torricelli	Papunesia	159	82	52	63.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	52	63.41
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	82	52	63.41
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	82	52	63.41
huic1243	Huichol	Uto-Aztecan	North America	179	82	52	63.41
jurm1239	Jur Modo	Central Sudanic	Africa	159	82	52	63.41
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	82	52	63.41
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	82	52	63.41
lach1248	Lachi	Tai-Kadai	Eurasia	167	82	52	63.41
leng1259	Lengo	Austronesian	Papunesia	172	82	52	63.41
mola1238	Molale		North America	174	82	52	63.41
tekt1235	Tektiteko	Mayan	North America	170	82	52	63.41
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	71	45	63.38
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	38	63.33
khar1287	Kharia	Austroasiatic	Eurasia	172	79	50	63.29
mban1263	Mbandja	Atlantic-Congo	Africa	162	79	50	63.29
taus1253	Taushiro		South America	150	79	50	63.29
kaul1240	Kaulong	Austronesian	Papunesia	90	49	31	63.27
yora1241	Yora	Pano-Tacanan	South America	129	68	43	63.24
buwa1243	Buwal	Afro-Asiatic	Africa	191	87	55	63.22
coos1249	Hanis	Coosan	North America	176	87	55	63.22
culi1244	Culina	Arawan	South America	179	87	55	63.22
gayo1244	Gayo	Austronesian	Papunesia	193	87	55	63.22
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	87	55	63.22
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	87	55	63.22
kwai1243	Kwaio	Austronesian	Papunesia	191	87	55	63.22
mapu1245	Mapudungun	Araucanian	South America	190	87	55	63.22
naur1243	Nauru	Austronesian	Papunesia	173	87	55	63.22
taji1246	Tajio	Austronesian	Papunesia	184	87	55	63.22
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	76	48	63.16
curr1243	Curripaco	Arawakan	South America	101	57	36	63.16
guar1293	Baniva de Maroa	Arawakan	South America	101	57	36	63.16
saaa1241	Sa	Austronesian	Papunesia	162	76	48	63.16
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	48	63.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	38	24	63.16
bord1248	Border Kuna	Chibchan	South America	162	84	53	63.1
embe1260	Emberá-Catío	Chocoan	South America	164	84	53	63.1
jeha1242	Jehai	Austroasiatic	Eurasia	162	84	53	63.1
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	84	53	63.1
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	84	53	63.1
kolu1245	Koluwawa	Austronesian	Papunesia	163	84	53	63.1
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	84	53	63.1
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	84	53	63.1
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	84	53	63.1
reng1252	Rengao	Austroasiatic	Eurasia	172	84	53	63.1
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	84	53	63.1
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	84	53	63.1
wels1247	Welsh	Indo-European	Eurasia	173	84	53	63.1
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	46	29	63.04
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	73	46	63.01
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	73	46	63.01
akha1245	Akha	Sino-Tibetan	Eurasia	159	81	51	62.96
bala1315	Balantak	Austronesian	Papunesia	178	81	51	62.96
bamu1253	Bamun	Atlantic-Congo	Africa	159	81	51	62.96
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	81	51	62.96
hyam1245	Hyam	Atlantic-Congo	Africa	93	54	34	62.96
kera1255	Kera	Afro-Asiatic	Africa	178	81	51	62.96
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	81	51	62.96
matb1237	Matbat	Austronesian	Papunesia	154	81	51	62.96
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	81	51	62.96
taba1263	Tabaru	North Halmahera	Papunesia	176	81	51	62.96
apma1241	Ap Ma	Keram	Papunesia	126	70	44	62.86
buhu1237	Buhutu	Austronesian	Papunesia	134	70	44	62.86
dime1235	Dime	South Omotic	Africa	52	35	22	62.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	35	22	62.86
nort2951	Northwest Maidu	Maiduan	North America	142	70	44	62.86
nucl1632	Sentani	Sentanic	Papunesia	143	70	44	62.86
rung1259	Rungus	Austronesian	Papunesia	137	70	44	62.86
keda1252	Kedang	Austronesian	Papunesia	162	78	49	62.82
moco1246	Mocoví	Guaicuruan	South America	169	78	49	62.82
onto1237	Luangiua	Austronesian	Papunesia	156	78	49	62.82
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	78	49	62.82
tong1329	Tongva	Uto-Aztecan	North America	162	78	49	62.82
uruu1244	Uru	Uru-Chipaya	South America	170	78	49	62.82
vano1237	Lovono	Austronesian	Papunesia	146	78	49	62.82
waor1240	Waorani		South America	150	78	49	62.82
wole1240	Woleaian	Austronesian	Papunesia	145	78	49	62.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	86	54	62.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	86	54	62.79
khmu1256	Khmu	Austroasiatic	Eurasia	167	86	54	62.79
mada1285	Madak	Austronesian	Papunesia	176	86	54	62.79
ruka1240	Rukai	Austronesian	Papunesia	191	86	54	62.79
tong1308	Maniq	Austroasiatic	Eurasia	163	86	54	62.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	54	62.79
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	86	54	62.79
gang1267	Ganggalida	Tangkic	Australia	94	51	32	62.75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	51	32	62.75
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	59	37	62.71
atay1247	Atayal	Austronesian	Papunesia	129	75	47	62.67
moch1257	Mocho	Mayan	North America	163	75	47	62.67
shua1257	Shuar	Chicham	South America	147	75	47	62.67
sius1254	Siuslaw		North America	165	75	47	62.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	75	47	62.67
chip1241	Chippewa	Algic	North America	171	83	52	62.65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	83	52	62.65
guru1261	Gurung	Sino-Tibetan	Eurasia	174	83	52	62.65
malu1245	Malua Bay	Austronesian	Papunesia	173	83	52	62.65
naka1262	Nakanai	Austronesian	Papunesia	173	83	52	62.65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	83	52	62.65
nort2980	North Junín Quechua	Quechuan	South America	175	83	52	62.65
rung1258	Runga	Maban	Africa	178	83	52	62.65
seda1262	Sedang	Austroasiatic	Eurasia	178	83	52	62.65
sooo1254	Sô	Austroasiatic	Eurasia	176	83	52	62.65
waya1269	Wayana	Cariban	South America	178	83	52	62.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	88	55	62.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	32	20	62.5
anei1239	Aneityum	Austronesian	Papunesia	180	88	55	62.5
apma1240	Apma	Austronesian	Papunesia	194	88	55	62.5
blan1242	Blang	Austroasiatic	Eurasia	159	80	50	62.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	40	25	62.5
isla1278	Island Carib	Arawakan	North America	85	48	30	62.5
kara1499	Kalamang	West Bomberai	Papunesia	99	56	35	62.5
koir1240	Koireng	Sino-Tibetan	Eurasia	155	80	50	62.5
koka1244	Kokata	Pama-Nyungan	Australia	143	64	40	62.5
lena1238	Lenakel	Austronesian	Papunesia	195	88	55	62.5
macu1259	Macushi	Cariban	South America	66	32	20	62.5
manm1238	Man Met	Austroasiatic	Eurasia	150	80	50	62.5
nant1250	Nanti	Arawakan	South America	80	40	25	62.5
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	80	50	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	88	55	62.5
pura1257	Purari		Papunesia	158	80	50	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	72	45	62.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	88	55	62.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	40	25	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	88	55	62.5
timu1262	Timugon Murut	Austronesian	Papunesia	153	80	50	62.5
tojo1241	Tojolabal	Mayan	North America	195	88	55	62.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	20	62.5
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	56	35	62.5
yona1241	Yonaguni	Japonic	Eurasia	164	80	50	62.5
adon1237	Adonara	Austronesian	Papunesia	165	85	53	62.35
fare1241	Farefare	Atlantic-Congo	Africa	174	85	53	62.35
ibat1238	Ibatan	Austronesian	Papunesia	176	85	53	62.35
iliu1237	Ili'uun	Austronesian	Papunesia	168	85	53	62.35
lash1243	Lashi	Sino-Tibetan	Eurasia	188	85	53	62.35
mana1295	Manam	Austronesian	Papunesia	175	85	53	62.35
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	85	53	62.35
taku1257	Takuu	Austronesian	Papunesia	168	85	53	62.35
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	85	53	62.35
xinc1246	Xinca-Guazacapan	Xincan	North America	164	85	53	62.35
atak1252	Atakapa		North America	149	77	48	62.34
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	77	48	62.34
mars1254	Marshallese	Austronesian	Papunesia	152	77	48	62.34
waim1252	Waima'a	Austronesian	Papunesia	144	77	48	62.34
acha1250	Achagua	Arawakan	South America	124	69	43	62.32
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	69	43	62.32
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	69	43	62.32
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	69	43	62.32
jiba1237	Jiba	Atlantic-Congo	Africa	120	61	38	62.3
coma1245	Comanche	Uto-Aztecan	North America	182	82	51	62.2
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	51	62.2
gilb1244	Gilbertese	Austronesian	Papunesia	171	82	51	62.2
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	82	51	62.2
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	82	51	62.2
nepa1254	Nepali	Indo-European	Eurasia	162	82	51	62.2
nuer1246	Nuer	Nilotic	Africa	158	82	51	62.2
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	51	62.2
sani1269	Sani	Sino-Tibetan	Eurasia	168	82	51	62.2
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	82	51	62.2
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	74	46	62.16
puni1241	Punic	Afro-Asiatic	Africa	153	74	46	62.16
wash1253	Washo		North America	152	74	46	62.16
sobe1238	Sobei	Austronesian	Papunesia	130	66	41	62.12
bafu1246	Bafut	Atlantic-Congo	Africa	190	87	54	62.07
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	87	54	62.07
cent2314	Central Chong	Austroasiatic	Eurasia	187	87	54	62.07
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	87	54	62.07
konk1267	Konkan Marathi	Indo-European	Eurasia	180	87	54	62.07
lewo1244	Lewotobi	Austronesian	Papunesia	189	87	54	62.07
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	87	54	62.07
mamm1241	Mam	Mayan	North America	179	87	54	62.07
mono1273	Mono-Alu	Austronesian	Papunesia	111	58	36	62.07
pila1245	Pilagá	Guaicuruan	South America	183	87	54	62.07
popt1235	Popti'	Mayan	North America	188	87	54	62.07
tika1246	Tikar	Atlantic-Congo	Africa	192	87	54	62.07
toar1246	Toaripi	Eleman	Papunesia	186	87	54	62.07
bara1370	Baram Kayan	Austronesian	Papunesia	143	79	49	62.03
bili1260	Bilin	Afro-Asiatic	Africa	157	79	49	62.03
mayo1264	Mayo	Uto-Aztecan	North America	168	79	49	62.03
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	79	49	62.03
pech1241	Pech	Chibchan	North America	144	79	49	62.03
yuro1248	Yurok	Algic	North America	153	79	49	62.03
kala1388	Kalagan	Austronesian	Papunesia	150	71	44	61.97
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	44	61.97
nzak1247	Nzakara	Atlantic-Congo	Africa	130	71	44	61.97
papa1238	Papantla Totonac	Totonacan	North America	128	71	44	61.97
arhu1242	Arhuaco	Chibchan	South America	156	84	52	61.9
beta1252	Betawi	Austronesian	Papunesia	170	84	52	61.9
bign1238	Big Nambas	Austronesian	Papunesia	181	84	52	61.9
caml1239	Camling	Sino-Tibetan	Eurasia	170	84	52	61.9
cavi1250	Cavineña	Pano-Tacanan	South America	151	84	52	61.9
cent2050	Central Kanuri	Saharan	Africa	173	84	52	61.9
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	84	52	61.9
hupd1244	Hup	Naduhup	South America	160	84	52	61.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	84	52	61.9
para1301	South Wa	Austroasiatic	Eurasia	185	84	52	61.9
paul1238	Paulohi	Austronesian	Papunesia	170	84	52	61.9
ughe1237	Ughele	Austronesian	Papunesia	182	84	52	61.9
urar1246	Urarina		South America	174	84	52	61.9
yagu1244	Yagua	Peba-Yagua	South America	170	84	52	61.9
aros1241	Arosi	Austronesian	Papunesia	141	76	47	61.84
peng1244	Pengo	Dravidian	Eurasia	171	76	47	61.84
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	76	47	61.84
tuvi1240	Tuvinian	Turkic	Eurasia	154	76	47	61.84
west2632	Western Keres	Keresan	North America	161	76	47	61.84
goon1238	Gooniyandi	Bunaban	Australia	99	55	34	61.82
mori1269	Mori Atas	Austronesian	Papunesia	105	55	34	61.82
uman1240	Umanakaina	Dagan	Papunesia	99	55	34	61.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	55	34	61.82
avat1244	Avatime	Atlantic-Congo	Africa	130	68	42	61.76
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	34	21	61.76
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	68	42	61.76
acol1236	Acoli	Nilotic	Africa	179	81	50	61.73
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	50	61.73
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	81	50	61.73
long1395	Longgu	Austronesian	Papunesia	151	81	50	61.73
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	81	50	61.73
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	81	50	61.73
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	81	50	61.73
mund1326	Mündü	Atlantic-Congo	Africa	120	60	37	61.67
amar1274	Amarakaeri	Harakmbut	South America	154	73	45	61.64
emae1237	Emae	Austronesian	Papunesia	156	73	45	61.64
even1259	Evenki	Tungusic	Eurasia	158	86	53	61.63
hame1242	Hamer-Banna	South Omotic	Africa	173	86	53	61.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	86	53	61.63
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	86	53	61.63
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	86	53	61.63
mail1248	Mailu	Mailuan	Papunesia	185	86	53	61.63
mala1522	Malayo	Chibchan	South America	157	86	53	61.63
murl1244	Murle	Surmic	Africa	175	86	53	61.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	86	53	61.63
abau1245	Abau	Sepik	Papunesia	88	52	32	61.54
amah1246	Amahuaca	Pano-Tacanan	South America	153	78	48	61.54
anem1249	Anem		Papunesia	91	52	32	61.54
even1260	Even	Tungusic	Eurasia	141	78	48	61.54
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	65	40	61.54
java1254	Javanese	Austronesian	Papunesia	84	52	32	61.54
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	78	48	61.54
kurr1243	Kurrama	Pama-Nyungan	Australia	161	78	48	61.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	52	32	61.54
rumu1243	Rumu	Turama-Kikori	Papunesia	73	39	24	61.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	52	32	61.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	52	32	61.54
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	65	40	61.54
waur1244	Waurá	Arawakan	South America	86	52	32	61.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	83	51	61.45
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	83	51	61.45
gade1242	Gade	Atlantic-Congo	Africa	178	83	51	61.45
kara1500	Karajá	Nuclear-Macro-Je	South America	176	83	51	61.45
katb1237	Avava	Austronesian	Papunesia	183	83	51	61.45
oldm1242	Old Mon	Austroasiatic	Eurasia	171	83	51	61.45
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	83	51	61.45
sabu1255	Hawu	Austronesian	Papunesia	172	83	51	61.45
ware1253	Warembori	Austronesian	Papunesia	170	83	51	61.45
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	83	51	61.45
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	70	43	61.43
mara1396	Mararit	Tamaic	Africa	92	57	35	61.4
paun1241	Paunaka	Arawakan	South America	99	57	35	61.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	88	54	61.36
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	88	54	61.36
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	88	54	61.36
hadz1240	Hadza		Africa	190	88	54	61.36
iatm1242	Iatmul	Ndu	Papunesia	191	88	54	61.36
kamm1249	Kam	Atlantic-Congo	Africa	191	88	54	61.36
kemb1249	Mateq	Austronesian	Papunesia	195	88	54	61.36
kunz1244	Kunza		South America	72	44	27	61.36
maee1241	Tirax	Austronesian	Papunesia	188	88	54	61.36
mart1255	Martuthunira	Pama-Nyungan	Australia	184	88	54	61.36
miju1243	Kman	Sino-Tibetan	Eurasia	192	88	54	61.36
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	88	54	61.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	88	54	61.36
nort2954	Northern Paiute	Uto-Aztecan	North America	184	88	54	61.36
nucl1302	Georgian	Kartvelian	Eurasia	191	88	54	61.36
paco1243	Pacoh	Austroasiatic	Eurasia	188	88	54	61.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	88	54	61.36
papu1250	Papuan Malay	Austronesian	Papunesia	191	88	54	61.36
russ1263	Russian	Indo-European	Eurasia	193	88	54	61.36
unua1237	Unua	Austronesian	Papunesia	192	88	54	61.36
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	88	54	61.36
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	88	54	61.36
xara1244	Xârâcùù	Austronesian	Papunesia	189	88	54	61.36
bala1316	Balade	Austronesian	Papunesia	152	75	46	61.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	75	46	61.33
kimm1246	Kim	Atlantic-Congo	Africa	129	75	46	61.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	75	46	61.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	75	46	61.33
sanu1240	Sanumá	Yanomamic	South America	150	75	46	61.33
ubir1237	Ubir	Austronesian	Papunesia	149	75	46	61.33
iama1237	Iamalele	Austronesian	Papunesia	107	62	38	61.29
nati1244	Nati	Austronesian	Papunesia	127	62	38	61.29
aulu1238	Aulua	Austronesian	Papunesia	160	80	49	61.25
thao1240	Thao	Austronesian	Papunesia	170	80	49	61.25
yare1248	Yareba	Yareban	Papunesia	159	80	49	61.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	49	30	61.22
boru1252	Boruca	Chibchan	North America	117	67	41	61.19
jede1239	Jedek	Austroasiatic	Eurasia	112	67	41	61.19
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	67	41	61.19
korr1238	Korra Koraga	Dravidian	Eurasia	133	67	41	61.19
bagi1246	Bagirmi	Central Sudanic	Africa	167	85	52	61.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	85	52	61.18
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	52	61.18
chuj1250	Chuj	Mayan	North America	171	85	52	61.18
kuan1248	Kuanua	Austronesian	Papunesia	174	85	52	61.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	85	52	61.18
moki1238	Mokilese	Austronesian	Papunesia	171	85	52	61.18
nort2697	North Azerbaijani	Turkic	Eurasia	188	85	52	61.18
situ1238	Situ	Sino-Tibetan	Eurasia	185	85	52	61.18
west2635	Akateko	Mayan	North America	178	85	52	61.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	72	44	61.11
char1269	Chara	Ta-Ne-Omotic	Africa	149	72	44	61.11
east2485	Eastern Penan	Austronesian	Papunesia	147	72	44	61.11
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	11	61.11
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	22	61.11
yine1238	Yine	Arawakan	South America	91	54	33	61.11
bata1289	Batak Toba	Austronesian	Papunesia	168	77	47	61.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	77	47	61.04
cent2126	Central Okinawan	Japonic	Eurasia	153	77	47	61.04
lele1267	Lelepa	Austronesian	Papunesia	149	77	47	61.04
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	77	47	61.04
west2650	Western Cham	Austronesian	Eurasia	151	77	47	61.04
kuvi1243	Kuvi	Dravidian	Eurasia	103	59	36	61.02
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	82	50	60.98
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	25	60.98
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	82	50	60.98
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	50	60.98
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	41	25	60.98
nucl1633	Nimboran	Nimboranic	Papunesia	171	82	50	60.98
toke1240	Tokelau	Austronesian	Papunesia	178	82	50	60.98
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	82	50	60.98
