Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
murl1244	Murle	Surmic	Africa	175	28	18	64.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	28	18	64.29
pemo1248	Pemon	Cariban	South America	161	28	18	64.29
rata1244	Ratahan	Austronesian	Papunesia	166	28	18	64.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	28	18	64.29
tora1259	Torau	Austronesian	Papunesia	119	14	9	64.29
vano1237	Lovono	Austronesian	Papunesia	146	28	18	64.29
wapi1253	Wapishana	Arawakan	South America	86	14	9	64.29
wint1259	Wintu	Wintuan	North America	159	28	18	64.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	28	18	64.29
xinc1246	Xinca-Guazacapan	Xincan	North America	164	28	18	64.29
yano1262	Yanomám	Yanomamic	South America	65	14	9	64.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	25	16	64
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	25	16	64
kala1400	Central Kalapuya	Kalapuyan	North America	139	25	16	64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	25	16	64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	25	16	64
naru1238	Narungga	Pama-Nyungan	Australia	106	25	16	64
nort2839	North Ambrym	Austronesian	Papunesia	174	25	16	64
pamp1243	Pampanga	Austronesian	Papunesia	154	25	16	64
peng1244	Pengo	Dravidian	Eurasia	171	25	16	64
asoa1238	Asoa	Central Sudanic	Africa	94	22	14	63.64
bobo1255	Bobongko	Austronesian	Papunesia	73	11	7	63.64
east2563	Eastern Cham	Austronesian	Eurasia	92	11	7	63.64
gobu1238	Gobu	Atlantic-Congo	Africa	141	22	14	63.64
indo1316	Indonesian	Austronesian	Papunesia	96	11	7	63.64
java1254	Javanese	Austronesian	Papunesia	84	11	7	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	11	7	63.64
kaul1240	Kaulong	Austronesian	Papunesia	90	11	7	63.64
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	22	14	63.64
nonu1241	Nonuya	Huitotoan	South America	54	11	7	63.64
piap1246	Piapoco	Arawakan	South America	59	11	7	63.64
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	11	7	63.64
sulk1246	Sulka		Papunesia	92	11	7	63.64
tuca1252	Tucano	Tucanoan	South America	67	11	7	63.64
arop1242	Arop-Sissano	Austronesian	Papunesia	164	30	19	63.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	30	19	63.33
bare1279	Barain	Afro-Asiatic	Africa	125	30	19	63.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	30	19	63.33
bata1289	Batak Toba	Austronesian	Papunesia	168	30	19	63.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	30	19	63.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	30	19	63.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	30	19	63.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	30	19	63.33
khan1274	Kháng	Austroasiatic	Eurasia	168	30	19	63.33
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	30	19	63.33
naka1262	Nakanai	Austronesian	Papunesia	173	30	19	63.33
nkor1239	Nkoroo	Ijoid	Africa	54	30	19	63.33
nort2885	Northern Subanen	Austronesian	Papunesia	189	30	19	63.33
nucl1630	Barai	Koiarian	Papunesia	168	30	19	63.33
pume1238	Pumé		South America	137	30	19	63.33
pura1257	Purari		Papunesia	158	30	19	63.33
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	30	19	63.33
samb1311	Samba Daka	Atlantic-Congo	Africa	158	30	19	63.33
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	30	19	63.33
seda1262	Sedang	Austroasiatic	Eurasia	178	30	19	63.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	30	19	63.33
taku1257	Takuu	Austronesian	Papunesia	168	30	19	63.33
tang1347	Movono	Austronesian	Papunesia	159	30	19	63.33
tulu1258	Tulu	Dravidian	Eurasia	163	30	19	63.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	30	19	63.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	30	19	63.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	19	12	63.16
bada1257	Badaga	Dravidian	Eurasia	127	19	12	63.16
baik1238	Baikeno	Austronesian	Papunesia	103	19	12	63.16
benc1235	Bench	Ta-Ne-Omotic	Africa	82	19	12	63.16
chuu1238	Chuukese	Austronesian	Papunesia	132	19	12	63.16
karn1252	Karnai	Austronesian	Papunesia	142	19	12	63.16
kons1243	Konso	Afro-Asiatic	Africa	87	19	12	63.16
lara1258	Laragia		Australia	108	19	12	63.16
lele1267	Lelepa	Austronesian	Papunesia	149	19	12	63.16
mari1424	Marithiel	Western Daly	Australia	151	19	12	63.16
mund1326	Mündü	Atlantic-Congo	Africa	120	19	12	63.16
agut1237	Agutaynen	Austronesian	Papunesia	161	27	17	62.96
aime1238	Aimele	Bosavi	Papunesia	177	27	17	62.96
ajie1238	Ajië	Austronesian	Papunesia	149	27	17	62.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	27	17	62.96
ayac1239	Ayacucho Quechua	Quechuan	South America	166	27	17	62.96
bala1311	Balangingi	Austronesian	Papunesia	153	27	17	62.96
bata1285	Batanga	Atlantic-Congo	Africa	113	27	17	62.96
chac1249	Cha'palaa	Barbacoan	South America	91	27	17	62.96
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	27	17	62.96
chey1247	Cheyenne	Algic	North America	139	27	17	62.96
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	27	17	62.96
east2332	Eastern Bru	Austroasiatic	Eurasia	134	27	17	62.96
east2443	East Ambae	Austronesian	Papunesia	182	27	17	62.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	27	17	62.96
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	27	17	62.96
gaaa1244	Ga	Atlantic-Congo	Africa	133	27	17	62.96
ibib1240	Ibibio	Atlantic-Congo	Africa	140	27	17	62.96
jeha1242	Jehai	Austroasiatic	Eurasia	162	27	17	62.96
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	27	17	62.96
leme1238	Lemerig	Austronesian	Papunesia	164	27	17	62.96
logo1259	Logo	Central Sudanic	Africa	172	27	17	62.96
lugu1238	Luguru	Atlantic-Congo	Africa	177	27	17	62.96
maja1242	Majang	Surmic	Africa	163	27	17	62.96
mala1463	Malavedan	Dravidian	Eurasia	163	27	17	62.96
mamm1241	Mam	Mayan	North America	179	27	17	62.96
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	27	17	62.96
onaa1245	Selk'nam	Chonan	South America	153	27	17	62.96
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	27	17	62.96
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	27	17	62.96
rian1263	Riantana	Kolopom	Papunesia	112	27	17	62.96
saki1248	Mekens	Tupian	South America	139	27	17	62.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	27	17	62.96
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	27	17	62.96
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	27	17	62.96
siku1242	Sikule	Austronesian	Papunesia	140	27	17	62.96
taul1251	Taulil	Taulil-Butam	Papunesia	187	27	17	62.96
tera1251	Tera	Afro-Asiatic	Africa	152	27	17	62.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	27	17	62.96
trum1247	Trumai		South America	172	27	17	62.96
warr1258	Warrwa	Nyulnyulan	Australia	137	27	17	62.96
woun1238	Woun Meu	Chocoan	South America	150	27	17	62.96
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	27	17	62.96
yele1255	Yele		Papunesia	175	27	17	62.96
yuro1248	Yurok	Algic	North America	153	27	17	62.96
aheu1239	Thavung	Austroasiatic	Eurasia	192	32	20	62.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	32	20	62.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	32	20	62.5
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	32	20	62.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	32	20	62.5
arak1252	Araki	Austronesian	Papunesia	194	32	20	62.5
area1240	'Are'are	Austronesian	Papunesia	195	32	20	62.5
arta1239	Arta	Austronesian	Papunesia	184	32	20	62.5
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	32	20	62.5
balu1257	Paluai	Austronesian	Papunesia	193	32	20	62.5
bash1264	Bashkir	Turkic	Eurasia	161	32	20	62.5
bola1250	Bola	Austronesian	Papunesia	193	32	20	62.5
bret1244	Breton	Indo-European	Eurasia	189	32	20	62.5
bube1242	Bube	Atlantic-Congo	Africa	135	32	20	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	16	10	62.5
buga1250	Bugawac	Austronesian	Papunesia	191	32	20	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	16	10	62.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	24	15	62.5
cacu1241	Kakua	Kakua-Nukak	South America	168	32	20	62.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	32	20	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	32	20	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	32	20	62.5
chak1270	Chak	Sino-Tibetan	Eurasia	188	32	20	62.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	32	20	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	32	20	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	32	20	62.5
cowl1242	Cowlitz	Salishan	North America	175	32	20	62.5
daka1243	Dakaka	Austronesian	Papunesia	187	32	20	62.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	32	20	62.5
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	32	20	62.5
enap1235	Panare	Cariban	South America	146	32	20	62.5
erzy1239	Erzya	Uralic	Eurasia	190	32	20	62.5
fina1242	Finallig	Austronesian	Papunesia	164	32	20	62.5
fonn1241	Fon	Atlantic-Congo	Africa	189	32	20	62.5
furu1242	Furu	Central Sudanic	Africa	127	24	15	62.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	32	20	62.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	32	20	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	32	20	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	32	20	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	32	20	62.5
hait1244	Haitian	Indo-European	North America	180	32	20	62.5
hame1242	Hamer-Banna	South Omotic	Africa	173	32	20	62.5
hano1246	Hano	Austronesian	Papunesia	183	32	20	62.5
high1243	Highland Totonac	Totonacan	North America	120	16	10	62.5
hula1239	Hula	Austronesian	Papunesia	164	32	20	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	32	20	62.5
idun1242	Iduna	Austronesian	Papunesia	179	32	20	62.5
isco1239	Isconahua	Pano-Tacanan	South America	192	32	20	62.5
jalk1242	Jalkunan	Mande	Africa	172	32	20	62.5
jama1262	Jamaican Creole English	Indo-European	North America	157	32	20	62.5
kado1242	Kado	Sino-Tibetan	Eurasia	184	32	20	62.5
kamm1249	Kam	Atlantic-Congo	Africa	191	32	20	62.5
karo1304	Karok		North America	164	24	15	62.5
keoo1238	Kéo	Austronesian	Papunesia	187	32	20	62.5
khan1278	Khana	Atlantic-Congo	Africa	187	32	20	62.5
konk1267	Konkan Marathi	Indo-European	Eurasia	180	32	20	62.5
kota1263	Kota (India)	Dravidian	Eurasia	158	24	15	62.5
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	32	20	62.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	32	20	62.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	32	20	62.5
lend1245	Lendu	Central Sudanic	Africa	159	32	20	62.5
lewo1242	Lewo	Austronesian	Papunesia	173	32	20	62.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	32	20	62.5
lith1251	Lithuanian	Indo-European	Eurasia	191	32	20	62.5
lomb1257	Lombard	Indo-European	Eurasia	190	32	20	62.5
lumu1239	Lumun	Narrow Talodi	Africa	187	32	20	62.5
maca1259	Macaguán	Guahiboan	South America	49	8	5	62.5
mala1464	Malayalam	Dravidian	Eurasia	192	32	20	62.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	32	20	62.5
mana1298	Manambu	Ndu	Papunesia	194	32	20	62.5
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	32	20	62.5
mars1254	Marshallese	Austronesian	Papunesia	152	24	15	62.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	32	20	62.5
motl1237	Mwotlap	Austronesian	Papunesia	195	32	20	62.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	32	20	62.5
mual1241	Mualang	Austronesian	Papunesia	189	32	20	62.5
mudu1242	Muduapa	Austronesian	Papunesia	186	32	20	62.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	32	20	62.5
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	32	20	62.5
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	24	15	62.5
nort2877	Northern Kankanay	Austronesian	Papunesia	149	24	15	62.5
nort2972	Northern Emberá	Chocoan	South America	167	32	20	62.5
nucl1302	Georgian	Kartvelian	Eurasia	191	32	20	62.5
papu1250	Papuan Malay	Austronesian	Papunesia	191	32	20	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	32	20	62.5
pend1242	Pendau	Austronesian	Papunesia	185	32	20	62.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	16	10	62.5
pite1240	Pite Saami	Uralic	Eurasia	195	32	20	62.5
pohn1238	Pohnpeian	Austronesian	Papunesia	182	32	20	62.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	32	20	62.5
ruka1240	Rukai	Austronesian	Papunesia	191	32	20	62.5
sand1273	Sandawe		Africa	76	24	15	62.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	24	15	62.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	32	20	62.5
sons1242	Sonsorol	Austronesian	Papunesia	181	32	20	62.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	16	10	62.5
sout3236	Southern Gumuz	Gumuz	Africa	161	32	20	62.5
stan1290	French	Indo-European	Eurasia	195	32	20	62.5
sume1241	Sumerian		Eurasia	167	24	15	62.5
tata1255	Tatar	Turkic	Eurasia	176	32	20	62.5
tetu1246	Tetun Dili	Austronesian	Papunesia	183	32	20	62.5
toab1237	To'abaita	Austronesian	Papunesia	193	32	20	62.5
touo1238	Touo		Papunesia	109	16	10	62.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	24	15	62.5
turk1304	Turkmen	Turkic	Eurasia	181	32	20	62.5
ulch1241	Ulch	Tungusic	Eurasia	164	32	20	62.5
uppe1439	Upper Chehalis	Salishan	North America	164	32	20	62.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	32	20	62.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	32	20	62.5
vure1239	Vurës	Austronesian	Papunesia	194	32	20	62.5
wawa1246	Wawa	Atlantic-Congo	Africa	188	32	20	62.5
west2397	Western Bru	Austroasiatic	Eurasia	157	32	20	62.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	32	20	62.5
west2548	West Damar	Austronesian	Papunesia	163	32	20	62.5
west2557	Western Subanon	Austronesian	Papunesia	175	32	20	62.5
west2560	West Coast Bajau	Austronesian	Papunesia	179	32	20	62.5
wotu1240	Wotu	Austronesian	Papunesia	180	32	20	62.5
zarm1239	Zarma	Songhay	Africa	189	32	20	62.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	32	20	62.5
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	29	18	62.07
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	29	18	62.07
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	29	18	62.07
cent1989	Central Khmer	Austroasiatic	Eurasia	177	29	18	62.07
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	29	18	62.07
gale1259	Galela	North Halmahera	Papunesia	143	29	18	62.07
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	29	18	62.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	29	18	62.07
marg1265	Marghi Central	Afro-Asiatic	Africa	184	29	18	62.07
nyig1240	Nyigina	Nyulnyulan	Australia	128	29	18	62.07
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	29	18	62.07
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	29	18	62.07
tane1237	Tanema	Austronesian	Papunesia	154	29	18	62.07
waya1269	Wayana	Cariban	South America	178	29	18	62.07
gaam1241	Gaam	Eastern Jebel	Africa	83	21	13	61.9
hung1275	Hung	Austroasiatic	Eurasia	142	21	13	61.9
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	21	13	61.9
tomb1244	Tombonuo	Austronesian	Papunesia	136	21	13	61.9
cari1276	Caribbean Javanese	Austronesian	South America	97	13	8	61.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	13	8	61.54
east2694	Eastern Subanen	Austronesian	Papunesia	109	26	16	61.54
elem1253	Eleme	Atlantic-Congo	Africa	140	26	16	61.54
maan1238	Ma'anyan	Austronesian	Papunesia	163	26	16	61.54
mopa1243	Mopán Maya	Mayan	North America	166	26	16	61.54
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	26	16	61.54
ngul1236	Nguluwan	Austronesian	Papunesia	56	13	8	61.54
oldm1243	Old Malay	Austronesian	Papunesia	119	13	8	61.54
orma1241	Orma	Afro-Asiatic	Africa	128	26	16	61.54
puma1239	Puma	Sino-Tibetan	Eurasia	172	26	16	61.54
susu1250	Susu	Mande	Africa	96	26	16	61.54
tekt1235	Tektiteko	Mayan	North America	170	26	16	61.54
waim1253	Waimiri-Atroari	Cariban	South America	127	26	16	61.54
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	13	8	61.54
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	31	19	61.29
agua1253	Aguaruna	Chicham	South America	170	31	19	61.29
bang1363	Bangime		Africa	127	31	19	61.29
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	31	19	61.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	31	19	61.29
brib1243	Bribri	Chibchan	North America	163	31	19	61.29
buga1247	Bugan	Austroasiatic	Eurasia	190	31	19	61.29
buru1296	Burushaski		Eurasia	159	31	19	61.29
cent2050	Central Kanuri	Saharan	Africa	173	31	19	61.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	31	19	61.29
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	31	19	61.29
dusn1237	Dusner	Austronesian	Papunesia	186	31	19	61.29
elmo1238	El Molo	Afro-Asiatic	Africa	171	31	19	61.29
even1260	Even	Tungusic	Eurasia	141	31	19	61.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	31	19	61.29
geda1237	Gedaged	Austronesian	Papunesia	151	31	19	61.29
guat1253	Guató		South America	127	31	19	61.29
guro1248	Guro	Mande	Africa	131	31	19	61.29
huar1255	Huarijio	Uto-Aztecan	North America	181	31	19	61.29
iris1253	Irish	Indo-European	Eurasia	189	31	19	61.29
jams1239	Jamsay Dogon	Dogon	Africa	169	31	19	61.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	31	19	61.29
katb1237	Avava	Austronesian	Papunesia	183	31	19	61.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	31	19	61.29
kera1255	Kera	Afro-Asiatic	Africa	178	31	19	61.29
khas1269	Khasi	Austroasiatic	Eurasia	180	31	19	61.29
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	31	19	61.29
kupa1239	Kupang Malay	Austronesian	Papunesia	168	31	19	61.29
madi1260	Ma'di	Central Sudanic	Africa	185	31	19	61.29
mala1481	Manado Malay	Austronesian	Papunesia	178	31	19	61.29
mask1242	Maskelynes	Austronesian	Papunesia	157	31	19	61.29
nand1266	Nandi	Nilotic	Africa	156	31	19	61.29
negi1245	Negidal	Tungusic	Eurasia	160	31	19	61.29
njan1240	Njanga	Atlantic-Congo	Africa	192	31	19	61.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	31	19	61.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	31	19	61.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	31	19	61.29
okan1243	Okanagan	Salishan	North America	181	31	19	61.29
rotu1241	Rotuman	Austronesian	Papunesia	163	31	19	61.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	31	19	61.29
sanb1242	San Blas Kuna	Chibchan	South America	165	31	19	61.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	31	19	61.29
tern1247	Ternate	North Halmahera	Papunesia	190	31	19	61.29
wage1238	Wageman		Australia	175	31	19	61.29
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	31	19	61.29
yano1261	Yanomamö	Yanomamic	South America	172	31	19	61.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	18	11	61.11
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	18	11	61.11
daha1245	Dahalo	Afro-Asiatic	Africa	46	18	11	61.11
defa1248	Defaka	Ijoid	Africa	75	18	11	61.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	18	11	61.11
pali1279	Palikúr	Arawakan	South America	111	18	11	61.11
abee1242	Abé	Atlantic-Congo	Africa	142	23	14	60.87
awet1244	Awetí	Tupian	South America	161	23	14	60.87
biwa1243	Biwat	Yuat	Papunesia	153	23	14	60.87
ghom1257	Ghomara	Afro-Asiatic	Africa	158	23	14	60.87
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	23	14	60.87
iama1237	Iamalele	Austronesian	Papunesia	107	23	14	60.87
kamb1299	Kambera	Austronesian	Papunesia	175	23	14	60.87
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	23	14	60.87
mani1235	Sougb	East Bird's Head	Papunesia	122	23	14	60.87
muyu1244	Muyuw	Austronesian	Papunesia	140	23	14	60.87
nots1237	Notsi	Austronesian	Papunesia	147	23	14	60.87
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	28	17	60.71
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	28	17	60.71
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	28	17	60.71
biha1246	Bih	Austronesian	Eurasia	182	28	17	60.71
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	28	17	60.71
burj1242	Burji	Afro-Asiatic	Africa	187	28	17	60.71
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	28	17	60.71
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	28	17	60.71
embe1262	Emberá-Chamí	Chocoan	South America	159	28	17	60.71
fuln1247	Fulniô		South America	177	28	17	60.71
glav1244	Glavda	Afro-Asiatic	Africa	149	28	17	60.71
jina1244	Jina	Afro-Asiatic	Africa	161	28	17	60.71
kari1311	Karitiâna	Tupian	South America	160	28	17	60.71
keda1252	Kedang	Austronesian	Papunesia	162	28	17	60.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	28	17	60.71
kips1239	Kipsigis	Nilotic	Africa	156	28	17	60.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	28	17	60.71
kuan1248	Kuanua	Austronesian	Papunesia	174	28	17	60.71
kwom1262	Kwoma	Sepik	Papunesia	174	28	17	60.71
long1395	Longgu	Austronesian	Papunesia	151	28	17	60.71
lowe1427	Lower Chehalis	Salishan	North America	148	28	17	60.71
maib1239	Maybrat-Karon		Papunesia	174	28	17	60.71
mamb1294	Mambai	Atlantic-Congo	Africa	168	28	17	60.71
mara1386	Maranunggu	Western Daly	Australia	173	28	17	60.71
mini1251	Minigir	Austronesian	Papunesia	178	28	17	60.71
mono1275	Mono (USA)	Uto-Aztecan	North America	161	28	17	60.71
motu1246	Motu	Austronesian	Papunesia	160	28	17	60.71
nucl1240	Mumuye	Atlantic-Congo	Africa	170	28	17	60.71
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	28	17	60.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	28	17	60.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	28	17	60.71
sene1264	Seneca	Iroquoian	North America	174	28	17	60.71
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	28	17	60.71
tbol1240	Tboli	Austronesian	Papunesia	174	28	17	60.71
telu1262	Telugu	Dravidian	Eurasia	127	28	17	60.71
tiga1245	Tigak	Austronesian	Papunesia	171	28	17	60.71
uduk1239	Uduk	Koman	Africa	135	28	17	60.71
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	28	17	60.71
weri1253	Weri	Goilalan	Papunesia	165	28	17	60.71
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	28	17	60.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	28	17	60.71
yuch1247	Yuchi		North America	175	28	17	60.71
afad1236	Afade	Afro-Asiatic	Africa	62	15	9	60
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	30	18	60
amha1245	Amharic	Afro-Asiatic	Africa	101	30	18	60
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	30	18	60
bann1247	Bannoni	Austronesian	Papunesia	72	10	6	60
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	30	18	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	30	18	60
biak1248	Biak	Austronesian	Papunesia	100	15	9	60
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	30	18	60
bolg1251	Bolgo	Atlantic-Congo	Africa	78	20	12	60
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	15	9	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	15	9	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	15	9	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	25	15	60
cent2100	Central Dusun	Austronesian	Papunesia	138	20	12	60
cent2142	Central Aymara	Aymaran	South America	160	30	18	60
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	30	18	60
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	25	15	60
east1236	Eastern Katu	Austroasiatic	Eurasia	106	20	12	60
east2440	East Makian	Austronesian	Papunesia	95	10	6	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
guri1248	Guriaso		Papunesia	24	5	3	60
haro1237	Haroi	Austronesian	Eurasia	95	15	9	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	15	9	60
homa1239	Homa	Atlantic-Congo	Africa	14	5	3	60
humb1243	Humburi Senni Songhay	Songhay	Africa	167	30	18	60
igna1246	Ignaciano	Arawakan	South America	91	15	9	60
ikkk1242	Ik	Kuliak	Africa	167	30	18	60
ilon1239	Ilongot	Austronesian	Papunesia	145	30	18	60
iwal1237	Iwal	Austronesian	Papunesia	134	25	15	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	10	6	60
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	30	18	60
kina1250	Kinaray-a	Austronesian	Papunesia	143	30	18	60
