Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	87	63.04
gana1278	Ganai	Pama-Nyungan	Australia	53	46	29	63.04
piap1246	Piapoco	Arawakan	South America	59	46	29	63.04
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	75	63.03
gang1266	Gangte	Sino-Tibetan	Eurasia	184	146	92	63.01
gude1246	Gude	Afro-Asiatic	Africa	176	146	92	63.01
mait1250	Maithili	Indo-European	Eurasia	180	146	92	63.01
seri1257	Seri		North America	181	146	92	63.01
sooo1256	Soo	Kuliak	Africa	82	73	46	63.01
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	146	92	63.01
axam1237	Axamb	Austronesian	Papunesia	195	154	97	62.99
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	154	97	62.99
kens1248	Kensiu	Austroasiatic	Eurasia	164	127	80	62.99
lule1254	Lule Saami	Uralic	Eurasia	195	154	97	62.99
awad1244	Awad Bing	Austronesian	Papunesia	162	135	85	62.96
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	135	85	62.96
boly1239	Bolyu	Austroasiatic	Eurasia	166	135	85	62.96
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	108	68	62.96
klam1254	Klamath-Modoc		North America	164	135	85	62.96
pura1257	Purari		Papunesia	158	135	85	62.96
katb1237	Avava	Austronesian	Papunesia	183	143	90	62.94
mamm1241	Mam	Mayan	North America	179	143	90	62.94
sora1254	Sora	Austroasiatic	Eurasia	145	116	73	62.93
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	151	95	62.91
baba1267	Baba Malay	Austronesian	Eurasia	191	151	95	62.91
kara1487	Karao	Austronesian	Papunesia	160	124	78	62.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	39	62.9
chas1234	Chashan	Sino-Tibetan	Eurasia	169	132	83	62.88
tong1329	Tongva	Uto-Aztecan	North America	162	132	83	62.88
chip1241	Chippewa	Algic	North America	171	140	88	62.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	44	62.86
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	105	66	62.86
nara1262	Nara		Africa	132	105	66	62.86
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	148	93	62.84
dusn1237	Dusner	Austronesian	Papunesia	186	148	93	62.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	148	93	62.84
baba1266	Babanki	Atlantic-Congo	Africa	159	129	81	62.79
mera1242	Meramera	Austronesian	Papunesia	54	43	27	62.79
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	129	81	62.79
arab1267	Arabana	Pama-Nyungan	Australia	62	51	32	62.75
fore1265	Forest Enets	Uralic	Eurasia	193	153	96	62.75
livv1244	Liv	Uralic	Eurasia	194	153	96	62.75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	32	62.75
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	110	69	62.73
bong1285	Bongo	Central Sudanic	Africa	146	118	74	62.71
chib1270	Chibcha	Chibchan	South America	148	118	74	62.71
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	126	79	62.7
java1254	Javanese	Austronesian	Papunesia	84	67	42	62.69
mayo1264	Mayo	Uto-Aztecan	North America	168	134	84	62.69
tita1241	Titan	Austronesian	Papunesia	173	134	84	62.69
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	142	89	62.68
galo1242	Galo	Sino-Tibetan	Eurasia	179	142	89	62.68
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	89	62.68
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	150	94	62.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	150	94	62.67
cari1276	Caribbean Javanese	Austronesian	South America	97	83	52	62.65
susu1250	Susu	Mande	Africa	96	83	52	62.65
iwam1256	Iwam	Sepik	Papunesia	105	91	57	62.64
naru1238	Narungga	Pama-Nyungan	Australia	106	91	57	62.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	62	62.63
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	131	82	62.6
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	77	62.6
sene1264	Seneca	Iroquoian	North America	174	139	87	62.59
akan1250	Akan	Atlantic-Congo	Africa	57	48	30	62.5
akha1245	Akha	Sino-Tibetan	Eurasia	159	128	80	62.5
avac1239	Avá-Canoeiro	Tupian	South America	153	120	75	62.5
chit1248	Chitimacha		North America	167	136	85	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	72	45	62.5
inga1252	Colombian Inga	Quechuan	South America	69	56	35	62.5
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	56	35	62.5
juan1238	Juang	Austroasiatic	Eurasia	150	120	75	62.5
karo1304	Karok		North America	164	128	80	62.5
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	144	90	62.5
ndom1245	Ndom	Kolopom	Papunesia	74	64	40	62.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	80	50	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	136	85	62.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	152	95	62.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	120	75	62.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	144	90	62.5
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	149	93	62.42
urim1252	Urim	Nuclear Torricelli	Papunesia	185	149	93	62.42
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	141	88	62.41
moki1238	Mokilese	Austronesian	Papunesia	171	141	88	62.41
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	141	88	62.41
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	141	88	62.41
bang1369	Bangru	Sino-Tibetan	Eurasia	151	125	78	62.4
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	78	62.4
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	78	62.4
limo1249	Limonese Creole	Indo-European	North America	143	117	73	62.39
urua1242	Uruava	Austronesian	Papunesia	121	109	68	62.39
umaa1242	Uma	Austronesian	Papunesia	123	101	63	62.38
abun1252	Abun		Papunesia	195	154	96	62.34
esto1258	Estonian	Uralic	Eurasia	195	154	96	62.34
muna1247	Muna	Austronesian	Papunesia	99	77	48	62.34
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	154	96	62.34
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	146	91	62.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	91	62.33
logo1259	Logo	Central Sudanic	Africa	172	138	86	62.32
resi1247	Resígaro	Arawakan	South America	83	69	43	62.32
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	86	62.32
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	81	62.31
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	81	62.31
amar1274	Amarakaeri	Harakmbut	South America	154	122	76	62.3
sant1410	Santali	Austroasiatic	Eurasia	155	122	76	62.3
akei1237	Akei	Austronesian	Papunesia	122	106	66	62.26
coah1252	Coahuilteco		North America	129	106	66	62.26
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	106	66	62.26
yaou1238	Yaouré	Mande	Africa	130	106	66	62.26
kamm1249	Kam	Atlantic-Congo	Africa	191	151	94	62.25
lama1277	Lamaholot	Austronesian	Papunesia	182	151	94	62.25
malo1243	Tamambo	Austronesian	Papunesia	189	151	94	62.25
meke1243	Mekeo	Austronesian	Papunesia	192	151	94	62.25
ruka1240	Rukai	Austronesian	Papunesia	191	151	94	62.25
saka1289	Wanohe	Austronesian	Papunesia	187	151	94	62.25
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	143	89	62.24
natc1249	Natchez		North America	108	90	56	62.22
aree1239	Are	Austronesian	Papunesia	157	127	79	62.2
embe1262	Emberá-Chamí	Chocoan	South America	159	127	79	62.2
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	127	79	62.2
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	127	79	62.2
pech1241	Pech	Chibchan	North America	144	119	74	62.18
woun1238	Woun Meu	Chocoan	South America	150	119	74	62.18
buhu1237	Buhutu	Austronesian	Papunesia	134	111	69	62.16
savo1255	Savosavo		Papunesia	185	148	92	62.16
waja1259	Waja	Atlantic-Congo	Africa	133	111	69	62.16
kimm1246	Kim	Atlantic-Congo	Africa	129	103	64	62.14
mana1295	Manam	Austronesian	Papunesia	175	140	87	62.14
nzak1247	Nzakara	Atlantic-Congo	Africa	130	103	64	62.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	66	41	62.12
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	132	82	62.12
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	132	82	62.12
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	82	62.12
nyam1285	Nyam	Afro-Asiatic	Africa	160	132	82	62.12
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	82	62.12
opat1246	Teguima	Uto-Aztecan	North America	120	95	59	62.11
mapu1245	Mapudungun	Araucanian	South America	190	153	95	62.09
matu1261	Matukar	Austronesian	Papunesia	194	153	95	62.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	145	90	62.07
urar1246	Urarina		South America	174	145	90	62.07
paul1238	Paulohi	Austronesian	Papunesia	170	137	85	62.04
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	137	85	62.04
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	49	62.03
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	129	80	62.02
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	129	80	62.02
west2632	Western Keres	Keresan	North America	161	129	80	62.02
afar1241	Afar	Afro-Asiatic	Africa	188	150	93	62
cata1286	Catawba	Siouan	North America	125	100	62	62
erzy1239	Erzya	Uralic	Eurasia	190	150	93	62
mann1248	Mann	Mande	Africa	124	100	62	62
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	150	93	62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	93	62
dobe1238	Dobel	Austronesian	Papunesia	145	121	75	61.98
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	75	61.98
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	142	88	61.97
east2563	Eastern Cham	Austronesian	Eurasia	92	71	44	61.97
kung1259	Kungarakany		Australia	82	71	44	61.97
ngas1240	Ngas	Afro-Asiatic	Africa	176	142	88	61.97
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	57	61.96
bamb1270	Bambam	Austronesian	Papunesia	134	113	70	61.95
hung1275	Hung	Austroasiatic	Eurasia	142	113	70	61.95
baur1253	Baure	Arawakan	South America	168	134	83	61.94
avat1244	Avatime	Atlantic-Congo	Africa	130	105	65	61.9
brah1256	Brahui	Dravidian	Eurasia	151	126	78	61.9
high1276	Highland Popoluca	Mixe-Zoque	North America	186	147	91	61.9
loba1239	Lobala	Atlantic-Congo	Africa	98	84	52	61.9
soni1259	Soninke	Mande	Africa	127	105	65	61.9
tson1249	Tsonga	Atlantic-Congo	Africa	185	147	91	61.9
wari1268	Wari'	Chapacuran	South America	184	147	91	61.9
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	86	61.87
guru1261	Gurung	Sino-Tibetan	Eurasia	174	139	86	61.87
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	139	86	61.87
teng1272	Tengger	Austronesian	Papunesia	121	97	60	61.86
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	152	94	61.84
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	131	81	61.83
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	131	81	61.83
tulu1258	Tulu	Dravidian	Eurasia	163	131	81	61.83
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	110	68	61.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	34	61.82
crim1257	Crimean Tatar	Turkic	Eurasia	179	144	89	61.81
okan1243	Okanagan	Salishan	North America	181	144	89	61.81
yura1255	Yuracaré		South America	177	144	89	61.81
lese1243	Lese	Central Sudanic	Africa	150	123	76	61.79
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	76	61.79
waim1252	Waima'a	Austronesian	Papunesia	144	123	76	61.79
arbo1245	Arbore	Afro-Asiatic	Africa	170	136	84	61.76
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	102	63	61.76
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	136	84	61.76
ware1253	Warembori	Austronesian	Papunesia	170	136	84	61.76
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	115	71	61.74
basq1248	Basque		Eurasia	188	149	92	61.74
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	149	92	61.74
kile1243	Kilen	Tungusic	Eurasia	188	149	92	61.74
bugl1243	Buglere	Chibchan	North America	157	128	79	61.72
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	128	79	61.72
kuna1268	Kunama		Africa	165	128	79	61.72
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	128	79	61.72
kuni1267	Kunimaipa	Goilalan	Papunesia	171	141	87	61.7
nkor1239	Nkoroo	Ijoid	Africa	54	47	29	61.7
okuu1243	Oku	Atlantic-Congo	Africa	110	94	58	61.7
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	154	95	61.69
livv1243	Livvi	Uralic	Eurasia	195	154	95	61.69
moks1248	Moksha	Uralic	Eurasia	195	154	95	61.69
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	154	95	61.69
seim1238	Seimat	Austronesian	Papunesia	192	154	95	61.69
rade1240	Rade	Austronesian	Eurasia	167	133	82	61.65
ulwa1239	Ulwa	Misumalpan	North America	165	133	82	61.65
mart1255	Martuthunira	Pama-Nyungan	Australia	184	146	90	61.64
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	146	90	61.64
taki1248	Takia	Austronesian	Papunesia	93	73	45	61.64
yabe1254	Yabem	Austronesian	Papunesia	95	73	45	61.64
cogu1240	Cogui	Chibchan	South America	141	112	69	61.61
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	112	69	61.61
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	112	69	61.61
dobu1241	Dobu	Austronesian	Papunesia	174	138	85	61.59
khan1278	Khana	Atlantic-Congo	Africa	187	151	93	61.59
ludi1246	Ludian	Uralic	Eurasia	192	151	93	61.59
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	151	93	61.59
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	93	61.59
woii1237	Woi	Austronesian	Papunesia	191	151	93	61.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	88	61.54
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	130	80	61.54
bond1245	Bondo	Austroasiatic	Eurasia	152	117	72	61.54
culi1244	Culina	Arawan	South America	179	143	88	61.54
hait1244	Haitian	Indo-European	North America	180	143	88	61.54
huba1236	Huba	Afro-Asiatic	Africa	151	117	72	61.54
liji1238	Lijili	Atlantic-Congo	Africa	180	143	88	61.54
paez1247	Páez		South America	45	39	24	61.54
sius1254	Siuslaw		North America	165	130	80	61.54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	72	61.54
lala1268	Lala	Austronesian	Papunesia	187	148	91	61.49
apur1254	Apurinã	Arawakan	South America	155	122	75	61.48
cacu1241	Kakua	Kakua-Nukak	South America	168	135	83	61.48
lazz1240	Laz	Kartvelian	Eurasia	171	135	83	61.48
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	135	83	61.48
tara1313	Tarao	Sino-Tibetan	Eurasia	166	135	83	61.48
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	59	61.46
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	153	94	61.44
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	153	94	61.44
idun1242	Iduna	Austronesian	Papunesia	179	140	86	61.43
waur1244	Waurá	Arawakan	South America	86	70	43	61.43
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	35	61.4
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	114	70	61.4
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	145	89	61.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	89	61.38
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	145	89	61.38
achi1256	Achi	Mayan	North America	164	132	81	61.36
mala1463	Malavedan	Dravidian	Eurasia	163	132	81	61.36
teri1250	Teribe	Chibchan	North America	165	132	81	61.36
toto1302	Toto	Sino-Tibetan	Eurasia	155	132	81	61.36
wand1267	Wandamen	Austronesian	Papunesia	157	132	81	61.36
bube1242	Bube	Atlantic-Congo	Africa	135	119	73	61.34
daww1239	Dâw	Naduhup	South America	89	75	46	61.33
indo1316	Indonesian	Austronesian	Papunesia	96	75	46	61.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	150	92	61.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	46	61.33
caml1239	Camling	Sino-Tibetan	Eurasia	170	137	84	61.31
maib1239	Maybrat-Karon		Papunesia	174	137	84	61.31
sout2869	Southwest Tanna	Austronesian	Papunesia	166	137	84	61.31
turk1303	Turkic Khalaj	Turkic	Eurasia	171	137	84	61.31
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	137	84	61.31
iama1237	Iamalele	Austronesian	Papunesia	107	93	57	61.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	19	61.29
dana1252	Danau	Austroasiatic	Eurasia	179	142	87	61.27
ango1257	Angosturas Tunebo	Chibchan	South America	136	111	68	61.26
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	68	61.26
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	68	61.26
mala1522	Malayo	Chibchan	South America	157	129	79	61.24
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	129	79	61.24
daak1235	Da'a Kaili	Austronesian	Papunesia	123	98	60	61.22
male1297	Maléku Jaíka	Chibchan	North America	188	147	90	61.22
bagi1246	Bagirmi	Central Sudanic	Africa	167	134	82	61.19
moni1237	Mangue	Otomanguean	North America	84	67	41	61.19
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	152	93	61.18
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	103	63	61.17
yawa1260	Yawanawa	Pano-Tacanan	South America	148	121	74	61.16
busa1253	Busa	Mande	Africa	171	139	85	61.15
chuj1250	Chuj	Mayan	North America	171	139	85	61.15
sout2782	South Fali	Atlantic-Congo	Africa	177	139	85	61.15
yale1246	Yale		Papunesia	173	139	85	61.15
biwa1243	Biwat	Yuat	Papunesia	153	126	77	61.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	88	61.11
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	108	66	61.11
macu1259	Macushi	Cariban	South America	66	54	33	61.11
moch1259	Mochica		South America	139	108	66	61.11
motu1246	Motu	Austronesian	Papunesia	160	126	77	61.11
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	108	66	61.11
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	77	61.11
zuni1245	Zuni		North America	156	126	77	61.11
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	131	80	61.07
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	80	61.07
moba1244	Moba	Atlantic-Congo	Africa	185	149	91	61.07
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	131	80	61.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	80	61.07
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	131	80	61.07
yona1241	Yonaguni	Japonic	Eurasia	164	131	80	61.07
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	154	94	61.04
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	154	94	61.04
finn1318	Finnish	Uralic	Eurasia	195	154	94	61.04
mach1267	Machiguenga	Arawakan	South America	96	77	47	61.04
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	154	94	61.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	94	61.04
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	154	94	61.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	154	94	61.04
huuu1240	Hu	Austroasiatic	Eurasia	175	136	83	61.03
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	136	83	61.03
biri1256	Biri	Pama-Nyungan	Australia	146	118	72	61.02
mika1239	Mikasuki	Muskogean	North America	147	118	72	61.02
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	141	86	60.99
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	141	86	60.99
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	141	86	60.99
gata1239	Gata'	Austroasiatic	Eurasia	156	123	75	60.98
west2650	Western Cham	Austronesian	Eurasia	151	123	75	60.98
japh1234	Japhug	Sino-Tibetan	Eurasia	185	146	89	60.96
nort3047	North Giziga	Afro-Asiatic	Africa	176	146	89	60.96
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	89	60.96
shil1265	Shilluk	Nilotic	Africa	182	146	89	60.96
surg1248	Surgut Khanty	Uralic	Eurasia	186	146	89	60.96
bian1252	Biangai	Goilalan	Papunesia	155	128	78	60.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	39	60.94
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	39	60.94
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	151	92	60.93
lumu1239	Lumun	Narrow Talodi	Africa	187	151	92	60.93
nort2961	Northwestern Ojibwa	Algic	North America	189	151	92	60.93
sais1237	Saisiyat	Austronesian	Papunesia	188	151	92	60.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	110	67	60.91
arop1242	Arop-Sissano	Austronesian	Papunesia	164	133	81	60.9
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	133	81	60.9
khal1275	Khaling	Sino-Tibetan	Eurasia	168	133	81	60.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	133	81	60.9
mosi1247	Akie	Nilotic	Africa	167	133	81	60.9
tabo1241	Tabo		Papunesia	165	133	81	60.9
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	138	84	60.87
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	138	84	60.87
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	115	70	60.87
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	42	60.87
mats1244	Matsés	Pano-Tacanan	South America	174	138	84	60.87
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	84	60.87
puma1239	Puma	Sino-Tibetan	Eurasia	172	138	84	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
yano1261	Yanomamö	Yanomamic	South America	172	138	84	60.87
kusu1250	Kusunda		Eurasia	173	143	87	60.84
waya1269	Wayana	Cariban	South America	178	143	87	60.84
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	120	73	60.83
shua1257	Shuar	Chicham	South America	147	120	73	60.83
bebe1248	Bebele	Atlantic-Congo	Africa	184	148	90	60.81
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	90	60.81
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	45	60.81
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	148	90	60.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	90	60.81
mail1248	Mailu	Mailuan	Papunesia	185	148	90	60.81
west2369	Western Farsi	Indo-European	Eurasia	183	148	90	60.81
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	90	60.81
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	125	76	60.8
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	125	76	60.8
yuro1248	Yurok	Algic	North America	153	125	76	60.8
sina1266	Sinaugoro	Austronesian	Papunesia	192	153	93	60.78
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	153	93	60.78
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	153	93	60.78
qawa1238	Qawasqar	Kawesqar	South America	164	130	79	60.77
temi1246	Temiar	Austroasiatic	Eurasia	167	130	79	60.77
khar1287	Kharia	Austroasiatic	Eurasia	172	135	82	60.74
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	85	60.71
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	34	60.71
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	140	85	60.71
mamb1294	Mambai	Atlantic-Congo	Africa	168	140	85	60.71
mara1386	Maranunggu	Western Daly	Australia	173	140	85	60.71
yinc1238	Yinchia	Austroasiatic	Eurasia	65	56	34	60.71
yuch1247	Yuchi		North America	175	140	85	60.71
kats1235	Katso	Sino-Tibetan	Eurasia	186	145	88	60.69
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	145	88	60.69
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	117	71	60.68
cent1992	Central Mnong	Austroasiatic	Eurasia	190	150	91	60.67
kili1267	Kilivila	Austronesian	Papunesia	187	150	91	60.67
poko1263	Pökoot	Nilotic	Africa	153	122	74	60.66
lend1245	Lendu	Central Sudanic	Africa	159	127	77	60.63
pano1255	Panobo	Pano-Tacanan	South America	163	127	77	60.63
acha1250	Achagua	Arawakan	South America	124	99	60	60.61
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	99	60	60.61
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	132	80	60.61
nang1262	Nanggu	Austronesian	Papunesia	162	132	80	60.61
puin1248	Puinave		South America	44	33	20	60.61
whit1269	Whitesands	Austronesian	Papunesia	167	137	83	60.58
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	142	86	60.56
bela1260	Lemeting	Austronesian	Papunesia	92	71	43	60.56
diga1241	Tawra	Sino-Tibetan	Eurasia	178	142	86	60.56
giry1241	Giryama	Atlantic-Congo	Africa	83	71	43	60.56
idaa1241	Ida'an	Austronesian	Papunesia	93	71	43	60.56
wage1238	Wageman		Australia	175	142	86	60.56
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	69	60.53
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	152	92	60.53
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	69	60.53
gaga1249	Gagauz	Turkic	Eurasia	188	152	92	60.53
popt1235	Popti'	Mayan	North America	188	152	92	60.53
cham1318	Chamicuro	Arawakan	South America	54	43	26	60.47
mask1242	Maskelynes	Austronesian	Papunesia	157	129	78	60.47
kwin1241	Kwini	Worrorran	Australia	160	134	81	60.45
aghe1239	Aghem	Atlantic-Congo	Africa	180	144	87	60.42
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	144	87	60.42
maqu1238	Ye'kwana	Cariban	South America	56	48	29	60.42
weda1241	Wedau	Austronesian	Papunesia	115	96	58	60.42
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	96	58	60.42
mere1242	Merei	Austronesian	Papunesia	183	149	90	60.4
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	90	60.4
ingr1248	Ingrian	Uralic	Eurasia	195	154	93	60.39
