Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	9	100
oroh1237	Oroha	Austronesian	Papunesia	118	104	97	93.27
vure1239	Vurës	Austronesian	Papunesia	194	163	151	92.64
vera1241	Vera'a	Austronesian	Papunesia	191	160	147	91.88
hala1252	Halang	Austroasiatic	Eurasia	82	70	64	91.43
uuuu1243	U	Austroasiatic	Eurasia	139	124	113	91.13
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	51	91.07
keoo1238	Kéo	Austronesian	Papunesia	187	157	142	90.45
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	105	89.74
tali1259	Talise	Austronesian	Papunesia	142	132	118	89.39
motl1237	Mwotlap	Austronesian	Papunesia	195	164	146	89.02
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	48	88.89
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	144	128	88.89
noku1237	Nokuku	Austronesian	Papunesia	156	142	126	88.73
lauu1247	Lau	Austronesian	Papunesia	141	123	109	88.62
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	131	88.51
lave1249	Brao	Austroasiatic	Eurasia	122	111	98	88.29
adon1237	Adonara	Austronesian	Papunesia	165	143	126	88.11
lave1248	Laven	Austroasiatic	Eurasia	180	151	133	88.08
tutu1241	Tutuba	Austronesian	Papunesia	184	159	140	88.05
piji1239	Pijin	Indo-European	Papunesia	154	142	125	88.03
tane1237	Tanema	Austronesian	Papunesia	154	140	123	87.86
saaa1240	Sa'a	Austronesian	Papunesia	145	130	114	87.69
amar1272	Amara	Austronesian	Papunesia	148	138	121	87.68
tiga1245	Tigak	Austronesian	Papunesia	171	154	135	87.66
tean1237	Teanu	Austronesian	Papunesia	147	137	120	87.59
gela1263	Gela	Austronesian	Papunesia	181	159	139	87.42
lamo1244	Lamogai	Austronesian	Papunesia	135	126	110	87.3
alor1247	Alorese	Austronesian	Papunesia	168	149	130	87.25
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	145	126	86.9
rotu1241	Rotuman	Austronesian	Papunesia	163	142	123	86.62
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	97	84	86.6
naue1237	Nauete	Austronesian	Papunesia	183	156	135	86.54
khmu1256	Khmu	Austroasiatic	Eurasia	167	147	127	86.39
vano1237	Lovono	Austronesian	Papunesia	146	132	114	86.36
nort2839	North Ambrym	Austronesian	Papunesia	174	145	125	86.21
phai1238	Prai	Austroasiatic	Eurasia	186	159	137	86.16
west2650	Western Cham	Austronesian	Eurasia	151	144	124	86.11
labo1244	Ninde	Austronesian	Papunesia	122	115	99	86.09
rere1240	Rerep	Austronesian	Papunesia	147	129	111	86.05
cari1276	Caribbean Javanese	Austronesian	South America	97	93	80	86.02
paco1243	Pacoh	Austroasiatic	Eurasia	188	157	135	85.99
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	157	135	85.99
tolo1255	Tolomako	Austronesian	Papunesia	120	107	92	85.98
moke1242	Moken	Austronesian	Eurasia	171	142	122	85.92
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	115	85.82
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	155	133	85.81
kuan1248	Kuanua	Austronesian	Papunesia	174	155	133	85.81
aheu1239	Thavung	Austroasiatic	Eurasia	192	161	138	85.71
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	108	85.71
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	6	85.71
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	54	85.71
nali1244	Nalik	Austronesian	Papunesia	174	153	131	85.62
karn1252	Karnai	Austronesian	Papunesia	142	125	107	85.6
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	129	85.43
reng1252	Rengao	Austroasiatic	Eurasia	172	151	129	85.43
tang1347	Movono	Austronesian	Papunesia	159	137	117	85.4
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	76	85.39
wala1266	Wala	Austronesian	Papunesia	150	136	116	85.29
tokp1240	Tok Pisin	Indo-European	Papunesia	184	156	133	85.26
hote1245	Hote	Austronesian	Papunesia	162	142	121	85.21
west2397	Western Bru	Austroasiatic	Eurasia	157	135	115	85.19
aros1241	Arosi	Austronesian	Papunesia	141	128	109	85.16
bisl1239	Bislama	Indo-European	Papunesia	185	155	132	85.16
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	114	97	85.09
papu1250	Papuan Malay	Austronesian	Papunesia	191	161	137	85.09
kupa1239	Kupang Malay	Austronesian	Papunesia	168	147	125	85.03
lara1260	Larantuka Malay	Austronesian	Papunesia	169	147	125	85.03
mini1251	Minigir	Austronesian	Papunesia	178	160	136	85
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	102	85
louu1245	Lou	Austronesian	Papunesia	176	153	130	84.97
blan1242	Blang	Austroasiatic	Eurasia	159	133	113	84.96
mala1479	Colloquial Malay	Austronesian	Eurasia	153	133	113	84.96
aoua1234	A'ou	Tai-Kadai	Eurasia	187	158	134	84.81
mlab1235	Mlabri	Austroasiatic	Eurasia	182	158	134	84.81
adze1240	Adzera	Austronesian	Papunesia	158	138	117	84.78
west2600	West Makian	North Halmahera	Papunesia	151	138	117	84.78
apma1240	Apma	Austronesian	Papunesia	194	164	139	84.76
arak1252	Araki	Austronesian	Papunesia	194	164	139	84.76
hung1275	Hung	Austroasiatic	Eurasia	142	131	111	84.73
ghar1239	Ghari	Austronesian	Papunesia	151	130	110	84.62
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	162	137	84.57
fonn1241	Fon	Atlantic-Congo	Africa	189	162	137	84.57
anut1237	Anuta	Austronesian	Papunesia	153	136	115	84.56
maan1238	Ma'anyan	Austronesian	Papunesia	163	136	115	84.56
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	155	131	84.52
shee1238	She	Hmong-Mien	Eurasia	162	142	120	84.51
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	109	84.5
pate1247	Patep	Austronesian	Papunesia	142	129	109	84.5
buga1247	Bugan	Austroasiatic	Eurasia	190	161	136	84.47
rade1240	Rade	Austronesian	Eurasia	167	148	125	84.46
manm1238	Man Met	Austroasiatic	Eurasia	150	135	114	84.44
east2485	Eastern Penan	Austronesian	Papunesia	147	122	103	84.43
dhao1237	Dhao	Austronesian	Papunesia	189	160	135	84.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	135	84.38
ughe1237	Ughele	Austronesian	Papunesia	182	160	135	84.38
east2447	East Futuna	Austronesian	Papunesia	187	159	134	84.28
biha1246	Bih	Austronesian	Eurasia	182	158	133	84.18
sooo1254	Sô	Austroasiatic	Eurasia	176	151	127	84.11
taku1257	Takuu	Austronesian	Papunesia	168	151	127	84.11
dehu1237	Dehu	Austronesian	Papunesia	150	132	111	84.09
saba1263	Sabah Malay	Austronesian	Papunesia	182	157	132	84.08
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	116	84.06
west2564	West Berawan	Austronesian	Papunesia	83	69	58	84.06
aulu1238	Aulua	Austronesian	Papunesia	160	144	121	84.03
daka1243	Dakaka	Austronesian	Papunesia	187	156	131	83.97
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	47	83.93
waro1242	Waropen	Austronesian	Papunesia	137	118	99	83.9
sika1261	Sikaiana	Austronesian	Papunesia	173	149	125	83.89
tung1290	Tungag	Austronesian	Papunesia	178	149	125	83.89
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	130	83.87
lote1237	Lote	Austronesian	Papunesia	178	155	130	83.87
thai1261	Thai	Tai-Kadai	Eurasia	101	93	78	83.87
nese1235	Nese	Austronesian	Papunesia	191	161	135	83.85
oldm1242	Old Mon	Austroasiatic	Eurasia	171	148	124	83.78
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	77	83.7
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	135	113	83.7
sapu1248	Sapuan	Austroasiatic	Eurasia	152	135	113	83.7
mamb1306	Mambae	Austronesian	Papunesia	169	141	118	83.69
mual1241	Mualang	Austronesian	Papunesia	189	159	133	83.65
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	122	102	83.61
emae1237	Emae	Austronesian	Papunesia	156	140	117	83.57
mang1378	Mang	Austroasiatic	Eurasia	158	146	122	83.56
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	127	83.55
para1301	South Wa	Austroasiatic	Eurasia	185	158	132	83.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	137	83.54
akei1237	Akei	Austronesian	Papunesia	122	109	91	83.49
bitt1240	Bit	Austroasiatic	Eurasia	153	139	116	83.45
dumb1241	Dumbea	Austronesian	Papunesia	173	145	121	83.45
sana1297	San Andres Creole English	Indo-European	North America	168	139	116	83.45
surs1246	Sursurunga	Austronesian	Papunesia	159	145	121	83.45
cent2314	Central Chong	Austroasiatic	Eurasia	187	157	131	83.44
kuyy1240	Kuy	Austroasiatic	Eurasia	174	151	126	83.44
ulit1238	Ulithian	Austronesian	Papunesia	177	157	131	83.44
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	95	83.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	80	83.33
east2563	Eastern Cham	Austronesian	Eurasia	92	84	70	83.33
huuu1240	Hu	Austroasiatic	Eurasia	175	150	125	83.33
jama1262	Jamaican Creole English	Indo-European	North America	157	132	110	83.33
mara1399	Maragus	Austronesian	Papunesia	174	150	125	83.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	115	83.33
ajie1238	Ajië	Austronesian	Papunesia	149	137	114	83.21
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	133	83.12
sioo1240	Sio	Austronesian	Papunesia	175	154	128	83.12
naka1262	Nakanai	Austronesian	Papunesia	173	148	123	83.11
azha1235	Azha	Sino-Tibetan	Eurasia	151	130	108	83.08
idom1241	Idoma	Atlantic-Congo	Africa	144	124	103	83.06
tsat1238	Tsat	Austronesian	Eurasia	183	159	132	83.02
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	127	83.01
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	78	82.98
unea1237	Uneapa	Austronesian	Papunesia	87	82	68	82.93
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	121	82.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	140	116	82.86
seim1238	Seimat	Austronesian	Papunesia	192	163	135	82.82
mere1242	Merei	Austronesian	Papunesia	183	157	130	82.8
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	77	82.8
naro1251	Narom	Austronesian	Papunesia	132	116	96	82.76
monn1252	Mon	Austroasiatic	Eurasia	91	81	67	82.72
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	67	82.72
west2396	Western Lawa	Austroasiatic	Eurasia	190	162	134	82.72
baki1244	Baki	Austronesian	Papunesia	152	133	110	82.71
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	156	129	82.69
mokl1243	Moklen	Austronesian	Eurasia	181	156	129	82.69
mort1237	Mortlockese	Austronesian	Papunesia	141	127	105	82.68
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	71	82.56
whit1269	Whitesands	Austronesian	Papunesia	167	149	123	82.55
waim1252	Waima'a	Austronesian	Papunesia	144	126	104	82.54
mban1263	Mbandja	Atlantic-Congo	Africa	162	143	118	82.52
saka1289	Wanohe	Austronesian	Papunesia	187	160	132	82.5
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	131	108	82.44
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	89	82.41
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	103	82.4
litz1237	Naman	Austronesian	Papunesia	185	159	131	82.39
mand1440	Mandara	Austronesian	Papunesia	177	153	126	82.35
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	56	82.35
abun1252	Abun		Papunesia	195	164	135	82.32
kemb1249	Mateq	Austronesian	Papunesia	195	164	135	82.32
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	164	135	82.32
bari1286	Bariai	Austronesian	Papunesia	176	158	130	82.28
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	158	130	82.28
iban1264	Iban	Austronesian	Papunesia	188	158	130	82.28
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	158	130	82.28
sela1259	Selaru	Austronesian	Papunesia	186	158	130	82.28
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	124	102	82.26
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	88	82.24
woii1237	Woi	Austronesian	Papunesia	191	163	134	82.21
baro1253	Barok	Austronesian	Papunesia	165	146	120	82.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	106	82.17
kove1237	Kove	Austronesian	Papunesia	180	157	129	82.17
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	129	106	82.17
rapa1244	Rapanui	Austronesian	Papunesia	163	140	115	82.14
kwai1243	Kwaio	Austronesian	Papunesia	191	162	133	82.1
labu1248	Labu	Austronesian	Papunesia	154	134	110	82.09
neng1238	Nengone	Austronesian	Papunesia	169	150	123	82
anei1239	Aneityum	Austronesian	Papunesia	180	161	132	81.99
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	161	132	81.99
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	109	81.95
golo1234	Golo	Atlantic-Congo	Africa	82	72	59	81.94
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	155	127	81.94
midd1327	Middle Watut	Austronesian	Papunesia	140	127	104	81.89
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	113	81.88
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	131	81.88
cent1989	Central Khmer	Austroasiatic	Eurasia	177	149	122	81.88
khan1274	Kháng	Austroasiatic	Eurasia	168	149	122	81.88
seda1262	Sedang	Austroasiatic	Eurasia	178	149	122	81.88
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	154	126	81.82
cent1992	Central Mnong	Austroasiatic	Eurasia	190	159	130	81.76
beli1260	Belize Kriol English	Indo-European	North America	130	115	94	81.74
gebe1237	Gebe	Austronesian	Papunesia	129	115	94	81.74
siku1242	Sikule	Austronesian	Papunesia	140	115	94	81.74
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	76	81.72
lama1277	Lamaholot	Austronesian	Papunesia	182	153	125	81.7
kens1248	Kensiu	Austroasiatic	Eurasia	164	142	116	81.69
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	129	81.65
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	120	81.63
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	111	81.62
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	163	133	81.6
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	163	133	81.6
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	163	133	81.6
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	152	124	81.58
moki1238	Mokilese	Austronesian	Papunesia	171	152	124	81.58
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	84	81.55
mari1426	Sunwadia	Austronesian	Papunesia	167	146	119	81.51
haro1237	Haroi	Austronesian	Eurasia	95	81	66	81.48
mera1242	Meramera	Austronesian	Papunesia	54	54	44	81.48
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	162	132	81.48
west2516	West Uvean	Austronesian	Papunesia	189	162	132	81.48
waig1244	Waigeo	Austronesian	Papunesia	176	151	123	81.46
arop1243	Arop-Lokep	Austronesian	Papunesia	161	140	114	81.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	140	114	81.43
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	105	81.4
chra1242	Chrau	Austroasiatic	Eurasia	166	145	118	81.38
ngas1240	Ngas	Afro-Asiatic	Africa	176	145	118	81.38
unua1237	Unua	Austronesian	Papunesia	192	161	131	81.37
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	122	81.33
bugh1239	Bughotu	Austronesian	Papunesia	131	112	91	81.25
tita1241	Titan	Austronesian	Papunesia	173	149	121	81.21
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	108	81.2
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	154	125	81.17
long1395	Longgu	Austronesian	Papunesia	151	138	112	81.16
tera1251	Tera	Afro-Asiatic	Africa	152	138	112	81.16
sout2857	Nahavaq	Austronesian	Papunesia	180	159	129	81.13
stan1306	Standard Malay	Austronesian	Eurasia	190	159	129	81.13
axam1237	Axamb	Austronesian	Papunesia	195	164	133	81.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	164	133	81.1
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	164	133	81.1
mang1401	Mangareva	Austronesian	Papunesia	173	148	120	81.08
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	120	81.08
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	58	47	81.03
nati1244	Nati	Austronesian	Papunesia	127	116	94	81.03
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	158	128	81.01
bign1238	Big Nambas	Austronesian	Papunesia	181	158	128	81.01
east2443	East Ambae	Austronesian	Papunesia	182	158	128	81.01
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	128	81.01
nyal1254	Belep	Austronesian	Papunesia	180	158	128	81.01
jara1266	Jarai	Austronesian	Eurasia	156	142	115	80.99
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	142	115	80.99
papa1265	Papapana	Austronesian	Papunesia	188	163	132	80.98
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	119	80.95
tong1308	Maniq	Austroasiatic	Eurasia	163	147	119	80.95
hano1246	Hano	Austronesian	Papunesia	183	152	123	80.92
sapo1253	Saposa	Austronesian	Papunesia	145	131	106	80.92
hait1244	Haitian	Indo-European	North America	180	157	127	80.89
enuu1235	Enu	Sino-Tibetan	Eurasia	193	162	131	80.86
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	162	131	80.86
phak1238	Phake	Tai-Kadai	Eurasia	101	94	76	80.85
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	146	118	80.82
rovi1238	Roviana	Austronesian	Papunesia	161	146	118	80.82
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	151	122	80.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	122	80.79
ahom1240	Ahom	Tai-Kadai	Eurasia	178	156	126	80.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	126	80.77
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	130	105	80.77
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	156	126	80.77
wole1240	Woleaian	Austronesian	Papunesia	145	130	105	80.77
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	119	96	80.67
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	96	80.67
lund1271	Lundayeh	Austronesian	Papunesia	141	124	100	80.65
sema1266	Semai	Austroasiatic	Eurasia	141	124	100	80.65
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	160	129	80.62
maor1246	Maori	Austronesian	Papunesia	191	160	129	80.62
port1285	Port Sandwich	Austronesian	Papunesia	174	149	120	80.54
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	62	80.52
koko1269	Kokota	Austronesian	Papunesia	190	159	128	80.5
east2332	Eastern Bru	Austroasiatic	Eurasia	134	123	99	80.49
maee1241	Tirax	Austronesian	Papunesia	188	164	132	80.49
sata1237	Satawalese	Austronesian	Papunesia	140	123	99	80.49
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	128	103	80.47
lusi1240	Lusi	Austronesian	Papunesia	144	133	107	80.45
teop1238	Teop	Austronesian	Papunesia	149	133	107	80.45
mota1237	Mota	Austronesian	Papunesia	107	92	74	80.43
malu1245	Malua Bay	Austronesian	Papunesia	173	148	119	80.41
nama1268	Namakura	Austronesian	Papunesia	120	102	82	80.39
mada1285	Madak	Austronesian	Papunesia	176	158	127	80.38
toab1237	To'abaita	Austronesian	Papunesia	193	163	131	80.37
kimm1246	Kim	Atlantic-Congo	Africa	129	112	90	80.36
buhu1237	Buhutu	Austronesian	Papunesia	134	117	94	80.34
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	117	94	80.34
rung1259	Rungus	Austronesian	Papunesia	137	122	98	80.33
mina1268	Minangkabau	Austronesian	Papunesia	164	137	110	80.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	118	80.27
blab1237	Blablanga	Austronesian	Papunesia	169	152	122	80.26
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	81	65	80.25
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	126	80.25
tahi1242	Tahitian	Austronesian	Papunesia	188	162	130	80.25
tern1247	Ternate	North Halmahera	Papunesia	190	162	130	80.25
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	69	80.23
nort2836	North Efate	Austronesian	Papunesia	93	86	69	80.23
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	73	80.22
cent2058	Central Maewo	Austronesian	Papunesia	110	91	73	80.22
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	97	80.17
mang1403	Mangseng	Austronesian	Papunesia	165	151	121	80.13
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	125	80.13
malo1243	Tamambo	Austronesian	Papunesia	189	161	129	80.12
chuu1238	Chuukese	Austronesian	Papunesia	132	120	96	80
iwal1237	Iwal	Austronesian	Papunesia	134	115	92	80
keri1250	Kerinci	Austronesian	Papunesia	127	115	92	80
lewo1242	Lewo	Austronesian	Papunesia	173	145	116	80
lotu1250	Lotud	Austronesian	Papunesia	132	115	92	80
mafe1237	Mafea	Austronesian	Papunesia	134	115	92	80
orow1242	Orowe	Austronesian	Papunesia	160	145	116	80
tuml1238	Tumleo	Austronesian	Papunesia	103	95	76	80
tuva1244	Tuvalu	Austronesian	Papunesia	179	150	120	80
hani1248	Hani	Sino-Tibetan	Eurasia	186	159	127	79.87
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	159	127	79.87
mbay1241	Mbay	Central Sudanic	Africa	173	144	115	79.86
west2548	West Damar	Austronesian	Papunesia	163	144	115	79.86
ling1265	Neverver	Austronesian	Papunesia	157	134	107	79.85
mund1326	Mündü	Atlantic-Congo	Africa	120	109	87	79.82
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	79	79.8
achi1257	Acehnese	Austronesian	Papunesia	192	163	130	79.75
loni1238	Loniu	Austronesian	Papunesia	185	158	126	79.75
njan1240	Njanga	Atlantic-Congo	Africa	192	163	130	79.75
nucl1417	Igbo	Atlantic-Congo	Africa	188	158	126	79.75
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	153	122	79.74
yaka1277	Yakan	Austronesian	Papunesia	178	153	122	79.74
iliu1237	Ili'uun	Austronesian	Papunesia	168	148	118	79.73
ping1243	Pingelapese	Austronesian	Papunesia	152	133	106	79.7
oldm1243	Old Malay	Austronesian	Papunesia	119	108	86	79.63
wall1257	East Uvean	Austronesian	Papunesia	189	162	129	79.63
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	121	79.61
paam1238	Paama	Austronesian	Papunesia	117	103	82	79.61
sani1269	Sani	Sino-Tibetan	Eurasia	168	147	117	79.59
anuf1239	Anufo	Atlantic-Congo	Africa	162	142	113	79.58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	70	79.55
mpur1239	Mpur		Papunesia	185	161	128	79.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	93	79.49
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	120	79.47
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	151	120	79.47
matb1237	Matbat	Austronesian	Papunesia	154	136	108	79.41
mbul1263	Mbula	Austronesian	Papunesia	183	160	127	79.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	155	123	79.35
bini1246	Bini	Atlantic-Congo	Africa	177	150	119	79.33
mang1405	Manggarai	Austronesian	Papunesia	168	150	119	79.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	119	79.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	115	79.31
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	69	79.31
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	145	115	79.31
zarm1239	Zarma	Songhay	Africa	189	159	126	79.25
nica1252	Nicaragua Creole English	Indo-European	North America	157	130	103	79.23
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	122	79.22
pulu1242	Puluwatese	Austronesian	Papunesia	166	154	122	79.22
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	114	79.17
iran1262	Iranun	Austronesian	Papunesia	138	120	95	79.17
niue1239	Niuean	Austronesian	Papunesia	137	120	95	79.17
meng1267	Mengen	Austronesian	Papunesia	98	91	72	79.12
dusn1237	Dusner	Austronesian	Papunesia	186	158	125	79.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	158	125	79.11
koho1244	Koho	Austroasiatic	Eurasia	182	153	121	79.08
kaul1240	Kaulong	Austronesian	Papunesia	90	86	68	79.07
bola1250	Bola	Austronesian	Papunesia	193	162	128	79.01
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	128	79.01
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	162	128	79.01
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	109	78.99
mato1252	Mato	Austronesian	Papunesia	169	152	120	78.95
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	116	78.91
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	161	127	78.88
buga1250	Bugawac	Austronesian	Papunesia	191	161	127	78.88
bann1247	Bannoni	Austronesian	Papunesia	72	71	56	78.87
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	97	78.86
tang1348	Tangga	Austronesian	Papunesia	140	123	97	78.86
katb1237	Avava	Austronesian	Papunesia	183	156	123	78.85
manu1258	Manusela	Austronesian	Papunesia	101	85	67	78.82
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	67	78.82
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	132	104	78.79
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	146	115	78.77
limo1249	Limonese Creole	Indo-European	North America	143	127	100	78.74
sons1242	Sonsorol	Austronesian	Papunesia	181	155	122	78.71
muso1238	Musom	Austronesian	Papunesia	150	136	107	78.68
area1240	'Are'are	Austronesian	Papunesia	195	164	129	78.66
lihi1237	Lihir	Austronesian	Papunesia	143	131	103	78.63
ngam1268	Ngambay	Central Sudanic	Africa	156	131	103	78.63
kolu1245	Koluwawa	Austronesian	Papunesia	163	145	114	78.62
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	159	125	78.62
leng1259	Lengo	Austronesian	Papunesia	172	154	121	78.57
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	106	78.52
sabu1255	Hawu	Austronesian	Papunesia	172	149	117	78.52
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	135	106	78.52
yape1248	Yapese	Austronesian	Papunesia	170	149	117	78.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	73	78.49
dana1252	Danau	Austroasiatic	Eurasia	179	158	124	78.48
mudu1242	Muduapa	Austronesian	Papunesia	186	158	124	78.48
tugu1245	Tugun	Austronesian	Papunesia	168	144	113	78.47
labe1239	Label	Austronesian	Papunesia	70	65	51	78.46
misi1243	Misima-Paneati	Austronesian	Papunesia	144	130	102	78.46
