Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lewo1242	Lewo	Austronesian	Papunesia	173	135	90	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	108	72	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	129	86	66.67
mbay1241	Mbay	Central Sudanic	Africa	173	129	86	66.67
nade1244	Nadëb	Naduhup	South America	64	54	36	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	72	66.67
nucl1630	Barai	Koiarian	Papunesia	168	132	88	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	129	86	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	45	30	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	88	66.67
sela1259	Selaru	Austronesian	Papunesia	186	144	96	66.67
shaw1249	Shawnee	Algic	North America	168	135	90	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	74	66.67
tega1236	Tegali	Rashad	Africa	82	78	52	66.67
toll1241	Tol	Jicaquean	North America	141	114	76	66.67
wels1247	Welsh	Indo-European	Eurasia	173	138	92	66.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	78	52	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	52	66.67
yuro1248	Yurok	Algic	North America	153	126	84	66.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	95	66.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	143	95	66.43
konk1267	Konkan Marathi	Indo-European	Eurasia	180	143	95	66.43
mato1252	Mato	Austronesian	Papunesia	169	140	93	66.43
busa1253	Busa	Mande	Africa	171	137	91	66.42
huam1247	Huambisa	Chicham	South America	180	137	91	66.42
katb1237	Avava	Austronesian	Papunesia	183	137	91	66.42
west2600	West Makian	North Halmahera	Papunesia	151	134	89	66.42
bagi1246	Bagirmi	Central Sudanic	Africa	167	128	85	66.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	131	87	66.41
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	131	87	66.41
quil1240	Quileute	Chimakuan	North America	165	128	85	66.41
teda1241	Tedaga	Saharan	Africa	160	128	85	66.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	131	87	66.41
kute1248	Kutep	Atlantic-Congo	Africa	163	125	83	66.4
cofa1242	Cofán		South America	137	119	79	66.39
lihi1237	Lihir	Austronesian	Papunesia	143	116	77	66.38
keng1240	Kenga	Central Sudanic	Africa	124	110	73	66.36
sham1280	Shambala	Atlantic-Congo	Africa	118	98	65	66.33
foii1241	Foi	East Kutubu	Papunesia	118	95	63	66.32
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	61	66.3
arao1248	Araona	Pano-Tacanan	South America	193	148	98	66.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	148	98	66.22
indo1316	Indonesian	Austronesian	Papunesia	96	74	49	66.22
kung1259	Kungarakany		Australia	82	74	49	66.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	74	49	66.22
motl1237	Mwotlap	Austronesian	Papunesia	195	148	98	66.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	98	66.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	98	66.22
savo1255	Savosavo		Papunesia	185	145	96	66.21
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	142	94	66.2
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	94	66.2
copt1239	Coptic	Afro-Asiatic	Africa	178	139	92	66.19
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	92	66.19
ronn1241	Ron	Afro-Asiatic	Africa	169	139	92	66.19
toke1240	Tokelau	Austronesian	Papunesia	178	139	92	66.19
blab1237	Blablanga	Austronesian	Papunesia	169	136	90	66.18
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	136	90	66.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	90	66.18
wand1267	Wandamen	Austronesian	Papunesia	157	136	90	66.18
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	88	66.17
term1237	Termanu	Austronesian	Papunesia	172	133	88	66.17
tula1252	Tula	Atlantic-Congo	Africa	167	133	88	66.17
melo1242	Melo	Ta-Ne-Omotic	Africa	163	130	86	66.15
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	127	84	66.14
teri1250	Teribe	Chibchan	North America	165	127	84	66.14
esee1247	Ese	Koiarian	Papunesia	75	62	41	66.13
west2564	West Berawan	Austronesian	Papunesia	83	62	41	66.13
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	80	66.12
hupd1244	Hup	Naduhup	South America	160	121	80	66.12
rapa1244	Rapanui	Austronesian	Papunesia	163	121	80	66.12
cavi1250	Cavineña	Pano-Tacanan	South America	151	118	78	66.1
gebe1237	Gebe	Austronesian	Papunesia	129	118	78	66.1
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	78	66.1
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	74	66.07
mbaa1245	Mba	Atlantic-Congo	Africa	137	112	74	66.07
mont1268	Montagnais	Algic	North America	134	103	68	66.02
sher1258	Sherbro	Atlantic-Congo	Africa	118	100	66	66
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	147	97	65.99
balu1257	Paluai	Austronesian	Papunesia	193	147	97	65.99
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	147	97	65.99
mala1464	Malayalam	Dravidian	Eurasia	192	147	97	65.99
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	97	65.99
shix1238	Shixing	Sino-Tibetan	Eurasia	182	147	97	65.99
monz1249	Monzombo	Atlantic-Congo	Africa	119	97	64	65.98
buru1320	Burunge	Afro-Asiatic	Africa	180	144	95	65.97
esee1248	Ese Ejja	Pano-Tacanan	South America	189	144	95	65.97
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	144	95	65.97
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	141	93	65.96
daka1243	Dakaka	Austronesian	Papunesia	187	141	93	65.96
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	93	65.96
tson1249	Tsonga	Atlantic-Congo	Africa	185	141	93	65.96
kwin1241	Kwini	Worrorran	Australia	160	138	91	65.94
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	138	91	65.94
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	91	60	65.93
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	58	65.91
mera1242	Meramera	Austronesian	Papunesia	54	44	29	65.91
omie1241	Ömie	Koiarian	Papunesia	156	132	87	65.91
yagu1244	Yagua	Peba-Yagua	South America	170	132	87	65.91
anuf1239	Anufo	Atlantic-Congo	Africa	162	129	85	65.89
dand1238	Dandami Maria	Dravidian	Eurasia	161	129	85	65.89
karo1304	Karok		North America	164	129	85	65.89
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	85	65.89
zuni1245	Zuni		North America	156	129	85	65.89
lese1243	Lese	Central Sudanic	Africa	150	126	83	65.87
muso1238	Musom	Austronesian	Papunesia	150	126	83	65.87
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	27	65.85
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	123	81	65.85
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	77	65.81
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	114	75	65.79
orok1266	Oroko	Atlantic-Congo	Africa	139	114	75	65.79
imon1245	Imonda	Border	Papunesia	91	73	48	65.75
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	143	94	65.73
java1254	Javanese	Austronesian	Papunesia	84	70	46	65.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	92	65.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	134	88	65.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	44	65.67
birr1240	Birri	Central Sudanic	Africa	120	99	65	65.66
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	86	65.65
bili1260	Bilin	Afro-Asiatic	Africa	157	128	84	65.62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	42	65.62
tane1237	Tanema	Austronesian	Papunesia	154	128	84	65.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	96	63	65.62
embe1262	Emberá-Chamí	Chocoan	South America	159	125	82	65.6
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	125	82	65.6
ling1265	Neverver	Austronesian	Papunesia	157	125	82	65.6
matb1237	Matbat	Austronesian	Papunesia	154	125	82	65.6
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	80	65.57
meru1245	Meru	Atlantic-Congo	Africa	162	122	80	65.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	40	65.57
poko1263	Pökoot	Nilotic	Africa	153	119	78	65.55
rere1240	Rerep	Austronesian	Papunesia	147	119	78	65.55
bell1243	Bella Coola	Salishan	North America	191	148	97	65.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	148	97	65.54
kove1237	Kove	Austronesian	Papunesia	180	145	95	65.52
kwom1262	Kwoma	Sepik	Papunesia	174	145	95	65.52
nalo1235	Nalögo	Austronesian	Papunesia	33	29	19	65.52
sanu1240	Sanumá	Yanomamic	South America	150	116	76	65.52
bond1247	Bondei	Atlantic-Congo	Africa	151	113	74	65.49
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	142	93	65.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	142	93	65.49
mbul1263	Mbula	Austronesian	Papunesia	183	142	93	65.49
mana1295	Manam	Austronesian	Papunesia	175	139	91	65.47
guah1255	Guahibo	Guahiboan	South America	179	136	89	65.44
movi1243	Movima		South America	167	136	89	65.44
nucl1240	Mumuye	Atlantic-Congo	Africa	170	136	89	65.44
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	107	70	65.42
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	87	65.41
meta1238	Meta'	Atlantic-Congo	Africa	159	133	87	65.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	130	85	65.38
djin1251	Jingulu	Mirndi	Australia	166	130	85	65.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	130	85	65.38
laoo1244	Lao	Tai-Kadai	Eurasia	99	78	51	65.38
mari1414	Maria (India)	Dravidian	Eurasia	119	104	68	65.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	51	65.38
winj1235	Winjarumi	Worrorran	Australia	126	104	68	65.38
abad1241	Abadi	Austronesian	Papunesia	118	101	66	65.35
siwi1239	Siwi	Afro-Asiatic	Africa	168	127	83	65.35
vunj1238	Vunjo	Atlantic-Congo	Africa	165	127	83	65.35
kalu1248	Kaluli	Bosavi	Papunesia	96	75	49	65.33
noma1263	Nomatsiguenga	Arawakan	South America	96	75	49	65.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	75	49	65.33
thay1249	Thayore	Pama-Nyungan	Australia	99	75	49	65.33
mang1394	Mangbetu	Central Sudanic	Africa	154	124	81	65.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	64	65.31
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	32	65.31
mask1242	Maskelynes	Austronesian	Papunesia	157	121	79	65.29
yuqu1240	Yuqui	Tupian	South America	153	121	79	65.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	94	65.28
bank1256	Bankon	Atlantic-Congo	Africa	78	72	47	65.28
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	144	94	65.28
mapo1242	Mapos Buang	Austronesian	Papunesia	173	144	94	65.28
moba1244	Moba	Atlantic-Congo	Africa	185	144	94	65.28
nhen1239	Nhengatu	Tupian	South America	181	144	94	65.28
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	62	65.26
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	77	65.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	141	92	65.25
khas1269	Khasi	Austroasiatic	Eurasia	180	141	92	65.25
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	141	92	65.25
male1297	Maléku Jaíka	Chibchan	North America	188	141	92	65.25
awad1244	Awad Bing	Austronesian	Papunesia	162	138	90	65.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
juan1238	Juang	Austroasiatic	Eurasia	150	115	75	65.22
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	75	65.22
mafe1237	Mafea	Austronesian	Papunesia	134	115	75	65.22
pume1238	Pumé		South America	137	115	75	65.22
achi1256	Achi	Mayan	North America	164	135	88	65.19
bund1253	Bundeli	Indo-European	Eurasia	173	135	88	65.19
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	73	65.18
cabe1245	Cabécar	Chibchan	North America	139	112	73	65.18
sobe1238	Sobei	Austronesian	Papunesia	130	112	73	65.18
warr1258	Warrwa	Nyulnyulan	Australia	137	112	73	65.18
zapa1253	Záparo	Zaparoan	South America	144	112	73	65.18
kima1246	Kimaama	Kolopom	Papunesia	92	89	58	65.17
bela1256	Belanda Bor	Nilotic	Africa	76	66	43	65.15
waim1253	Waimiri-Atroari	Cariban	South America	127	109	71	65.14
cari1276	Caribbean Javanese	Austronesian	South America	97	86	56	65.12
mehe1243	Mehek	Sepik	Papunesia	165	129	84	65.12
mido1240	Midob	Nubian	Africa	55	43	28	65.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	129	84	65.12
tita1241	Titan	Austronesian	Papunesia	173	129	84	65.12
tonk1249	Tonkawa		North America	156	129	84	65.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	106	69	65.09
maru1252	Marúbo	Pano-Tacanan	South America	126	106	69	65.09
kaba1281	Kaba	Central Sudanic	Africa	166	126	82	65.08
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	126	82	65.08
tean1237	Teanu	Austronesian	Papunesia	147	126	82	65.08
aghe1239	Aghem	Atlantic-Congo	Africa	180	146	95	65.07
mere1242	Merei	Austronesian	Papunesia	183	146	95	65.07
furu1242	Furu	Central Sudanic	Africa	127	103	67	65.05
mand1436	Mandinka	Mande	Africa	137	103	67	65.05
vano1237	Lovono	Austronesian	Papunesia	146	123	80	65.04
irar1238	Irarutu	Austronesian	Papunesia	184	143	93	65.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	143	93	65.03
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	143	93	65.03
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	143	93	65.03
amam1246	Amam	Goilalan	Papunesia	175	140	91	65
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	13	65
maib1239	Maybrat-Karon		Papunesia	174	137	89	64.96
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	137	89	64.96
kren1239	Krenak	Nuclear-Macro-Je	South America	111	97	63	64.95
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	50	64.94
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	37	64.91
bian1252	Biangai	Goilalan	Papunesia	155	131	85	64.89
budz1238	Budza	Atlantic-Congo	Africa	166	131	85	64.89
nenn1238	Nen	Yam	Papunesia	195	148	96	64.86
suku1259	Suku	Atlantic-Congo	Africa	134	111	72	64.86
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	128	83	64.84
noku1237	Nokuku	Austronesian	Papunesia	156	128	83	64.84
lith1251	Lithuanian	Indo-European	Eurasia	191	145	94	64.83
dizi1235	Dizin	Dizoid	Africa	57	54	35	64.81
epen1239	Epena	Chocoan	South America	157	125	81	64.8
lamb1269	Lambadi	Indo-European	Eurasia	155	125	81	64.8
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	142	92	64.79
kwam1252	Kwamera	Austronesian	Papunesia	176	142	92	64.79
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	92	64.79
omah1247	Omaha-Ponca	Siouan	North America	81	71	46	64.79
sout2826	Southern Grebo	Kru	Africa	85	71	46	64.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	142	92	64.79
yaak1241	Yaaku	Afro-Asiatic	Africa	177	142	92	64.79
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	139	90	64.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	122	79	64.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	122	79	64.75
wint1259	Wintu	Wintuan	North America	159	122	79	64.75
baba1266	Babanki	Atlantic-Congo	Africa	159	136	88	64.71
mars1254	Marshallese	Austronesian	Papunesia	152	119	77	64.71
puin1248	Puinave		South America	44	34	22	64.71
urni1239	Urningangg	Giimbiyu	Australia	157	136	88	64.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	75	64.66
kuot1243	Kuot		Papunesia	174	133	86	64.66
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	75	64.66
waro1242	Waropen	Austronesian	Papunesia	137	99	64	64.65
czec1258	Czech	Indo-European	Eurasia	191	147	95	64.63
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	147	95	64.63
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	147	95	64.63
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	147	95	64.63
woii1237	Woi	Austronesian	Papunesia	191	147	95	64.63
awtu1239	Awtuw	Sepik	Papunesia	138	113	73	64.6
bong1285	Bongo	Central Sudanic	Africa	146	113	73	64.6
hind1269	Hindi	Indo-European	Eurasia	187	144	93	64.58
latv1249	Latvian	Indo-European	Eurasia	184	144	93	64.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	144	93	64.58
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	93	64.58
cent2150	Central Tunebo	Chibchan	South America	159	127	82	64.57
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	127	82	64.57
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	82	64.57
sout2857	Nahavaq	Austronesian	Papunesia	180	141	91	64.54
lend1245	Lendu	Central Sudanic	Africa	159	124	80	64.52
mari1428	Marik	Austronesian	Papunesia	153	124	80	64.52
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	80	64.52
puni1241	Punic	Afro-Asiatic	Africa	153	124	80	64.52
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	107	69	64.49
kara1500	Karajá	Nuclear-Macro-Je	South America	176	138	89	64.49
litz1237	Naman	Austronesian	Papunesia	185	138	89	64.49
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	89	64.49
luya1241	Luyi	Atlantic-Congo	Africa	172	138	89	64.49
onto1237	Luangiua	Austronesian	Papunesia	156	121	78	64.46
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	135	87	64.44
kola1285	Kola	Austronesian	Papunesia	156	135	87	64.44
lagw1237	Lagwan	Afro-Asiatic	Africa	164	135	87	64.44
swah1253	Swahili	Atlantic-Congo	Africa	178	135	87	64.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	87	64.44
nzak1247	Nzakara	Atlantic-Congo	Africa	130	104	67	64.42
teop1238	Teop	Austronesian	Papunesia	149	118	76	64.41
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	73	47	64.38
fuln1247	Fulniô		South America	177	146	94	64.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	47	64.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	146	94	64.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	146	94	64.38
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	94	64.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	65	64.36
uduk1239	Uduk	Koman	Africa	135	101	65	64.36
dagi1241	Dagik	Narrow Talodi	Africa	167	129	83	64.34
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	129	83	64.34
malt1254	Maltese	Afro-Asiatic	Eurasia	173	129	83	64.34
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	92	64.34
ngit1239	Ngiti	Central Sudanic	Africa	180	143	92	64.34
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	83	64.34
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	143	92	64.34
cham1318	Chamicuro	Arawakan	South America	54	42	27	64.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	36	64.29
icel1247	Icelandic	Indo-European	Eurasia	184	140	90	64.29
macu1260	Macuna	Tucanoan	South America	177	140	90	64.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	45	64.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	36	64.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	90	64.29
nort2938	Northern Haida	Haida	North America	179	137	88	64.23
koro1313	Koromira	South Bougainville	Papunesia	127	109	70	64.22
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	109	70	64.22
lena1238	Lenakel	Austronesian	Papunesia	195	148	95	64.19
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	148	95	64.19
west2418	Western Magar	Sino-Tibetan	Eurasia	195	148	95	64.19
lele1267	Lelepa	Austronesian	Papunesia	149	120	77	64.17
cams1241	Camsá		South America	124	106	68	64.15
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	68	64.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	106	68	64.15
choc1276	Choctaw	Muskogean	North America	190	145	93	64.14
soga1242	Soga	Atlantic-Congo	Africa	181	145	93	64.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	145	93	64.14
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	84	64.12
puka1242	Pukapuka	Austronesian	Papunesia	154	131	84	64.12
budu1265	Buduma	Afro-Asiatic	Africa	137	117	75	64.1
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	142	91	64.08
dibo1245	Dibole	Atlantic-Congo	Africa	124	103	66	64.08
ndam1239	Ndamba	Atlantic-Congo	Africa	180	142	91	64.08
toor1238	Tooro	Atlantic-Congo	Africa	184	142	91	64.08
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	128	82	64.06
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	82	64.06
nort2847	North Tanna	Austronesian	Papunesia	128	114	73	64.04
soli1239	Soli	Atlantic-Congo	Africa	101	89	57	64.04
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	139	89	64.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	139	89	64.03
hote1245	Hote	Austronesian	Papunesia	162	125	80	64
uman1240	Umanakaina	Dagan	Papunesia	99	75	48	64
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	136	87	63.97
nort2951	Northwest Maidu	Maiduan	North America	142	111	71	63.96
bafu1246	Bafut	Atlantic-Congo	Africa	190	147	94	63.95
atak1252	Atakapa		North America	149	122	78	63.93
kwaz1243	Kwaza		South America	159	122	78	63.93
iqui1243	Iquito	Zaparoan	South America	116	97	62	63.92
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	62	63.92
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	62	63.92
gaga1251	Gaagudju		Australia	169	133	85	63.91
ache1245	Acheron	Narrow Talodi	Africa	120	108	69	63.89
digo1243	Digo	Atlantic-Congo	Africa	190	144	92	63.89
gara1269	Garrwa	Garrwan	Australia	94	72	46	63.89
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	92	63.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	92	63.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	46	63.89
susu1250	Susu	Mande	Africa	96	83	53	63.86
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	130	83	63.85
iton1250	Itonama		South America	170	141	90	63.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	30	63.83
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	105	67	63.81
elem1253	Eleme	Atlantic-Congo	Africa	140	116	74	63.79
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	74	63.79
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	81	63.78
baur1253	Baure	Arawakan	South America	168	127	81	63.78
pure1242	Purepecha	Tarascan	North America	182	138	88	63.77
nort2836	North Efate	Austronesian	Papunesia	93	80	51	63.75
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	113	72	63.72
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	113	72	63.72
enap1235	Panare	Cariban	South America	146	113	72	63.72
nyan1307	Nyankole	Atlantic-Congo	Africa	185	146	93	63.7
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	77	63.64
dusn1237	Dusner	Austronesian	Papunesia	186	143	91	63.64
jama1261	Madi	Arawan	South America	170	132	84	63.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	63	63.64
maca1259	Macaguán	Guahiboan	South America	49	44	28	63.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	63	63.64
weri1253	Weri	Goilalan	Papunesia	165	132	84	63.64
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	82	63.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	140	89	63.57
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	118	75	63.56
doma1260	Domaaki	Indo-European	Eurasia	144	118	75	63.56
nots1237	Notsi	Austronesian	Papunesia	147	118	75	63.56
yama1264	Yámana		South America	136	107	68	63.55
wayu1243	Wayuu	Arawakan	South America	117	96	61	63.54
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	96	61	63.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	148	94	63.51
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	47	63.51
nucl1302	Georgian	Kartvelian	Eurasia	191	148	94	63.51
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	148	94	63.51
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	87	63.5
trum1247	Trumai		South America	172	137	87	63.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	126	80	63.49
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	126	80	63.49
taia1239	Taiap		Papunesia	151	126	80	63.49
ango1257	Angosturas Tunebo	Chibchan	South America	136	115	73	63.48
chim1301	Chimariko		North America	141	115	73	63.48
mamv1243	Mamvu	Central Sudanic	Africa	136	115	73	63.48
basq1248	Basque		Eurasia	188	145	92	63.45
bela1254	Belarusian	Indo-European	Eurasia	190	145	92	63.45
dege1246	Degema	Atlantic-Congo	Africa	189	145	92	63.45
loni1238	Loniu	Austronesian	Papunesia	185	145	92	63.45
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	145	92	63.45
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	78	63.41
desa1247	Desano	Tucanoan	South America	180	142	90	63.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
masa1322	Masana	Afro-Asiatic	Africa	188	142	90	63.38
natc1249	Natchez		North America	108	90	57	63.33
dagb1246	Dagbani	Atlantic-Congo	Africa	177	139	88	63.31
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	88	63.31
kuni1267	Kunimaipa	Goilalan	Papunesia	171	139	88	63.31
urua1242	Uruava	Austronesian	Papunesia	121	109	69	63.3
